t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.86000061035156,-1.15314924716949,1.5517430305481,0.337003767490387,-1.17425187310499,1.67500019073486,0.290971218849565,1672.453,3010.354,2344.275,1422.026,0.01732647,-0.02182673,-0.1160132,0.953871071338654,-0.0323330387473106,-0.590456962585449,0.951403176752406,0,-0.548374477017574,0
8.87998962402344,-1.13402509689331,1.55109190940857,0.325456857681274,-1.1552129140604,1.67500019073486,0.280145290418619,1678.206,3013.546,2347.464,1423.418,0.01737228,-0.02191302,-0.1157239,0.95620584487915,-0.0325587801635265,-0.577345073223114,0.953529672810447,0,-0.534808707269802,0
8.89999389648438,-1.11485540866852,1.55043685436249,0.314173102378845,-1.13611743385768,1.67500019073486,0.269582830519716,1684.69,3020.407,2350.529,1419.992,0.01737535,-0.02200357,-0.1154262,0.958477199077606,-0.032760463654995,-0.564189076423645,0.955601088475116,0,-0.52120826445352,0
8.91999816894531,-1.09564185142517,1.54977786540985,0.303152084350586,-1.11698108067029,1.67500019073486,0.259292617977036,1680.249,3024.036,2355.74,1428.22,0.01740874,-0.02208879,-0.1151199,0.960676372051239,-0.0329467616975307,-0.551049590110779,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.07638561725616,1.54911541938782,0.29239559173584,-1.09780497755292,1.67500019073486,0.249274911627592,1685.951,3027.519,2358.704,1428.728,0.01746492,-0.02217508,-0.1148211,0.96281486749649,-0.0331145524978638,-0.537825047969818,0.959575300847605,0,-0.493964752931131,0
8.95999145507813,-1.05708789825439,1.54845023155212,0.281903743743896,-1.07860491035029,1.67500019073486,0.239537145195632,1689.194,3033.135,2362.075,1428.581,0.01751782,-0.02226296,-0.1145175,0.964888334274292,-0.0332572795450687,-0.524591326713562,0.961477486702307,0,-0.48034752976293,0
8.97999572753906,-1.03774976730347,1.54778289794922,0.271677434444427,-1.05935267159934,1.67500019073486,0.230064399505351,1694.555,3037.378,2364.249,1428.673,0.01754154,-0.02235457,-0.1142171,0.966900408267975,-0.0333760157227516,-0.511316537857056,0.963326060251652,0,-0.466726480932448,0
9,-1.0183732509613,1.54711318016052,0.261715233325958,-1.0400640007019,1.67500019073486,0.220864000701905,1690.093,3041.819,2369.43,1434.849,0.0175869,-0.02243979,-0.1139045,0.968839943408966,-0.0334762372076511,-0.498109996318817,0.965119999885559,0,-0.453119999885558,0
9.02000427246094,-0.998958766460419,1.54644215106964,0.252018451690674,-1.02073998591476,1.67500019073486,0.211935576461828,1695.323,3044.249,2372.002,1436.049,0.01765817,-0.02252608,-0.113603,0.97072035074234,-0.0335574299097061,-0.4848393201828,0.966859773767759,0,-0.439536193589531,0
9.03999328613281,-0.97950804233551,1.54576969146729,0.242586612701416,-1.00139648479075,1.67500019073486,0.203285091266768,1698.461,3049.76,2375.118,1435.047,0.01772265,-0.02261343,-0.1132951,0.972536683082581,-0.0336122512817383,-0.471593648195267,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-0.960022270679474,1.54509711265564,0.233419835567474,-0.982005033453599,1.67500019073486,0.194898637752256,1703.215,3053.474,2377.038,1435.174,0.01775889,-0.02270398,-0.1129899,0.974292397499084,-0.0336424559354782,-0.45833820104599,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-0.940502643585205,1.54442393779755,0.224516272544861,-0.962581443676926,1.67500019073486,0.186782054272742,1698.499,3057.286,2381.784,1441.286,0.01782022,-0.02278867,-0.112673,0.975976645946503,-0.0336534157395363,-0.445178061723709,0.971757846141781,0,-0.399013776772233,0
9.09999084472656,-0.920950591564178,1.54375112056732,0.215876579284668,-0.943141614764706,1.67500019073486,0.178940186446765,1703.614,3059.318,2383.858,1442.051,0.01790793,-0.02287442,-0.1123668,0.977602660655975,-0.0336436443030834,-0.431984513998032,0.973284864346426,0,-0.385614075003151,0
9.1199951171875,-0.901367425918579,1.54307901859283,0.207499861717224,-0.923656904220981,1.67500019073486,0.171359852514722,1709.142,3064.934,2385.85,1438.198,0.01795647,-0.02296391,-0.112053,0.979166984558105,-0.0336053110659122,-0.418833941221237,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-0.881754040718079,1.54240810871124,0.199384272098541,-0.9041431659888,1.67500019073486,0.164045756730454,1704.069,3067.024,2389.728,1446.151,0.01804091,-0.02304859,-0.1117345,0.980661749839783,-0.0335468053817749,-0.405780166387558,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-0.862112104892731,1.54173898696899,0.19152969121933,-0.884601414648647,1.67500019073486,0.156996338479427,1709.234,3069.3,2391.334,1445.828,0.01814839,-0.02313435,-0.1114272,0.982098162174225,-0.0334636196494102,-0.392728984355927,0.977562302561227,0,-0.345808337643591,0
9.17999267578125,-0.842442750930786,1.54107189178467,0.183934509754181,-0.865047589558192,1.67500019073486,0.150214935484949,1711.56,3073.494,2393.412,1445.251,0.01825271,-0.02322063,-0.1111193,0.983472287654877,-0.0333494991064072,-0.379759639501572,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.822746932506561,1.54040777683258,0.176597714424133,-0.845452827461415,1.67500019073486,0.143689275956906,1715.888,3076.449,2394.413,1444.629,0.01832675,-0.02330958,-0.1108173,0.984787940979004,-0.0332059934735298,-0.36684313416481,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.803026378154755,1.5397469997406,0.16951596736908,-0.825833022793956,1.67500019073486,0.13742253408093,1710.58,3079.27,2398.315,1450.258,0.01842268,-0.02339161,-0.1105068,0.986034870147705,-0.0330393984913826,-0.354083716869354,0.98139050938544,0,-0.306835954495437,0
9.239990234375,-0.783281803131104,1.53909003734589,0.162688970565796,-0.806204133555392,1.67500019073486,0.131416909506518,1714.878,3080.276,2399.57,1450.697,0.0185435,-0.02347417,-0.1102101,0.987226486206055,-0.0328490138053894,-0.341352164745331,0.982569334400496,0,-0.294077167701429,0
9.25999450683594,-0.763514578342438,1.53843748569489,0.156114339828491,-0.786537143366599,1.67500019073486,0.125660760239994,1719.679,3084.999,2400.837,1446.101,0.01862206,-0.02356045,-0.1099049,0.988359332084656,-0.0326276607811451,-0.328727632761002,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.743726134300232,1.53778982162476,0.149789214134216,-0.766847965536255,1.67500019073486,0.120156104315193,1713.828,3085.881,2403.846,1453.768,0.01873704,-0.02364088,-0.1095965,0.989425957202911,-0.0323843769729137,-0.316258430480957,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.723917424678802,1.53714764118195,0.143712162971497,-0.747137524701251,1.67500019073486,0.114900086185308,1718.1,3087.096,2404.589,1453.022,0.0188772,-0.02372237,-0.1092983,0.990437090396881,-0.0321144796907902,-0.303854763507843,0.985827787137797,0,-0.256580158917496,0
9.31999206542969,-0.704089641571045,1.53651142120361,0.137880325317383,-0.727421789031799,1.67500019073486,0.109893385621834,1719.842,3090.066,2405.623,1451.981,0.01901691,-0.0238044,-0.1090005,0.991389036178589,-0.031811460852623,-0.291592210531235,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.684243857860565,1.5358818769455,0.132291316986084,-0.707671553548752,1.67500019073486,0.105125115744372,1723.436,3091.87,2405.52,1450.917,0.01912885,-0.02388962,-0.1087092,0.992285311222076,-0.0314760766923428,-0.279445946216583,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.664381623268127,1.53525960445404,0.126940965652466,-0.687902741895934,1.67500019073486,0.100595748585537,1717.447,3093.377,2408.246,1456.213,0.01926563,-0.02396738,-0.1084114,0.993115901947021,-0.0311143714934587,-0.26752045750618,0.988679285885688,0,-0.220508567865796,0
9.37998962402344,-0.644503653049469,1.53464508056641,0.121827244758606,-0.668131319234921,1.67500019073486,0.0963048274871916,1721.076,3093.173,2408.295,1456.138,0.01942861,-0.02404568,-0.1081307,0.993894219398499,-0.0307250116020441,-0.255688369274139,0.989542578930048,0,-0.208851369483662,0
9.39999389648438,-0.624611377716064,1.53403902053833,0.116946578025818,-0.648327950079891,1.67500019073486,0.0922419580912202,1725.093,3096.656,2408.409,1451.017,0.01954946,-0.02412717,-0.1078436,0.99461704492569,-0.0303009282797575,-0.244031891226768,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.604705810546875,1.53344190120697,0.112294554710388,-0.628508555072794,1.67500019073486,0.0884064548381627,1718.465,3096.173,2410.228,1458.246,0.01970714,-0.02420228,-0.1075571,0.995277523994446,-0.0298515260219574,-0.232597514986992,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.584788143634796,1.53285455703735,0.107868671417236,-0.608673952639626,1.67500019073486,0.0847940606076971,1721.956,3096.157,2409.814,1456.802,0.01988832,-0.02427738,-0.1072828,0.995886385440826,-0.0293720196932554,-0.221298143267632,0.991884982861386,0,-0.175078143993382,0
9.45999145507813,-0.5648592710495,1.53227746486664,0.103664398193359,-0.588840090348187,1.67500019073486,0.0814028158274471,1722.732,3097.749,2409.714,1455.283,0.02006858,-0.02435301,-0.1070117,0.996440291404724,-0.0288567412644625,-0.210209563374519,0.99258482035987,0,-0.164271629901162,0
9.47999572753906,-0.54492050409317,1.53171122074127,0.0996782779693604,-0.568977472084976,1.67500019073486,0.078222868828604,1725.415,3098.206,2408.443,1453.595,0.02022058,-0.02443131,-0.1067475,0.99694287776947,-0.0283067133277655,-0.199306726455688,0.993246386961717,0,-0.153695896448282,0
9.5,-0.524972856044769,1.53115677833557,0.0959044694900513,-0.549102000738678,1.67500019073486,0.0752520007386792,1718.431,3098.246,2409.995,1458.39,0.02039859,-0.02450161,-0.1064785,0.997384190559387,-0.0277283526957035,-0.188695251941681,0.99386999996379,0,-0.14336999996379,0
9.52000427246094,-0.505017161369324,1.53061425685883,0.0923395156860352,-0.52921442673774,1.67500019073486,0.072485105634911,1721.246,3096.539,2408.706,1457.746,0.0206043,-0.02457245,-0.1062276,0.997777819633484,-0.0271198432892561,-0.178244844079018,0.994456542515657,0,-0.133304767877675,0
9.53999328613281,-0.485054910182953,1.53008484840393,0.0889784097671509,-0.509330665275299,1.67500019073486,0.0699187445975689,1721.459,3097.868,2408.173,1454.909,0.02080385,-0.02464276,-0.1059762,0.998118817806244,-0.0264744348824024,-0.168058142066002,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.46508663892746,1.52956879138947,0.085816502571106,-0.489421073447237,1.67500019073486,0.0675434596586282,1723.37,3096.967,2406.087,1453.593,0.02098013,-0.0247152,-0.1057333,0.99841183423996,-0.0257945954799652,-0.158089891076088,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.445113718509674,1.52906703948975,0.0828473567962646,-0.469501521400663,1.67500019073486,0.0653555196102236,1715.981,3096.323,2406.896,1457.555,0.02118243,-0.02478018,-0.1054851,0.998646259307861,-0.0250854752957821,-0.148457676172256,0.996002474110075,0,-0.104789880768834,0
9.59999084472656,-0.425136983394623,1.52858018875122,0.0800669193267822,-0.449587890871094,1.67500019073486,0.0633503979294083,1718.148,3093.495,2404.694,1456.888,0.02141616,-0.0248457,-0.1052561,0.998835861682892,-0.0243452731519938,-0.139025554060936,0.996449594675515,0,-0.0958841993995456,0
9.6199951171875,-0.405157387256622,1.52810895442963,0.0774692296981812,-0.429650436916132,1.67500019073486,0.0615188214593054,1720.671,3094.635,2402.591,1450.701,0.02161069,-0.02491334,-0.1050234,0.998977065086365,-0.0235661622136831,-0.129886478185654,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.385176241397858,1.52765369415283,0.075047492980957,-0.409704995804238,1.67500019073486,0.0598559448864009,1712.665,3091.457,2401.988,1457.18,0.02184576,-0.02497459,-0.1047965,0.999063730239868,-0.0227573029696941,-0.121082216501236,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.365194022655487,1.52721548080444,0.0727968215942383,-0.389752186189803,1.67500019073486,0.0583550931337076,1714.565,3088.993,2399.253,1454.68,0.02210552,-0.02503531,-0.1045866,0.999106466770172,-0.0219133328646421,-0.112534329295158,0.99760152283689,0,-0.0710909378217046,0
9.67999267578125,-0.345211982727051,1.52679491043091,0.0707105398178101,-0.369807833700323,1.67500019073486,0.0570103273824714,1713.879,3087.916,2396.748,1452.144,0.02236445,-0.02509497,-0.1043847,0.999102830886841,-0.0210290476679802,-0.104315266013145,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.325230896472931,1.52639293670654,0.0687824487686157,-0.349842066591013,1.67500019073486,0.0558124560883222,1714.786,3085.811,2393.156,1449.387,0.02259436,-0.02515675,-0.104194,0.999056458473206,-0.0201059132814407,-0.0964055135846138,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.305251717567444,1.52600979804993,0.0670043230056763,-0.329870664253415,1.67500019073486,0.0547551838671172,1706.164,3083.018,2392.313,1453.19,0.02285027,-0.02520948,-0.1040039,0.99895828962326,-0.0191511735320091,-0.0889076888561249,0.998488674276108,0,-0.0494640584568753,0
9.739990234375,-0.285275280475616,1.52564668655396,0.0653703212738037,-0.309909402153716,1.67500019073486,0.0538315474081958,1707.126,3078.695,2388.72,1451.295,0.02313283,-0.02526168,-0.1038345,0.998821914196014,-0.0181631445884705,-0.0816968083381653,0.998730362309035,0,-0.0430157463270859,0
9.75999450683594,-0.26530247926712,1.52530384063721,0.0638731718063354,-0.28992831932727,1.67500019073486,0.0530322803971952,1708.366,3077.795,2385.059,1444.605,0.02337585,-0.02531601,-0.1036646,0.998644411563873,-0.0171355791389942,-0.0748557299375534,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.245334088802338,1.52498245239258,0.0625045299530029,-0.269943144263209,1.67500019073486,0.0523500327438473,1698.974,3072.86,2383.023,1450.156,0.02365905,-0.02536235,-0.1034995,0.998419165611267,-0.0160779766738415,-0.0684340447187424,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.225370824337006,1.52468276023865,0.0612577199935913,-0.249954347574571,1.67500019073486,0.0517764535757763,1699.765,3068.231,2378.515,1447.117,0.02397021,-0.02540869,-0.1033546,0.998157441616058,-0.014984929934144,-0.062342930585146,0.999309336180654,0,-0.0260989486859842,0
9.81999206542969,-0.205413818359375,1.52440559864044,0.060124397277832,-0.229977627897856,1.67500019073486,0.0513032691388897,1697.741,3065.345,2374.354,1443.662,0.02428221,-0.02545396,-0.1032172,0.997855842113495,-0.0138507299125195,-0.0566671043634415,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.185463547706604,1.52415192127228,0.0590968132019043,-0.209982911480494,1.67500019073486,0.0509209133666229,1697.466,3060.988,2368.829,1440.479,0.02457039,-0.0255003,-0.1030952,0.99751877784729,-0.0126766124740243,-0.0513778626918793,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.165520668029785,1.52392280101776,0.0581650733947754,-0.189985848761426,1.67500019073486,0.0506206828383835,1687.693,3056.227,2366.117,1443.343,0.0248866,-0.02553812,-0.1029759,0.997136831283569,-0.0114690810441971,-0.0465872548520565,0.999691825765892,0,-0.0131104675859621,0
9.87998962402344,-0.14558607339859,1.5237181186676,0.0573217868804932,-0.170002073901027,1.67500019073486,0.0503933693723067,1687.598,3049.611,2360.406,1440.898,0.02523218,-0.02557434,-0.1028843,0.996724367141724,-0.0102261546999216,-0.0421635359525681,0.999781052425265,0,-0.00971334107307698,0
9.89999389648438,-0.125660717487335,1.52353930473328,0.0565576553344727,-0.150001432004761,1.67500019073486,0.0502290188891408,1687.465,3046.879,2354.935,1433.075,0.02553583,-0.02561215,-0.1027948,0.996277987957001,-0.00894164852797985,-0.038203839212656,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.1057448387146,1.52338683605194,0.0558627843856812,-0.129999507937065,1.67500019073486,0.0501179593705103,1676.705,3039.476,2350.907,1438.232,0.02588182,-0.02564091,-0.1027165,0.995792388916016,-0.00762607343494892,-0.0347464382648468,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.0858393311500549,1.52326130867004,0.055228590965271,-0.10999660800231,1.67500019073486,0.0500500575074057,1676.207,3032.899,2344.571,1433.905,0.0262531,-0.02566914,-0.1026617,0.995278775691986,-0.00627385266125202,-0.0317118912935257,0.99995098501017,0,-0.00248779581606584,0
9.95999145507813,-0.065944492816925,1.5231636762619,0.0546449422836304,-0.0900082721685194,1.67500019073486,0.0500149336045048,1672.688,3027.625,2338.472,1429.833,0.02662612,-0.02569524,-0.1026185,0.994734227657318,-0.00488052889704704,-0.0291787050664425,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.0466850362718105,1.52316868305206,0.0542432069778442,-0.0700042400993186,1.67500019073486,0.0500018786357366,1671.166,3021.073,2330.945,1425.55,0.02529159,-0.02562334,-0.1004246,0.96110999584198,0.00122053828090429,-0.0196462329477072,0.999994980901236,0,-0.000281058491754749,0
10,-0.0282456241548061,1.52315711975098,0.0537179708480835,-0.0500000007450581,1.67500019073486,0.0500000007450581,0,1709.319,3114.6,3598.052,0.04947482,-0.02410107,-0.1052417,0.919406175613403,-0.00101432646624744,-0.0251823104918003,1,0,0,0
10.0199890136719,-0.0102645121514797,1.52318120002747,0.0536741018295288,-0.0299855249114691,1.67500019073486,0.0500000007450581,1331.969,2411.657,2352.341,2363.849,0.08785733,-0.02401479,-0.1151274,0.898434221744537,0.000505696516484022,-0.00269424659200013,1.00377706418787,0,0,0
10.0399932861328,0.00734985247254372,1.52334797382355,0.0533407926559448,-0.00980982967929217,1.67500019073486,0.0500000007450581,0,938.5635,2934.531,4577.874,0.1617414,-0.02378842,-0.1427497,0.880421876907349,0.00722185336053371,-0.0179419815540314,1.01441971067465,0,0,1
10.0599975585938,0.0250931419432163,1.52418875694275,0.0540894269943237,0.0106389246195662,1.67500019073486,0.0500000007450581,4625.788,1671.902,436.697,1874.363,0.2322583,-0.03234462,-0.1968742,0.887471258640289,0.0419630743563175,0.0374785996973515,1.03091159030271,0,0,2
10.0800018310547,0.0430137552320957,1.52588677406311,0.054828405380249,0.0314679663630954,1.67500019073486,0.0500000007450581,5493.117,2802.557,0,62.97102,0.2606186,-0.04466068,-0.2656919,0.896858096122742,0.0849791914224625,0.0370118655264378,1.05228247099701,0,0,2
