t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.43999671936035,-0.584788978099823,1.53285455703735,0.107869029045105,-0.608679628250435,1.67500019073486,0.0847950624218168,1722.218,3097.109,2409.656,1455.641,0.01988318,-0.02427897,-0.1072854,0.995887875556946,-0.0293683093041182,-0.221295818686485,0.991884776895444,0,-0.175081270630612,0
9.45999526977539,-0.564860165119171,1.53227734565735,0.103664875030518,-0.588836303937338,1.67500019073486,0.0814021891847965,1722.159,3097.485,2409.681,1456.122,0.02005278,-0.02435408,-0.1070133,0.996441662311554,-0.0288538783788681,-0.21021094918251,0.992584950190139,0,-0.164269590037087,0
9.47999572753906,-0.544921159744263,1.53171133995056,0.0996781587600708,-0.568977472084976,1.67500019073486,0.078222868828604,1722.479,3097.918,2409.466,1455.779,0.02022339,-0.02442918,-0.1067454,0.996941387653351,-0.0283073429018259,-0.199332624673843,0.993246386961717,0,-0.153695896448282,0
9.49999618530273,-0.524973452091217,1.53115689754486,0.0959045886993408,-0.549105792051631,1.67500019073486,0.0752525476555377,1721.449,3097.877,2409.324,1456.548,0.0204032,-0.02450161,-0.1064817,0.997386634349823,-0.0277293659746647,-0.188678741455078,0.99386988460667,0,-0.143371944548605,0
9.51999664306641,-0.505017995834351,1.53061437606812,0.0923396348953247,-0.529222013838221,1.67500019073486,0.0724861226840297,1721.36,3097.608,2408.771,1456.408,0.02059196,-0.02457352,-0.1062244,0.997779250144958,-0.0271193329244852,-0.178247630596161,0.994456325767847,0,-0.13330855556468,0
9.53999519348145,-0.485055565834045,1.53008484840393,0.0889785289764404,-0.509328767450947,1.67500019073486,0.069918509005598,1720.915,3097.367,2408.086,1456.041,0.02078696,-0.02464383,-0.1059714,0.998119533061981,-0.0264761950820684,-0.168057262897491,0.995006558895381,0,-0.123517579994225,0
9.55999565124512,-0.465087413787842,1.52956891059875,0.0858162641525269,-0.489422972254053,1.67500019073486,0.0675436771111357,1720.695,3096.716,2406.972,1455.623,0.02098508,-0.0247136,-0.1057248,0.998408734798431,-0.0257996022701263,-0.158111378550529,0.995521604695434,0,-0.114008188083185,0
9.57999610900879,-0.445114493370056,1.52906703948975,0.0828475952148438,-0.469507220572155,1.67500019073486,0.0653561192301524,1719.029,3095.876,2406.054,1455.928,0.0211928,-0.02478071,-0.1054835,0.998646080493927,-0.0250897984951735,-0.148435980081558,0.996002341392454,0,-0.104792474251997,0
9.59999656677246,-0.425137758255005,1.52858018875122,0.0800670385360718,-0.449582189140425,1.67500019073486,0.0633498492827851,1718.474,3094.567,2404.589,1455.496,0.02141048,-0.02484676,-0.1052497,0.998834013938904,-0.0243463777005672,-0.139023452997208,0.996449717988978,0,-0.0958816947519274,0
9.6199951171875,-0.405158400535583,1.52810883522034,0.0774692296981812,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.502,3093.404,2402.998,1454.702,0.02163382,-0.02491174,-0.1050234,0.998972773551941,-0.023568095639348,-0.129895880818367,0.996864662016417,0,-0.0872880187633722,0
9.63999557495117,-0.385177195072174,1.52765369415283,0.0750479698181152,-0.409708800004485,1.67500019073486,0.0598562463257082,1716.512,3091.81,2401.079,1453.963,0.02186029,-0.02497512,-0.1048039,0.999063491821289,-0.0227549336850643,-0.121059656143188,0.997248234729134,0,-0.0790212799056818,0
9.65999603271484,-0.365195035934448,1.52721571922302,0.0727972984313965,-0.389759797284914,1.67500019073486,0.0583556355258068,1714.291,3089.926,2399.28,1453.871,0.02209663,-0.02503585,-0.1045914,0.999105870723724,-0.0219075307250023,-0.112536646425724,0.99760139379485,0,-0.071093895575693,0
9.67999649047852,-0.345212996006012,1.52679514884949,0.0707107782363892,-0.369804026918076,1.67500019073486,0.0570100850795292,1713.132,3087.618,2396.91,1453,0.0223427,-0.0250955,-0.1043885,0.999102413654327,-0.0210252907127142,-0.10432130843401,0.997925154575796,0,-0.0635175570493178,0
9.69999504089355,-0.325231909751892,1.52639293670654,0.0687820911407471,-0.349843970545585,1.67500019073486,0.0558125634804405,1711.396,3085.467,2394.483,1451.792,0.02259443,-0.02515302,-0.104193,0.999053180217743,-0.0201073251664639,-0.0964381396770477,0.998220522173415,0,-0.0563047346003209,0
9.71999549865723,-0.30525279045105,1.52601003646851,0.0670043230056763,-0.32987637765123,1.67500019073486,0.0547554669081673,1709.811,3082.735,2391.601,1450.703,0.02285028,-0.02520895,-0.1040066,0.998959839344025,-0.0191537830978632,-0.0888891667127609,0.998488601387444,0,-0.0494659602341496,0
9.7399959564209,-0.285276293754578,1.52564656734467,0.0653703212738037,-0.309903687372554,1.67500019073486,0.0538313012752383,1706.901,3079.792,2388.848,1450.189,0.02311675,-0.02526221,-0.1038281,0.99882185459137,-0.0181650202721357,-0.0817003771662712,0.998730427842947,0,-0.0430139569006567,0
9.75999641418457,-0.265303492546082,1.52530384063721,0.0638729333877563,-0.289926413986934,1.67500019073486,0.0530322098994347,1705.024,3076.41,2385.544,1448.872,0.0233936,-0.02531388,-0.1036604,0.998641729354858,-0.0171405505388975,-0.0748666226863861,0.998947083261849,0,-0.0369608509004049,0
9.77999496459961,-0.245335102081299,1.524982213974,0.062504768371582,-0.26994695567856,1.67500019073486,0.0523501522158867,1702.68,3073.01,2382.029,1447.384,0.02367808,-0.02536341,-0.1035027,0.998419940471649,-0.0160794518887997,-0.0684087947010994,0.999139648703138,0,-0.0313193953474808,0
9.79999542236328,-0.225371956825256,1.52468276023865,0.06125807762146,-0.249961971699525,1.67500019073486,0.0517766527022392,1700.401,3069.249,2378.15,1445.712,0.0239664,-0.02541082,-0.1033551,0.998157858848572,-0.0149816051125526,-0.0623354017734528,0.999309275711587,0,-0.0261008569735761,0
9.81999588012695,-0.205414831638336,1.52440571784973,0.0601247549057007,-0.229973815271732,1.67500019073486,0.051303187814586,1696.79,3065.066,2374.332,1444.86,0.02426605,-0.02545556,-0.1032183,0.997855424880981,-0.0138477012515068,-0.0566687770187855,0.999457076282428,0,-0.0213182461944541,0
9.83999633789063,-0.18546450138092,1.52415215969086,0.0590965747833252,-0.209982911480494,1.67500019073486,0.0509209133666229,1694.166,3060.536,2369.999,1443.05,0.02457609,-0.02549764,-0.1030942,0.997515141963959,-0.0126773053780198,-0.0514069721102715,0.999584198497283,0,-0.0169841243353392,0
9.85999488830566,-0.165521800518036,1.52392280101776,0.0581651926040649,-0.189991569043857,1.67500019073486,0.0506207578600613,1691.088,3055.93,2365.436,1441.081,0.02489378,-0.02553758,-0.1029818,0.997137725353241,-0.0114696677774191,-0.0465698353946209,0.999691797658934,0,-0.0131115084338198,0
9.87999534606934,-0.14558732509613,1.52371835708618,0.0573219060897827,-0.169996353107891,1.67500019073486,0.0503933137947072,1688.037,3050.911,2360.472,1438.996,0.02521595,-0.0255754,-0.1028822,0.996724724769592,-0.0102248946204782,-0.0421659573912621,0.999781075459373,0,-0.00971243761551577,0
9.89999580383301,-0.125661790370941,1.52353942394257,0.0565574169158936,-0.1499995249361,1.67500019073486,0.0502290059185633,1683.647,3045.524,2355.598,1437.589,0.02554937,-0.02560949,-0.1027948,0.996275961399078,-0.00894372537732124,-0.0382196977734566,0.999853218575568,0,-0.00680019101123008,0
9.91999626159668,-0.105745851993561,1.52338695526123,0.0558629035949707,-0.130001415112976,1.67500019073486,0.0501179677393075,1680.254,3039.646,2350.114,1435.403,0.02589446,-0.02564145,-0.1027224,0.995794355869293,-0.00762593140825629,-0.0347264260053635,0.999909441448833,0,-0.00438776497086124,0
9.93999481201172,-0.0858402252197266,1.52326154708862,0.0552287101745605,-0.110004237022837,1.67500019073486,0.0500500764901624,1676.394,3033.806,2344.431,1432.852,0.02624724,-0.02567021,-0.1026633,0.995280504226685,-0.00627068802714348,-0.0317096151411533,0.999950971810756,0,-0.00248842087492207,0
9.95999526977539,-0.0659454464912415,1.52316403388977,0.0546451807022095,-0.0900044575511196,1.67500019073486,0.0500149293506738,1672.53,3027.426,2338.302,1430.334,0.02660535,-0.02569684,-0.1026196,0.994736135005951,-0.00487821735441685,-0.0291764382272959,0.999979065105215,0,-0.00111500923814134,0
9.97999572753906,-0.0466864071786404,1.52316904067993,0.054243803024292,-0.0700042400993186,1.67500019073486,0.0500018786357366,1667.323,3020.702,2332.248,1428.424,0.02529208,-0.02562014,-0.1004193,0.961094617843628,0.00121622637379915,-0.0196255408227444,0.999994980901236,0,-0.000281058491754749,0
9.99999618530273,-0.0282471142709255,1.52315735816956,0.0537196397781372,-0.0500038154423228,1.67500019073486,0.0500000007450581,0,1710.392,3113.677,3597.777,0.04949942,-0.02409522,-0.1052242,0.919401288032532,-0.00102447322569788,-0.0251309555023909,0.999999999999825,0,-1.03028696685215E-11,0
10.0199947357178,-0.0102660022675991,1.52318120002747,0.0536761283874512,-0.0299797812469934,1.67500019073486,0.0500000007450581,1334.856,2411.17,2351.923,2361.666,0.08787521,-0.02400786,-0.115105,0.898432672023773,0.000504123221617192,-0.00268185371533036,1.00377917633625,0,0,0
10.0399951934814,0.00734806433320045,1.52334821224213,0.0533422231674194,-0.00980789482599517,1.67500019073486,0.0500000007450581,0,933.9586,2936.324,4580.745,0.1617895,-0.02378363,-0.1427625,0.880402088165283,0.00722211226820946,-0.0179716255515814,1.01442102008449,0,0,1
10.0599956512451,0.0250912941992283,1.52418923377991,0.0540916919708252,0.0106369583134897,1.67500019073486,0.0500000007450581,4629.869,1673.716,435.0276,1870.308,0.2322963,-0.03235421,-0.1969163,0.887474119663239,0.0419758893549442,0.037528321146965,1.03090977022169,0,0,2
10.0799961090088,0.0430119670927525,1.52588760852814,0.0548309087753296,0.0314619451737284,1.67500019073486,0.0500000007450581,5493.283,2805.177,0,59.86774,0.260604,-0.04467932,-0.2657318,0.896860301494598,0.0849945843219757,0.0370153374969959,1.05227574961964,0,0,2
10.0999946594238,0.0614012517035007,1.52857029438019,0.0552635192871094,0.0527532442756878,1.67500019073486,0.0500000007450581,4148.926,3383.85,63.2159,706.6282,0.2517836,-0.05312048,-0.3397048,0.920091152191162,0.133766889572144,0.0215512663125992,1.07759279051273,0,0,3
10.1199951171875,0.0805186629295349,1.53207445144653,0.0550212860107422,0.0745851345945333,1.67500019073486,0.0500000007450581,2702.439,4780.692,805.9328,0,0.2048175,-0.05180647,-0.3982401,0.956707954406738,0.174851357936859,-0.0122508071362972,1.10598828094101,0,0,3
10.1399955749512,0.100508749485016,1.53605508804321,0.0538785457611084,0.0970087433790746,1.67500019073486,0.0500000007450581,574.0887,5694.743,2074.634,0,0.132727,-0.04144518,-0.4260493,0.999790489673615,0.199061334133148,-0.0571659952402115,1.13662855165112,0,0,3
10.1599960327148,0.121217131614685,1.54004764556885,0.0516477823257446,0.120061036827515,1.67500019073486,0.0500000007450581,0,4485.687,4255,0,0.05265345,-0.03083887,-0.4293985,1.03729641437531,0.199828878045082,-0.111659601330757,1.16872825799595,0,0,3
10.1799964904785,0.142480432987213,1.54353952407837,0.0486758947372437,0.143763734738352,1.67500019073486,0.0500000007450581,0,3060.171,5835.859,0,-0.01482901,-0.03270628,-0.4168662,1.06524813175201,0.17472431063652,-0.148604840040207,1.20154813954735,0,0,4
10.1999950408936,0.164056777954102,1.54612457752228,0.0455681085586548,0.168121877797164,1.67500019073486,0.0500000007450581,0,2489.308,6009.72,402.5359,-0.05440678,-0.05452716,-0.3916423,1.0809999704361,0.129015937447548,-0.155213803052902,1.23439190729128,0,0,6
10.2199954986572,0.185824573040009,1.54760050773621,0.0429841279983521,0.193134105489028,1.67500019073486,0.0500000007450581,0,2446.369,4688.405,1816.677,-0.05611547,-0.09530655,-0.3595198,1.09151577949524,0.0743786171078682,-0.129132896661758,1.26661878337006,0,0,6
10.2399959564209,0.208270907402039,1.54821515083313,0.0423619747161865,0.218779638024302,1.67500019073486,0.0500000007450581,0,4283.974,0,4599.485,-0.02139797,-0.1432392,-0.3243821,1.12308144569397,0.0307860895991325,-0.0310730412602425,1.29762461380295,0,0,6
10.2599964141846,0.23089873790741,1.54876661300659,0.0416042804718018,0.245028427715845,1.67500019073486,0.0500000007450581,0,4145.123,0,4433.381,0.01745283,-0.1799354,-0.287632,1.13092267513275,0.0276990868151188,-0.0378533042967319,1.32685447064291,0,0,5
10.2799949645996,0.253955602645874,1.5495240688324,0.040918231010437,0.271837206750975,1.67500019073486,0.0500000007450581,4314.325,197.6488,0,4343.104,0.05527737,-0.2097298,-0.2949318,1.15272486209869,0.0384512022137642,-0.0341962575912476,1.35379706455168,0,0,4
10.2999954223633,0.277445316314697,1.55068981647491,0.0403236150741577,0.299160691404924,1.67500019073486,0.0500000007450581,3532.403,3663.643,0,1715.968,0.06412545,-0.2300497,-0.3088281,1.17408215999603,0.058240432292223,-0.029413741081953,1.37799480986267,0,0,5
10.319995880127,0.301192104816437,1.55224061012268,0.0397765636444092,0.326937155249543,1.67500019073486,0.0500000007450581,1568.431,4652.655,0,2662.706,0.05491053,-0.2396057,-0.3173087,1.18625938892365,0.0774331018328667,-0.0273497011512518,1.39902834059263,0,0,4
10.3399963378906,0.325064122676849,1.55405175685883,0.0391702651977539,0.355099529696476,1.67500019073486,0.0500000007450581,0,4979.749,300.7859,3562.007,0.03959932,-0.2384211,-0.314588,1.1928448677063,0.0901895761489868,-0.0303422138094902,1.4165270612756,0,0,4
10.3599948883057,0.348891705274582,1.5559196472168,0.0381486415863037,0.383571067106154,1.67500019073486,0.0500000007450581,0,4247.563,1487.086,3100.884,0.02172335,-0.2293126,-0.3029996,1.19077396392822,0.0931277424097061,-0.0510397739708424,1.43016535316062,0,0,5
10.3799953460693,0.372692316770554,1.55766820907593,0.0369006395339966,0.41227715566987,1.67500019073486,0.0500000007450581,50.71944,3569.439,2397.653,2901.365,0.01174626,-0.2176468,-0.2859846,1.18982434272766,0.0873305052518845,-0.0623463839292526,1.4396674106352,0,0,6
10.399995803833,0.396513551473618,1.55920720100403,0.0356258153915405,0.441129936870645,1.67500019073486,0.0500000007450581,727.5408,3091.474,2912.036,2239.585,0.01133722,-0.2068445,-0.266739,1.19101357460022,0.077001765370369,-0.064039334654808,1.44479939693904,0,0,6
10.4199962615967,0.420413583517075,1.56053900718689,0.0346206426620483,0.470040067803335,1.67500019073486,0.0500000007450581,1557.769,2772.55,2781.466,1876.275,0.01937461,-0.1983778,-0.2498668,1.19504678249359,0.0666515380144119,-0.0504567138850689,1.44537504908727,0,0,6
10.4399948120117,0.444382727146149,1.56173551082611,0.0339938402175903,0.498912192095772,1.67500019073486,0.0500000007450581,2145.339,2820.106,2358.336,1611.999,0.03009572,-0.1914504,-0.2371279,1.19833695888519,0.0598363503813744,-0.0315966382622719,1.44125480857855,0,0,6
10.4599952697754,0.468377768993378,1.56288814544678,0.0337011814117432,0.527656874510272,1.67500019073486,0.0500000007450581,2500.311,2917.205,1941.658,1491.014,0.03735299,-0.1846662,-0.2293999,1.19935250282288,0.0574094280600548,-0.0149541730061173,1.43234380021589,0,0,6
10.4799957275391,0.492215514183044,1.56378269195557,0.0335994958877563,0.556174987038736,1.67500019073486,0.0500000007450581,2614.251,3077.644,1830.541,1233.61,0.03543438,-0.1772073,-0.2251538,1.19101452827454,0.0430020689964294,-0.00522484537214041,1.41859417643823,0,0,6
10.4999961853027,0.515844404697418,1.56424164772034,0.033252477645874,0.584369659043654,1.67500019073486,0.0500000007450581,1010.583,3880.216,2573.723,1206.828,0.02800528,-0.1683198,-0.2109729,1.1808454990387,0.021044110879302,-0.0173413064330816,1.4000040067418,0,0,6
10.5199947357178,0.539234697818756,1.56411075592041,0.0328272581100464,0.612141816437547,1.67500019073486,0.0500000007450581,1599.235,3341.906,2942.495,813.4911,0.01819095,-0.1612949,-0.1911511,1.16832482814789,-0.00777900777757168,-0.0217277817428112,1.37661990128796,0,0,7
10.5399951934814,0.562290966510773,1.56335043907166,0.0323740243911743,0.639401659737606,1.67500019073486,0.0500000007450581,884.2609,3449.876,3155.32,1203.917,0.01437088,-0.1565316,-0.1632363,1.15247237682343,-0.0382844544947147,-0.0231172647327185,1.34852762815505,0,0,7
10.5599956512451,0.585013210773468,1.56205475330353,0.0321406126022339,0.666053679590432,1.67500019073486,0.0500000007450581,1212.542,3059.997,2799.491,1633.682,0.02083855,-0.154139,-0.133427,1.13617396354675,-0.0645675510168076,-0.0123468041419983,1.31586550770832,0,0,7
10.5799961090088,0.607358276844025,1.56036901473999,0.0322456359863281,0.692008224210572,1.67500019073486,0.0500000007450581,1831.017,3023.97,2131.928,1697.431,0.03212924,-0.1528569,-0.1057424,1.1174613237381,-0.0839658603072166,0.0045537082478404,1.27881594192509,0,0,6
10.5999946594238,0.629242837429047,1.55842864513397,0.0326272249221802,0.717177390235608,1.67500019073486,0.0500000007450581,2080.182,3108.222,1563.323,1888.238,0.04237115,-0.1509986,-0.08217982,1.0944128036499,-0.0967744290828705,0.0185544099658728,1.23761153679338,0,0,6
10.6199951171875,0.650581300258636,1.55633282661438,0.0331317186355591,0.741485472650178,1.67500019073486,0.0500000007450581,2123.009,3154.907,1360.913,1963.579,0.04704617,-0.1475626,-0.06322717,1.06711900234222,-0.104606069624424,0.0250726118683815,1.192518979025,0,0,6
10.6399955749512,0.671313583850861,1.55412983894348,0.033635139465332,0.7648554719496,1.67500019073486,0.0500000007450581,2064.847,3159.802,1527.763,1835.492,0.04409776,-0.1425185,-0.04802638,1.0367591381073,-0.110157519578934,0.0254106074571609,1.14386265438944,0,0,6
10.6599960327148,0.691390216350555,1.55177593231201,0.0340653657913208,0.787219701784901,1.67500019073486,0.0500000007450581,1881.198,3179.262,1972.776,1557.988,0.03418303,-0.1364396,-0.03418114,1.00399923324585,-0.118050895631313,0.0217052772641182,1.09200929734511,0,0,6
10.6799945831299,0.710833609104156,1.54928195476532,0.0343018770217896,0.808516292882264,1.67500019073486,0.0500000007450581,1546.918,3188.719,2605.252,1268.305,0.02088423,-0.1299489,-0.01838327,0.972337007522583,-0.124919101595879,0.0114667750895023,1.03737705562138,0,0,6
