t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.87999725341797,-1.13402771949768,1.55109179019928,0.325458407402039,-1.15520563920328,1.67500019073486,0.280141210171768,1680.109,3014.296,2346.936,1421.284,0.0173599,-0.02191462,-0.1157229,0.956207990646362,-0.0325584746897221,-0.577333390712738,0.95353047361317,0,-0.534803524380973,0
8.89999389648438,-1.11485815048218,1.55043661594391,0.314174056053162,-1.13611743385768,1.67500019073486,0.269582830519716,1679.658,3019.765,2351.583,1424.506,0.01739537,-0.02200091,-0.1154219,0.958474397659302,-0.0327620021998882,-0.564216136932373,0.955601088475116,0,-0.52120826445352,0
8.91999816894531,-1.09564471244812,1.54977762699127,0.30315375328064,-1.11698108067029,1.67500019073486,0.259292617977036,1685.422,3023.457,2354.251,1425.27,0.0174278,-0.02209039,-0.1151285,0.96068012714386,-0.0329453572630882,-0.551014423370361,0.957616163899342,0,-0.507591055779537,0
8.93999481201172,-1.07638823986053,1.54911541938782,0.292397141456604,-1.09781229852867,1.67500019073486,0.249278680299404,1684.756,3029.015,2358.916,1428.025,0.01746645,-0.02217614,-0.1148243,0.962816417217255,-0.0331078767776489,-0.537834167480469,0.959574564266228,0,-0.49396995059141,0
8.95999145507813,-1.05709052085876,1.54845023155212,0.28190553188324,-1.07860491035029,1.67500019073486,0.239537145195632,1690.299,3032.365,2361.465,1428.894,0.01750319,-0.02226509,-0.1145266,0.964892625808716,-0.0332506038248539,-0.524580597877502,0.961477486702307,0,-0.48034752976293,0
8.97999572753906,-1.03775250911713,1.54778289794922,0.271678447723389,-1.05935267159934,1.67500019073486,0.230064399505351,1690.938,3038.074,2365.659,1430.072,0.01752982,-0.02235244,-0.1142166,0.966900527477264,-0.0333721600472927,-0.511354923248291,0.963326060251652,0,-0.466726480932448,0
8.99999237060547,-1.01837551593781,1.5471134185791,0.261716246604919,-1.04007136398058,1.67500019073486,0.220867457752935,1691.473,3040.647,2369.256,1434.98,0.0175882,-0.0224382,-0.1139087,0.968843460083008,-0.0334765799343586,-0.498107522726059,0.965119326053493,0,-0.453125185434081,0
9.01999664306641,-0.99896103143692,1.54644227027893,0.25201952457428,-1.02074736246694,1.67500019073486,0.211938929876601,1697.245,3045.539,2371.817,1433,0.01763715,-0.02252715,-0.1135993,0.970724582672119,-0.0335573740303516,-0.484837263822556,0.966859120502523,0,-0.439541368930979,0
9.03999328613281,-0.979510486125946,1.54576992988586,0.242587447166443,-1.00139648479075,1.67500019073486,0.203285091266768,1696.328,3049.369,2375.484,1437.181,0.01770341,-0.02261396,-0.1132861,0.972538113594055,-0.0336156636476517,-0.471604734659195,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-0.960024416446686,1.54509699344635,0.233420431613922,-0.982005033453599,1.67500019073486,0.194898637752256,1701.6,3052.774,2377.482,1437.092,0.01776726,-0.02270292,-0.1129793,0.974291205406189,-0.0336496569216251,-0.458349525928497,0.970177554535081,0,-0.412479868181452,0
9.07999420166016,-0.94050520658493,1.54442369937897,0.224517226219177,-0.962588857598664,1.67500019073486,0.186785098525826,1700.803,3057.159,2381.134,1439.843,0.01783977,-0.0227892,-0.1126672,0.975976705551147,-0.0336589403450489,-0.445161998271942,0.971757253408246,0,-0.399018902417796,0
9.09999084472656,-0.920952916145325,1.54375088214874,0.215877890586853,-0.943141614764706,1.67500019073486,0.178940186446765,1705.523,3059.984,2383.031,1440.258,0.01790995,-0.02287762,-0.112363,0.977602899074554,-0.0336439572274685,-0.43196564912796,0.973284864346426,0,-0.385614075003151,0
9.1199951171875,-0.901369690895081,1.54307878017426,0.207500994205475,-0.923656904220981,1.67500019073486,0.171359852514722,1706.041,3064.613,2386.298,1441.077,0.01796908,-0.02296444,-0.1120509,0.979163408279419,-0.0336041338741779,-0.418846726417542,0.974761491283859,0,-0.372268950867571,0
9.13999176025391,-0.881756484508514,1.54240787029266,0.199385523796082,-0.904150613703355,1.67500019073486,0.164048495682619,1705.702,3066.607,2389.316,1445.417,0.01805674,-0.02304859,-0.111742,0.980660498142242,-0.0335437171161175,-0.405771434307098,0.976186575171451,0,-0.359002461973267,0
9.15999603271484,-0.862114548683167,1.54173874855042,0.191531002521515,-0.884608872855167,1.67500019073486,0.156998976806791,1710.845,3070.397,2391.138,1443.264,0.01813566,-0.02313541,-0.1114336,0.982098340988159,-0.0334572829306126,-0.392726808786392,0.977561787614831,0,-0.345813350947605,0
9.17999267578125,-0.842445075511932,1.54107177257538,0.183935463428497,-0.865047589558192,1.67500019073486,0.150214935484949,1709.372,3073.407,2394.076,1446.813,0.01823092,-0.02321957,-0.1111215,0.983470976352692,-0.0333459377288818,-0.379778385162354,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.822749435901642,1.54040777683258,0.176598191261292,-0.845452827461415,1.67500019073486,0.143689275956906,1713.953,3075.846,2395.283,1446.35,0.01832414,-0.02330639,-0.1108163,0.984785616397858,-0.0332078970968723,-0.366865038871765,0.980162880949934,0,-0.319723446576774,0
9.21999359130859,-0.803028643131256,1.53974688053131,0.169516563415527,-0.825840510207589,1.67500019073486,0.137424875072147,1712.39,3079.139,2398.087,1448.909,0.0184293,-0.02339001,-0.1105063,0.986034989356995,-0.0330428555607796,-0.354077726602554,0.981390050359162,0,-0.306840847541869,0
9.23999786376953,-0.78328412771225,1.5390899181366,0.162689805030823,-0.806196637144605,1.67500019073486,0.13141466589427,1716.724,3080.985,2398.995,1448.69,0.01853279,-0.02347576,-0.1102064,0.987227618694305,-0.0328505635261536,-0.341338992118835,0.982569775283047,0,-0.294072321814046,0
9.25999450683594,-0.763517200946808,1.5384373664856,0.156114816665649,-0.786537143366599,1.67500019073486,0.125660760239994,1714.91,3084.176,2401.683,1450.772,0.01864561,-0.02355832,-0.1099001,0.988355755805969,-0.0326305441558361,-0.328748852014542,0.98370182265897,0,-0.281437013926393,0
9.27999114990234,-0.743728578090668,1.53778970241547,0.149790406227112,-0.766855478868906,1.67500019073486,0.120158156142978,1718.927,3085.52,2402.331,1450.683,0.01875843,-0.02364248,-0.1096045,0.989428400993347,-0.0323832258582115,-0.316221952438354,0.984787334685924,0,-0.268939541541105,0
9.29999542236328,-0.723919749259949,1.53714752197266,0.143713355064392,-0.747145045968898,1.67500019073486,0.114902043754428,1718.426,3088.865,2404.457,1450.87,0.01886197,-0.02372504,-0.1093004,0.990438401699066,-0.032107550650835,-0.303855329751968,0.985827399129327,0,-0.25658484146861,0
9.31999206542969,-0.704092025756836,1.53651142120361,0.13788115978241,-0.727421789031799,1.67500019073486,0.109893385621834,1717.378,3089.218,2406.046,1454.837,0.01899768,-0.02380493,-0.1090026,0.99138879776001,-0.0318074487149715,-0.291606247425079,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.684246420860291,1.53588175773621,0.132291674613953,-0.707671553548752,1.67500019073486,0.105125115744372,1721.586,3091.672,2406.541,1451.977,0.01912577,-0.02388696,-0.1087076,0.992283225059509,-0.0314768217504025,-0.279472649097443,0.987772447351544,0,-0.232361764411806,0
9.35999298095703,-0.664383947849274,1.53525936603546,0.126941442489624,-0.687910284918983,1.67500019073486,0.100597430949508,1719.24,3093.058,2408.058,1455.054,0.01927203,-0.02396632,-0.1084125,0.993116497993469,-0.0311169195920229,-0.267516016960144,0.988678948255565,0,-0.220513053499726,0
9.37999725341797,-0.644506096839905,1.53464484214783,0.121827840805054,-0.668123769622956,1.67500019073486,0.0963032340945293,1722.917,3094.028,2407.845,1453.866,0.01941602,-0.02404728,-0.108127,0.993895769119263,-0.0307258181273937,-0.255678713321686,0.989542900352038,0,-0.208846957139373,0
9.39999389648438,-0.62461394071579,1.53403878211975,0.116946816444397,-0.648327950079891,1.67500019073486,0.0922419580912202,1720.306,3095.716,2409.277,1455.824,0.01957188,-0.02412504,-0.1078394,0.99461418390274,-0.0303036347031593,-0.244053691625595,0.990364427541976,0,-0.197382540053562,0
9.41999053955078,-0.604708254337311,1.53344178199768,0.112295508384705,-0.6285161169076,1.67500019073486,0.0884078748474746,1723.579,3095.919,2408.75,1455.005,0.01972683,-0.02420387,-0.1075645,0.995280504226685,-0.0298502985388041,-0.232561931014061,0.991144666690846,0,-0.186125588172022,0
9.43999481201172,-0.584790468215942,1.53285455703735,0.107869505882263,-0.608681520120442,1.67500019073486,0.0847953963638286,1722.222,3097.856,2409.685,1454.78,0.01987251,-0.02428057,-0.1072844,0.99588817358017,-0.0293654426932335,-0.221298635005951,0.991884708239408,0,-0.175082312847177,0
9.45999145507813,-0.564861595630646,1.53227746486664,0.103665113449097,-0.588840090348187,1.67500019073486,0.0814028158274471,1720.318,3096.888,2410.092,1458.147,0.0200497,-0.02435354,-0.1070133,0.996440529823303,-0.0288531798869371,-0.210222437977791,0.99258482035987,0,-0.164271629901162,0
9.47999572753906,-0.544922888278961,1.53171122074127,0.0996783971786499,-0.568977472084976,1.67500019073486,0.078222868828604,1723.604,3098.027,2409.447,1454.612,0.02021795,-0.02442864,-0.1067454,0.996941089630127,-0.0283077303320169,-0.19933295249939,0.993246386961717,0,-0.153695896448282,0
9.49999237060547,-0.524975180625916,1.53115665912628,0.0959047079086304,-0.549109583364142,1.67500019073486,0.0752530945798089,1720.27,3097.889,2409.746,1457.288,0.02040562,-0.02450055,-0.106479,0.997385025024414,-0.0277309212833643,-0.188689202070236,0.993869769248202,0,-0.1433738891429,0
9.51999664306641,-0.505019545555115,1.53061437606812,0.0923399925231934,-0.529222013838221,1.67500019073486,0.0724861226840297,1723.025,3097.448,2408.283,1455.448,0.02059201,-0.02457405,-0.1062239,0.997779428958893,-0.0271205622702837,-0.178235724568367,0.994456325767847,0,-0.13330855556468,0
9.53999328613281,-0.485057204961777,1.53008484840393,0.08897864818573,-0.509330665275299,1.67500019073486,0.0699187445975689,1719.558,3097.599,2408.372,1456.821,0.02079135,-0.02464329,-0.1059688,0.998117744922638,-0.0264768749475479,-0.168064653873444,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.465089023113251,1.52956879138947,0.0858166217803955,-0.489421073447237,1.67500019073486,0.0675434596586282,1721.81,3096.316,2406.498,1455.428,0.02099093,-0.02471413,-0.105727,0.998408436775208,-0.0257994793355465,-0.158100098371506,0.99552165216185,0,-0.114007295044292,0
9.57999420166016,-0.445116281509399,1.52906703948975,0.0828477144241333,-0.469509120295818,1.67500019073486,0.0653563191067601,1718.063,3096.242,2406.35,1456.18,0.02120118,-0.02478018,-0.1054846,0.998644530773163,-0.0250882543623447,-0.148443832993507,0.996002297152641,0,-0.104793338751934,0
9.59999084472656,-0.425139427185059,1.52858030796051,0.08006751537323,-0.449587890871094,1.67500019073486,0.0633503979294083,1719.977,3094.295,2404.05,1454.848,0.02141331,-0.02484783,-0.1052561,0.998835027217865,-0.0243434514850378,-0.139011114835739,0.996449594675515,0,-0.0958841993995456,0
9.6199951171875,-0.405159950256348,1.52810907363892,0.0774694681167603,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.404,3094.227,2403.187,1453.703,0.02161771,-0.02491227,-0.105025,0.998973190784454,-0.0235643815249205,-0.129902571439743,0.996864662016417,0,-0.0872880187633722,0
9.63999176025391,-0.385178864002228,1.52765393257141,0.0750479698181152,-0.409712604204466,1.67500019073486,0.0598565477709165,1714.171,3091.079,2401.693,1456.431,0.02185679,-0.02497353,-0.1048044,0.999062538146973,-0.0227549057453871,-0.121075674891472,0.997248164501985,0,-0.0790228246383613,0
9.65999603271484,-0.365196704864502,1.52721571922302,0.0727972984313965,-0.389759797284914,1.67500019073486,0.0583556355258068,1716.184,3090.077,2399.093,1452.083,0.02208954,-0.02503585,-0.1045914,0.999106884002686,-0.0219088774174452,-0.112532362341881,0.99760139379485,0,-0.071093895575693,0
9.67999267578125,-0.345214664936066,1.5267950296402,0.0707106590270996,-0.369807833700323,1.67500019073486,0.0570103273824714,1711.691,3087.74,2397.352,1453.851,0.02234243,-0.02509443,-0.1043837,0.99910169839859,-0.0210278909653425,-0.104332096874714,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.325233459472656,1.52639293670654,0.0687822103500366,-0.349842066591013,1.67500019073486,0.0558124560883222,1712.956,3085.133,2393.915,1451.197,0.0225944,-0.02515409,-0.1041908,0.999054074287415,-0.0201099757105112,-0.0964240804314613,0.998220549024524,0,-0.0563040643612354,0
9.71999359130859,-0.305254399776459,1.52600967884064,0.0670043230056763,-0.329878282117076,1.67500019073486,0.0547555612576076,1708.145,3082.933,2391.968,1451.742,0.02285992,-0.02520842,-0.1040023,0.998958110809326,-0.0191558115184307,-0.0888981744647026,0.998488577090745,0,-0.0494665941669474,0
9.73999786376953,-0.285277962684631,1.52564632892609,0.0653706789016724,-0.309901782445418,1.67500019073486,0.0538312192331958,1708.892,3079.417,2388.097,1449.391,0.02312559,-0.02526381,-0.1038303,0.998822391033173,-0.018165085464716,-0.0816820487380028,0.998730449687127,0,-0.0430133604324361,0
9.75999450683594,-0.26530522108078,1.52530360221863,0.0638731718063354,-0.28992831932727,1.67500019073486,0.0530322803971952,1703.724,3076.905,2385.865,1449.272,0.02340257,-0.02531388,-0.1036614,0.998640418052673,-0.0171383321285248,-0.0748752728104591,0.998947063765782,0,-0.0369614087496917,0
9.77999114990234,-0.245336711406708,1.524982213974,0.0625052452087402,-0.26995076709378,1.67500019073486,0.0523502716918713,1704.127,3072.625,2381.47,1446.928,0.02368129,-0.02536395,-0.1035096,0.998421251773834,-0.0160756725817919,-0.0683960765600204,0.999139614195991,0,-0.0313204314685223,0
9.79999542236328,-0.225373566150665,1.52468252182007,0.0612583160400391,-0.249961971699525,1.67500019073486,0.0517766527022392,1699.941,3070.062,2378.49,1444.934,0.02395352,-0.02541135,-0.1033578,0.99815845489502,-0.014977072365582,-0.0623456872999668,0.999309275711587,0,-0.0261008569735761,0
9.81999206542969,-0.2054163813591,1.52440571784973,0.0601246356964111,-0.229977627897856,1.67500019073486,0.0513032691388897,1695.166,3064.401,2374.823,1446.684,0.02426201,-0.02545396,-0.1032209,0.997855722904205,-0.013846417888999,-0.0566817112267017,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.185466051101685,1.52415204048157,0.0590965747833252,-0.209982911480494,1.67500019073486,0.0509209133666229,1695.737,3060.798,2369.893,1441.375,0.02456556,-0.02549764,-0.1030947,0.997517108917236,-0.0126774040982127,-0.0514048114418983,0.999584198497283,0,-0.0169841243353392,0
9.85999298095703,-0.1655233502388,1.52392268180847,0.0581649541854858,-0.189993475804631,1.67500019073486,0.0506207828686076,1689.462,3055.932,2365.941,1442.177,0.02489078,-0.02553652,-0.1029775,0.99713796377182,-0.0114718843251467,-0.0465822629630566,0.999691788289614,0,-0.0131118553917187,0
9.87999725341797,-0.145588934421539,1.52371799945831,0.0573217868804932,-0.169994446176816,1.67500019073486,0.0503932952699877,1689.264,3050.503,2360.032,1438.688,0.02521816,-0.0255754,-0.10288,0.996726274490356,-0.0102277379482985,-0.0421547368168831,0.999781083137098,0,-0.00971213647185465,0
9.89999389648438,-0.125663340091705,1.5235390663147,0.056557297706604,-0.150001432004761,1.67500019073486,0.0502290188891408,1682.726,3045.799,2355.802,1437.989,0.02555921,-0.02560949,-0.10279,0.996275663375854,-0.00894567463546991,-0.0382243990898132,0.999853212474103,0,-0.00680044511530298,0
9.91999053955078,-0.10574734210968,1.52338671684265,0.0558631420135498,-0.130007136640653,1.67500019073486,0.0501179928480688,1682.011,3039.323,2349.33,1434.8,0.02590229,-0.02564305,-0.102724,0.995795965194702,-0.0076255900785327,-0.0347072929143906,0.99990942752346,0,-0.0043883824312303,0
9.93999481201172,-0.0858417749404907,1.52326130867004,0.0552289485931396,-0.110004237022837,1.67500019073486,0.0500500764901624,1676.421,3034.623,2344.411,1431.936,0.02623761,-0.02567234,-0.1026617,0.995280742645264,-0.00626804912462831,-0.0317106060683727,0.999950971810756,0,-0.00248842087492207,0
9.95999145507813,-0.0659471154212952,1.52316379547119,0.0546451807022095,-0.0900082721685194,1.67500019073486,0.0500149336045048,1670.231,3026.684,2338.808,1432.867,0.02660841,-0.02569578,-0.1026196,0.994734525680542,-0.00487760081887245,-0.02918940782547,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.0466877184808254,1.52316880226135,0.0542436838150024,-0.0700042400993186,1.67500019073486,0.0500018786357366,1669.363,3020.879,2331.979,1426.544,0.02528998,-0.02562067,-0.1004219,0.96110337972641,0.00121874234173447,-0.0196346398442984,0.999994980901236,0,-0.000281058491754749,0
9.99999237060547,-0.0282484255731106,1.52315711975098,0.0537190437316895,-0.050007630139588,1.67500019073486,0.0500000007450545,0,1710.118,3114.132,3597.643,0.0494907,-0.02409628,-0.1052295,0.919404447078705,-0.00102085364051163,-0.0251496694982052,0.999999999999301,0,-4.1207925960407E-11,0
10.0199966430664,-0.0102671943604946,1.52318108081818,0.053675651550293,-0.0299778666894822,1.67500019073486,0.0500000007450581,1334.876,2411.487,2351.774,2361.554,0.08786061,-0.02401106,-0.1151109,0.898436665534973,0.000505866773892194,-0.0026775470469147,1.00377988051046,0,0,0
10.0399932861328,0.00734669342637062,1.52334773540497,0.0533407926559448,-0.00980982967929217,1.67500019073486,0.0500000007450581,0,932.1204,2938.582,4580.345,0.1617755,-0.02379161,-0.1427769,0.880395948886871,0.00721607264131308,-0.0180170647799969,1.01441971067465,0,0,1
10.0599975585938,0.0250901617109776,1.52418887615204,0.0540910959243774,0.0106389246195662,1.67500019073486,0.0500000007450581,4631.894,1674.92,433.6671,1868.639,0.2322733,-0.03237392,-0.196936,0.887487053871155,0.0419719740748405,0.03756944835186,1.03091159030271,0,0,2
10.0799942016602,0.0430110134184361,1.52588701248169,0.0548304319381714,0.0314599381191527,1.67500019073486,0.0500000007450581,5488.876,2807.011,0,62.22549,0.2605875,-0.04469796,-0.2657334,0.896865963935852,0.0849862843751907,0.0370207093656063,1.05227350923236,0,0,2
