t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.32000732421875,-0.70408421754837,1.53651118278503,0.137879014015198,-0.727406731318327,1.67500019073486,0.109889656565318,1715.9,3090.317,2406.437,1454.672,0.01898949,-0.02380546,-0.1090026,0.991389811038971,-0.0318038761615753,-0.291612297296524,0.9868226810707,0,-0.24438282736488,0
9.33999633789063,-0.684238612651825,1.53588151931763,0.132289528846741,-0.707671553548752,1.67500019073486,0.105125115744372,1719.678,3090.383,2406.802,1454.961,0.01913975,-0.02388536,-0.1087129,0.992284297943115,-0.0314754769206047,-0.279474496841431,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.664376139640808,1.53525924682617,0.126939654350281,-0.687902741895934,1.67500019073486,0.100595748585537,1723.996,3094.209,2407.172,1450.064,0.01925077,-0.02396898,-0.1084168,0.993121802806854,-0.0311132334172726,-0.267490983009338,0.988679285885688,0,-0.220508567865796,0
9.3800048828125,-0.644498288631439,1.53464472293854,0.121825575828552,-0.668116220008536,1.67500019073486,0.0963016407355255,1717.825,3094.099,2409.176,1457.42,0.01939971,-0.02404568,-0.1081206,0.993895530700684,-0.0307257566601038,-0.255708068609238,0.9895432217679,0,-0.208842544823781,0
9.40000915527344,-0.62460595369339,1.53403854370117,0.116944670677185,-0.648312838313335,1.67500019073486,0.0922389463388313,1721.558,3094.504,2409.041,1456.188,0.01957224,-0.02412398,-0.1078378,0.994616091251373,-0.0303080901503563,-0.2440425157547,0.990365038555198,0,-0.197373869831269,0
9.41999816894531,-0.6047003865242,1.53344142436981,0.112293362617493,-0.628508555072794,1.67500019073486,0.0884064548381627,1722.682,3096.513,2409.243,1454.797,0.01974267,-0.02420228,-0.1075582,0.99528032541275,-0.0298544783145189,-0.232568114995956,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.584782421588898,1.5328540802002,0.107868075370789,-0.608673952639626,1.67500019073486,0.0847940606076971,1725.574,3097.416,2408.37,1453.271,0.01988334,-0.0242827,-0.1072865,0.995891869068146,-0.029366422444582,-0.221261188387871,0.991884982861386,0,-0.175078143993382,0
9.46000671386719,-0.564853727817535,1.53227710723877,0.103663682937622,-0.588824944701823,1.67500019073486,0.0814003093035431,1718.929,3097.906,2410.313,1458.138,0.02004766,-0.02435514,-0.1070101,0.996441125869751,-0.0288505349308252,-0.21022467315197,0.992585339672477,0,-0.164263470497035,0
9.47999572753906,-0.544914782047272,1.53171098232269,0.0996769666671753,-0.568977472084976,1.67500019073486,0.078222868828604,1721.805,3096.716,2409.564,1457.647,0.02023807,-0.02442811,-0.1067507,0.996941328048706,-0.0283057559281588,-0.199331730604172,0.993246386961717,0,-0.153695896448282,0
9.5,-0.524967074394226,1.5311564207077,0.095903754234314,-0.549102000738678,1.67500019073486,0.0752520007386792,1725.132,3099.154,2408.826,1452.094,0.02038714,-0.02450321,-0.1064854,0.997389435768127,-0.027725150808692,-0.188664212822914,0.99386999996379,0,-0.14336999996379,0
9.52000427246094,-0.50501149892807,1.53061401844025,0.0923383235931396,-0.52921442673774,1.67500019073486,0.072485105634911,1717.818,3097.557,2409.71,1458.971,0.02057507,-0.02457245,-0.1062207,0.997778534889221,-0.0271180924028158,-0.178268402814865,0.994456542515657,0,-0.133304767877675,0
9.54000854492188,-0.485049068927765,1.53008449077606,0.0889772176742554,-0.509315482677776,1.67500019073486,0.0699168599110074,1720.676,3096.422,2408.282,1457.14,0.02078868,-0.02464223,-0.1059698,0.998119235038757,-0.0264792088419199,-0.168057903647423,0.995006914369864,0,-0.123511136461676,0
9.55999755859375,-0.465080916881561,1.52956855297089,0.0858149528503418,-0.489421073447237,1.67500019073486,0.0675434596586282,1720.818,3096.903,2407.137,1455.183,0.02100283,-0.024712,-0.1057227,0.998408257961273,-0.0258025489747524,-0.158110439777374,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.445107996463776,1.52906680107117,0.082846999168396,-0.469501521400663,1.67500019073486,0.0653555196102236,1722.792,3096.181,2404.778,1453.17,0.02119056,-0.02478391,-0.1054851,0.998649299144745,-0.025089006870985,-0.148401200771332,0.996002474110075,0,-0.104789880768834,0
9.60000610351563,-0.425131261348724,1.52857995033264,0.0800662040710449,-0.449572686254409,1.67500019073486,0.0633489349035905,1715.198,3095.052,2405.237,1457.469,0.02140466,-0.02484783,-0.1052455,0.998832762241364,-0.0243447795510292,-0.139037355780602,0.996449923505526,0,-0.0958775203967601,0
9.6199951171875,-0.405151903629303,1.52810859680176,0.0774683952331543,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.283,3092.196,2402.885,1456.332,0.02164589,-0.02491121,-0.105026,0.998972296714783,-0.0235681552439928,-0.129889890551567,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.385170578956604,1.52765345573425,0.075047492980957,-0.409704995804238,1.67500019073486,0.0598559448864009,1719.461,3093.042,2400.675,1450.167,0.02184601,-0.02497726,-0.1048044,0.999064683914185,-0.0227526091039181,-0.121047638356686,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.365188539028168,1.52721524238586,0.0727964639663696,-0.389752186189803,1.67500019073486,0.0583550931337076,1711.233,3089.68,2400.005,1456.379,0.02208465,-0.02503585,-0.1045866,0.999103903770447,-0.0219078026711941,-0.112552300095558,0.99760152283689,0,-0.0710909378217046,0
9.68000793457031,-0.345206499099731,1.52679479122162,0.0707099437713623,-0.369792606569987,1.67500019073486,0.0570093582029898,1712.92,3086.905,2397.112,1453.812,0.0223479,-0.0250939,-0.1043858,0.999100506305695,-0.0210285875946283,-0.104322455823421,0.997925331609626,0,-0.0635133246704136,0
9.69999694824219,-0.325225412845612,1.52639245986938,0.0687813758850098,-0.349842066591013,1.67500019073486,0.0558124560883222,1711.956,3085.576,2394.443,1451.2,0.02261146,-0.02515196,-0.1041919,0.999051630496979,-0.0201097577810287,-0.0964328870177269,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.305246293544769,1.52600955963135,0.0670040845870972,-0.329870664253415,1.67500019073486,0.0547551838671172,1712.721,3083.169,2390.609,1448.351,0.02284781,-0.02521161,-0.1040082,0.998960971832275,-0.019152358174324,-0.0888622626662254,0.998488674276108,0,-0.0494640584568753,0
9.74000549316406,-0.285269796848297,1.52564632892609,0.0653698444366455,-0.309894162736454,1.67500019073486,0.0538308910764034,1703.967,3080.025,2389.436,1452.169,0.02311283,-0.02526275,-0.1038249,0.998819291591644,-0.0181632842868567,-0.0817132219672203,0.998730537061556,0,-0.0430109745958305,0
9.760009765625,-0.265297114849091,1.52530324459076,0.0638725757598877,-0.28991307660355,1.67500019073486,0.0530317164449023,1704.89,3075.421,2385.48,1450.138,0.02340557,-0.02531281,-0.1036641,0.998640120029449,-0.0171401407569647,-0.0748623833060265,0.998947219728196,0,-0.0369569460600765,0
9.77999877929688,-0.245328724384308,1.52498173713684,0.0625044107437134,-0.269943144263209,1.67500019073486,0.0523500327438473,1703.061,3073.513,2382.211,1446.314,0.02369482,-0.02536182,-0.103507,0.998418927192688,-0.0160770919173956,-0.0684104487299919,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.225365459918976,1.52468240261078,0.0612581968307495,-0.249954347574571,1.67500019073486,0.0517764535757763,1703.204,3069.472,2377.231,1443.622,0.02396142,-0.02541242,-0.1033637,0.998160898685455,-0.01497608050704,-0.0623115636408329,0.999309336180654,0,-0.0260989486859842,0
9.82000732421875,-0.2054083943367,1.52440559864044,0.060124397277832,-0.229962377392754,1.67500019073486,0.0513029438615433,1693.714,3065.536,2375.191,1446.463,0.02425534,-0.02545449,-0.1032199,0.997855484485626,-0.0138429319486022,-0.0566896200180054,0.999457154823004,0,-0.0213156368063352,0
9.83999633789063,-0.185458123683929,1.52415192127228,0.0590962171554565,-0.209982911480494,1.67500019073486,0.0509209133666229,1693.827,3059.4,2370.071,1444.549,0.02458226,-0.02549604,-0.1031006,0.997516989707947,-0.0126756830140948,-0.0514071881771088,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.165515124797821,1.52392268180847,0.0581649541854858,-0.189985848761426,1.67500019073486,0.0506206828383835,1694.292,3057.229,2365.028,1436.973,0.02487059,-0.02553918,-0.1029823,0.997142016887665,-0.0114670637995005,-0.0465595573186874,0.999691825765892,0,-0.0131104675859621,0
9.8800048828125,-0.145580768585205,1.52371799945831,0.057321310043335,-0.169986818452371,1.67500019073486,0.0503932211768632,1684.175,3050.518,2361.389,1442.258,0.0252013,-0.02557434,-0.1028747,0.996725022792816,-0.0102266417816281,-0.04218789935112,0.999781113846436,0,-0.00971093194145212,0
9.90000915527344,-0.125655233860016,1.5235390663147,0.0565569400787354,-0.149986175455128,1.67500019073486,0.0502289151380939,1683.88,3044.601,2355.603,1438.391,0.0255583,-0.02560842,-0.1027895,0.996276617050171,-0.008948914706707,-0.0382173992693424,0.99985326128177,0,-0.00679841241002421,0
9.91999816894531,-0.10573935508728,1.52338659763336,0.0558625459671021,-0.129999507937065,1.67500019073486,0.0501179593705103,1681.025,3039.897,2349.933,1434.581,0.02591694,-0.02564091,-0.1027181,0.995794892311096,-0.00762909883633256,-0.0347194336354733,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.0858336687088013,1.52326107025146,0.0552290678024292,-0.10999660800231,1.67500019073486,0.0500500575074057,1679.844,3034.182,2343.058,1430.397,0.02624767,-0.02567447,-0.1026643,0.995283842086792,-0.00626845424994826,-0.0316755957901478,0.99995098501017,0,-0.00248779581606584,0
9.96000671386719,-0.0659389495849609,1.5231636762619,0.0546450614929199,-0.0899930136988343,1.67500019073486,0.0500149165940265,1668.787,3027.766,2339.084,1432.778,0.02660524,-0.02569737,-0.1026164,0.994734406471252,-0.00487493444234133,-0.0291965045034885,0.999979077572682,0,-0.00111437653376356,0
9.97999572753906,-0.0466801486909389,1.52316856384277,0.0542441606521606,-0.0700042400993186,1.67500019073486,0.0500018786357366,1667.581,3019.45,2332.048,1429.723,0.02530799,-0.02561961,-0.1004246,0.96107017993927,0.00121463183313608,-0.0195989720523357,0.999994980901236,0,-0.000281058491754749,0
10,-0.028241153806448,1.52315700054169,0.0537204742431641,-0.0500000007450581,1.67500019073486,0.0500000007450581,0,1712.73,3113.406,3595.555,0.04950567,-0.02409149,-0.1052151,0.919392704963684,-0.00102476472966373,-0.025111336261034,1,0,0,0
10.0200042724609,-0.0102602802217007,1.52318096160889,0.0536770820617676,-0.0299702084460047,1.67500019073486,0.0500000007450581,1334.947,2409.877,2351.936,2362.773,0.0878826,-0.02400147,-0.1150954,0.898423790931702,0.00050560780800879,-0.00267296959646046,1.00378269783109,0,0,0
10.0400085449219,0.00735336914658546,1.52334761619568,0.0533422231674194,-0.00979435078297908,1.67500019073486,0.0500000007450581,0,930.1186,2939.059,4581.916,0.1618251,-0.02377883,-0.1427795,0.880380988121033,0.00721910875290632,-0.0180230252444744,1.01443018744121,0,0,1
10.0599975585938,0.0250966586172581,1.52418899536133,0.0540925264358521,0.0106389246195662,1.67500019073486,0.0500000007450581,4631.943,1674.301,433.9379,1869.068,0.2323589,-0.0323638,-0.1969642,0.887474954128265,0.0419851280748844,0.0375690497457981,1.03091159030271,0,0,2
10.0800018310547,0.0430176295340061,1.52588772773743,0.054831862449646,0.0314679663630954,1.67500019073486,0.0500000007450581,5500.883,2807.365,0,49.85937,0.260583,-0.04471181,-0.2657888,0.89687317609787,0.0850113108754158,0.03702487424016,1.05228247099701,0,0,2
10.1000061035156,0.0614075101912022,1.52857077121735,0.0552648305892944,0.0527655764349042,1.67500019073486,0.0500000007450581,4140.407,3385.26,62.60081,714.1979,0.251756,-0.05315883,-0.3397522,0.920125424861908,0.133798584342003,0.021569749340415,1.07760824007021,0,0,3
10.1199951171875,0.0805253386497498,1.53207540512085,0.0550223588943481,0.0745851345945333,1.67500019073486,0.0500000007450581,2702.668,4779.598,806.6043,0,0.2047839,-0.05184908,-0.3982843,0.956733167171478,0.174876615405083,-0.0122648719698191,1.10598828094101,0,0,3
10.1399993896484,0.100517153739929,1.53605675697327,0.0538814067840576,0.0970130792843609,1.67500019073486,0.0500000007450581,573.7612,5699.381,2070.322,0,0.1326711,-0.04148672,-0.426061,0.999864220619202,0.199101850390434,-0.0570778995752335,1.13663455912352,0,0,3
10.1600036621094,0.121225357055664,1.54005026817322,0.0516489744186401,0.120069953563903,1.67500019073486,0.0500000007450581,0,4481.815,4256.532,0,0.05256576,-0.0308687,-0.4294012,1.0372941493988,0.199870467185974,-0.111743286252022,1.16874068572827,0,0,3
10.1800079345703,0.14248788356781,1.54354238510132,0.0486741065979004,0.143777485473425,1.67500019073486,0.0500000007450581,0,3055.555,5838.5,0,-0.01491583,-0.03273984,-0.4168864,1.06520509719849,0.17474028468132,-0.14875154197216,1.20156699043996,0,0,4
10.1999969482422,0.164063215255737,1.54612731933594,0.0455639362335205,0.16812423221585,1.67500019073486,0.0500000007450581,0,2490.166,6011.761,400.3005,-0.05449147,-0.05457403,-0.3916631,1.08095824718475,0.129002928733826,-0.155333906412125,1.23439502009618,0,0,6
10.2200012207031,0.185830533504486,1.54760229587555,0.0429787635803223,0.1931413531658,1.67500019073486,0.0500000007450581,0,2450.188,4687.761,1813.788,-0.0562172,-0.0953694,-0.3595023,1.09149193763733,0.0743390843272209,-0.129192307591438,1.26662785618325,0,0,6
10.2400054931641,0.2082759141922,1.54821586608887,0.0423551797866821,0.218792013205647,1.67500019073486,0.0500000007450581,0,4281.412,0,4602.307,-0.02149118,-0.1433191,-0.3243538,1.12303650379181,0.0307282954454422,-0.0311435461044312,1.2976390168484,0,0,6
10.2599945068359,0.230902969837189,1.54876589775085,0.0415962934494019,0.245025896944347,1.67500019073486,0.0500000007450581,0,4143.444,0,4435.442,0.01738942,-0.1800334,-0.2876145,1.13088095188141,0.0276328083127737,-0.0379140935838223,1.32685178434458,0,0,5
10.2799987792969,0.253959059715271,1.5495218038559,0.0409092903137207,0.271842371086264,1.67500019073486,0.0500000007450581,4320.06,198.8607,0,4336.484,0.05517068,-0.2098432,-0.2949163,1.15269124507904,0.0383837707340717,-0.0342465043067932,1.35380195574705,0,0,4
10.3000030517578,0.277448296546936,1.55068635940552,0.040313720703125,0.299171204703995,1.67500019073486,0.0500000007450581,3525.318,3665.227,0,1721.768,0.06403702,-0.2301759,-0.3087967,1.17405414581299,0.0581779442727566,-0.0294600706547499,1.3780034616422,0,0,5
10.3200073242188,0.301194548606873,1.55223572254181,0.0397659540176392,0.326953165921566,1.67500019073486,0.0500000007450581,1569.37,4651.75,0,2663.062,0.05484224,-0.2397447,-0.3172741,1.18622958660126,0.077364481985569,-0.0273818243294954,1.39903939707109,0,0,4
10.3399963378906,0.325066030025482,1.55404567718506,0.0391596555709839,0.355099529696476,1.67500019073486,0.0500000007450581,0,4979.861,300.2829,3562.799,0.03955524,-0.2385724,-0.3145545,1.19281911849976,0.0901220142841339,-0.0303487051278353,1.4165270612756,0,0,4
10.3600006103516,0.348893404006958,1.55591237545013,0.0381389856338501,0.383579250587452,1.67500019073486,0.0500000007450581,0,4251.082,1484.259,3100.341,0.02167943,-0.2294686,-0.3029442,1.19076287746429,0.0930702835321426,-0.0509858652949333,1.4301686755596,0,0,5
10.3800048828125,0.372693717479706,1.55766010284424,0.0368920564651489,0.412290885424921,1.67500019073486,0.0500000007450581,46.62361,3569.655,2395.441,2907.41,0.01173681,-0.217797,-0.2859133,1.18980932235718,0.0872872099280357,-0.0622886978089809,1.43967091571972,0,0,6
10.4000091552734,0.396514415740967,1.55919861793518,0.0356179475784302,0.441149227036561,1.67500019073486,0.0500000007450581,729.72,3089.538,2910.981,2240.414,0.01134978,-0.2069814,-0.2666794,1.19098460674286,0.076975479722023,-0.0640108287334442,1.44480131916908,0,0,6
10.4199981689453,0.420413732528687,1.56053006649017,0.0346131324768066,0.470042824637299,1.67500019073486,0.0500000007450581,1559.458,2771.586,2781.084,1876.119,0.01939701,-0.1984987,-0.2498333,1.19501054286957,0.0666411221027374,-0.0504362024366856,1.44537488188284,0,0,6
10.4400024414063,0.444381892681122,1.56172657012939,0.0339863300323486,0.498923187987862,1.67500019073486,0.0500000007450581,2148.461,2820.194,2359.288,1608.01,0.03008641,-0.1915548,-0.2371172,1.19829106330872,0.0598364360630512,-0.0315994508564472,1.44125232725882,0,0,6
10.4600067138672,0.468375980854034,1.56287920475006,0.0336936712265015,0.52767326634712,1.67500019073486,0.0500000007450581,2497.167,2917.726,1942.801,1492.704,0.03734263,-0.1847563,-0.229401,1.19930732250214,0.0574085861444473,-0.0149524798616767,1.43233731869422,0,0,6
10.4799957275391,0.492213010787964,1.56377387046814,0.0335918664932251,0.556174987038736,1.67500019073486,0.0500000007450581,2614.376,3077.892,1831.995,1231.95,0.03542085,-0.1772872,-0.225158,1.19097661972046,0.0430047139525414,-0.00522913550958037,1.41859417643823,0,0,6
10.5,0.5158411860466,1.56423270702362,0.0332448482513428,0.58437499962747,1.67500019073486,0.0500000007450581,1012.712,3879.874,2574.509,1204.418,0.0279772,-0.1683959,-0.2109815,1.18081021308899,0.021043885499239,-0.0173364654183388,1.40000000139698,0,0,6
10.5200042724609,0.53923088312149,1.56410181522369,0.0328198671340942,0.612154944849412,1.67500019073486,0.0500000007450581,1596.543,3342.556,2943.149,814.962,0.01817415,-0.1613673,-0.1911532,1.16829323768616,-0.00778157962486148,-0.0217194966971874,1.3766076186288,0,0,7
10.5400085449219,0.562286674976349,1.56334149837494,0.0323671102523804,0.639419664388404,1.67500019073486,0.0500000007450581,884.749,3449.455,3155.253,1203.998,0.01437077,-0.1566019,-0.1632379,1.15244925022125,-0.0382831878960133,-0.0230913963168859,1.34850733090314,0,0,7
10.5599975585938,0.585008502006531,1.56204605102539,0.0321345329284668,0.666056189401536,1.67500019073486,0.0500000007450581,1213.584,3059.969,2798.854,1633.311,0.0208476,-0.1542077,-0.1334313,1.13615679740906,-0.0645598545670509,-0.0123090567067266,1.31586218038683,0,0,7
10.5800018310547,0.607353270053864,1.56036043167114,0.0322401523590088,0.692015541622024,1.67500019073486,0.0500000007450581,1831.43,3024.209,2131.281,1697.364,0.03213912,-0.1529224,-0.1057504,1.11744666099548,-0.0839523449540138,0.00458931736648083,1.27880473510775,0,0,6
