t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.01998901367188,-0.998958885669708,1.54644203186035,0.252018511295319,-1.02075473901413,1.67500019073486,0.211942283330857,1695.396,3044.171,2371.944,1436.115,0.01765819,-0.02252661,-0.113603,0.970721125602722,-0.0335574001073837,-0.484838038682938,0.966858467229479,0,-0.439546544276917,0
9.03999328613281,-0.97950804233551,1.54576969146729,0.24258691072464,-1.00139648479075,1.67500019073486,0.203285091266768,1701.272,3050.515,2374.499,1432.115,0.01768698,-0.02261663,-0.1132925,0.972539007663727,-0.0336118154227734,-0.471579253673553,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-0.960022389888763,1.54509699344635,0.233419239521027,-0.982005033453599,1.67500019073486,0.194898637752256,1696.449,3053.096,2378.921,1440.33,0.01775006,-0.02270132,-0.1129756,0.974286496639252,-0.0336483791470528,-0.458383530378342,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-0.940502941608429,1.54442369937897,0.224516153335571,-0.962581443676926,1.67500019073486,0.186782054272742,1701.797,3055.865,2381.075,1440.371,0.01783706,-0.02278814,-0.1126682,0.975974559783936,-0.0336627699434757,-0.445156991481781,0.971757846141781,0,-0.399013776772233,0
9.09999084472656,-0.920950829982758,1.54375076293945,0.215876579284668,-0.943141614764706,1.67500019073486,0.178940186446765,1704.534,3060.679,2383.687,1439.869,0.01792087,-0.02287496,-0.1123582,0.977599084377289,-0.0336485244333744,-0.431977719068527,0.973284864346426,0,-0.385614075003151,0
9.1199951171875,-0.901367545127869,1.54307866096497,0.207500338554382,-0.923656904220981,1.67500019073486,0.171359852514722,1709.329,3064.094,2385.104,1439.599,0.01797527,-0.02296604,-0.112053,0.979163825511932,-0.0336068421602249,-0.418813943862915,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-0.881754517555237,1.54240763187408,0.199384808540344,-0.9041431659888,1.67500019073486,0.164045756730454,1704.258,3067.604,2389.547,1445.482,0.01805213,-0.02304966,-0.1117377,0.980657994747162,-0.0335437171161175,-0.405775457620621,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-0.862112581729889,1.54173851013184,0.191530227661133,-0.884601414648647,1.67500019073486,0.156996338479427,1709.042,3069.135,2391.282,1446.214,0.01815468,-0.02313435,-0.1114357,0.982095181941986,-0.0334582924842834,-0.39272803068161,0.977562302561227,0,-0.345808337643591,0
9.17999267578125,-0.842443108558655,1.54107165336609,0.183934926986694,-0.865047589558192,1.67500019073486,0.150214935484949,1711.457,3073.772,2393.667,1444.797,0.01825025,-0.02321957,-0.1111284,0.983470320701599,-0.0333434864878654,-0.379766464233398,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.822747349739075,1.54040777683258,0.176597952842712,-0.845452827461415,1.67500019073486,0.143689275956906,1715.63,3076.453,2394.71,1444.591,0.01831863,-0.02330799,-0.1108253,0.984787344932556,-0.0332013964653015,-0.366850912570953,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.803026735782623,1.53974688053131,0.169516086578369,-0.825833022793956,1.67500019073486,0.13742253408093,1710.265,3079.344,2398.653,1450.167,0.01841198,-0.02339001,-0.1105111,0.986035287380219,-0.0330373048782349,-0.354092299938202,0.98139050938544,0,-0.306835954495437,0
9.239990234375,-0.783282220363617,1.53908979892731,0.162688970565796,-0.806204133555392,1.67500019073486,0.131416909506518,1714.68,3080.239,2399.791,1450.729,0.01853426,-0.0234731,-0.1102101,0.987227499485016,-0.0328496396541595,-0.341357588768005,0.982569334400496,0,-0.294077167701429,0
9.25999450683594,-0.763514935970306,1.5384373664856,0.156114339828491,-0.786537143366599,1.67500019073486,0.125660760239994,1719.606,3084.913,2400.883,1446.23,0.01861754,-0.02355992,-0.1099012,0.988360345363617,-0.032630268484354,-0.328728556632996,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.743726491928101,1.53778970241547,0.149789214134216,-0.766847965536255,1.67500019073486,0.120156104315193,1713.977,3085.755,2403.674,1453.925,0.01873831,-0.02364141,-0.1095912,0.989426732063293,-0.0323876552283764,-0.316254049539566,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.723917782306671,1.53714740276337,0.143712282180786,-0.747137524701251,1.67500019073486,0.114900086185308,1718.287,3087.054,2404.347,1453.113,0.01888265,-0.02372344,-0.109294,0.990437209606171,-0.0321169383823872,-0.303848922252655,0.985827787137797,0,-0.256580158917496,0
9.31999206542969,-0.704089939594269,1.53651118278503,0.137880563735962,-0.727421789031799,1.67500019073486,0.109893385621834,1720.02,3090.028,2405.384,1452.069,0.01902441,-0.02380546,-0.1089979,0.991388618946075,-0.0318122282624245,-0.291586697101593,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.684244334697723,1.53588151931763,0.132291674613953,-0.707671553548752,1.67500019073486,0.105125115744372,1723.598,3091.883,2405.348,1450.899,0.0191355,-0.02389069,-0.1087092,0.992284595966339,-0.0314749330282211,-0.279442429542542,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.664382040500641,1.53525924682617,0.126941323280334,-0.687902741895934,1.67500019073486,0.100595748585537,1717.423,3093.439,2408.234,1456.174,0.0192697,-0.02396792,-0.1084141,0.993115127086639,-0.0311117842793465,-0.267521023750305,0.988679285885688,0,-0.220508567865796,0
9.37998962402344,-0.644504129886627,1.53464484214783,0.121827483177185,-0.668131319234921,1.67500019073486,0.0963048274871916,1721.08,3093.207,2408.352,1456.042,0.01942926,-0.02404621,-0.1081345,0.99389386177063,-0.0307218190282583,-0.255690604448318,0.989542578930048,0,-0.208851369483662,0
9.39999389648438,-0.624611794948578,1.53403878211975,0.116946816444397,-0.648327950079891,1.67500019073486,0.0922419580912202,1724.974,3096.72,2408.552,1450.929,0.01954697,-0.02412664,-0.1078474,0.994617164134979,-0.0302979312837124,-0.244036182761192,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.604706227779388,1.53344190120697,0.112294673919678,-0.628508555072794,1.67500019073486,0.0884064548381627,1718.345,3096.205,2410.386,1458.181,0.01970268,-0.02420174,-0.1075597,0.995278120040894,-0.0298494379967451,-0.232602089643478,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.584788501262665,1.53285455703735,0.107868671417236,-0.608673952639626,1.67500019073486,0.0847940606076971,1721.864,3096.13,2409.914,1456.832,0.01988392,-0.02427738,-0.1072844,0.995887458324432,-0.029371190816164,-0.221301108598709,0.991884982861386,0,-0.175078143993382,0
9.45999145507813,-0.564859747886658,1.53227734565735,0.103664517402649,-0.588840090348187,1.67500019073486,0.0814028158274471,1722.688,3097.764,2409.777,1455.256,0.02006502,-0.02435301,-0.1070111,0.996441543102264,-0.0288569051772356,-0.210211530327797,0.99258482035987,0,-0.164271629901162,0
9.47999572753906,-0.544920861721039,1.53171122074127,0.0996783971786499,-0.568977472084976,1.67500019073486,0.078222868828604,1725.368,3098.158,2408.445,1453.693,0.02021942,-0.02443131,-0.1067454,0.996944010257721,-0.0283075962215662,-0.199307158589363,0.993246386961717,0,-0.153695896448282,0
9.5,-0.524973154067993,1.53115665912628,0.0959044694900513,-0.549102000738678,1.67500019073486,0.0752520007386792,1718.557,3098.186,2409.887,1458.436,0.02039971,-0.02450215,-0.1064764,0.997385203838348,-0.0277293268591166,-0.188693031668663,0.99386999996379,0,-0.14336999996379,0
9.51998901367188,-0.505017518997192,1.53061425685883,0.0923396348953247,-0.529229600937047,1.67500019073486,0.0724871397620408,1721.305,3096.562,2408.621,1457.745,0.02060641,-0.02457299,-0.106226,0.997778475284576,-0.0271202903240919,-0.178243294358253,0.994456109014775,0,-0.133312343291186,0
9.53999328613281,-0.485055088996887,1.53008460998535,0.0889787673950195,-0.509330665275299,1.67500019073486,0.0699187445975689,1724.317,3098.559,2407.44,1452.073,0.02077162,-0.02464649,-0.1059714,0.998120784759521,-0.0264739971607924,-0.168042182922363,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.465087115764618,1.52956867218018,0.0858160257339478,-0.489421073447237,1.67500019073486,0.0675434596586282,1716.773,3096.518,2407.907,1458.71,0.0209744,-0.02471307,-0.105719,0.998405575752258,-0.0257999002933502,-0.158134967088699,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.445114135742188,1.52906680107117,0.0828473567962646,-0.469501521400663,1.67500019073486,0.0653555196102236,1719.269,3094.914,2406.094,1456.735,0.02120212,-0.02477965,-0.1054825,0.998643755912781,-0.0250931177288294,-0.148435547947884,0.996002474110075,0,-0.104789880768834,0
9.59999084472656,-0.425137460231781,1.52857995033264,0.0800669193267822,-0.449587890871094,1.67500019073486,0.0633503979294083,1719.134,3094.989,2404.604,1454.42,0.02142833,-0.02484623,-0.1052497,0.998831987380981,-0.0243479646742344,-0.139022022485733,0.996449594675515,0,-0.0958841993995456,0
9.6199951171875,-0.40515810251236,1.52810835838318,0.0774695873260498,-0.429650436916132,1.67500019073486,0.0615188214593054,1720.691,3093.756,2401.88,1452.287,0.02162784,-0.0249144,-0.1050266,0.998974025249481,-0.0235658138990402,-0.129868373274803,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.385176837444305,1.52765357494354,0.0750478506088257,-0.409704995804238,1.67500019073486,0.0598559448864009,1712.692,3092.151,2402.002,1456.365,0.02185415,-0.02497459,-0.1048007,0.999060213565826,-0.0227530635893345,-0.121082998812199,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.365194737911224,1.52721536159515,0.0727972984313965,-0.389752186189803,1.67500019073486,0.0583550931337076,1714.563,3088.66,2399.115,1455.152,0.02210958,-0.02503478,-0.1045962,0.999104499816895,-0.0219077356159687,-0.112531684339046,0.99760152283689,0,-0.0710909378217046,0
9.67999267578125,-0.345212757587433,1.52679479122162,0.0707107782363892,-0.369807833700323,1.67500019073486,0.0570103273824714,1713.605,3088.381,2397.123,1451.54,0.0223588,-0.0250939,-0.1043927,0.999101579189301,-0.0210232064127922,-0.104325532913208,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.325231671333313,1.52639281749725,0.0687824487686157,-0.349842066591013,1.67500019073486,0.0558124560883222,1714.468,3085.635,2393.434,1449.623,0.02258579,-0.02515515,-0.104201,0.999056756496429,-0.0201022010296583,-0.0964130461215973,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.305252492427826,1.52600979804993,0.0670042037963867,-0.329870664253415,1.67500019073486,0.0547551838671172,1705.953,3083.175,2392.653,1452.913,0.02283971,-0.02520788,-0.1040066,0.998959481716156,-0.0191499404609203,-0.0889164060354233,0.998488674276108,0,-0.0494640584568753,0
9.739990234375,-0.285276055335999,1.52564644813538,0.0653702020645142,-0.309909402153716,1.67500019073486,0.0538315474081958,1706.996,3078.536,2388.828,1451.501,0.02312556,-0.02526062,-0.103834,0.998823702335358,-0.0181644540280104,-0.0816995054483414,0.998730362309035,0,-0.0430157463270859,0
9.75999450683594,-0.265303015708923,1.52530372142792,0.0638730525970459,-0.28992831932727,1.67500019073486,0.0530322803971952,1708.341,3077.811,2385.085,1444.597,0.02337275,-0.02531548,-0.1036604,0.998645901679993,-0.0171383265405893,-0.074856273829937,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.245334625244141,1.524982213974,0.0625045299530029,-0.269943144263209,1.67500019073486,0.0523500327438473,1699.164,3072.68,2382.796,1450.384,0.02366146,-0.02536288,-0.1034952,0.998420417308807,-0.0160809550434351,-0.0684284791350365,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.225371599197388,1.52468240261078,0.0612577199935913,-0.249954347574571,1.67500019073486,0.0517764535757763,1699.9,3068.263,2378.314,1447.138,0.02397568,-0.02540975,-0.1033504,0.998157918453217,-0.0149868503212929,-0.0623383149504662,0.999309336180654,0,-0.0260989486859842,0
9.81999206542969,-0.205414414405823,1.52440536022186,0.0601245164871216,-0.229977627897856,1.67500019073486,0.0513032691388897,1697.857,3065.246,2374.133,1443.86,0.02429017,-0.02545503,-0.1032156,0.997855842113495,-0.0138510745018721,-0.0566621571779251,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.185464084148407,1.52415180206299,0.0590969324111938,-0.209982911480494,1.67500019073486,0.0509209133666229,1697.706,3061.039,2368.661,1440.346,0.02457684,-0.02550136,-0.1030958,0.997518539428711,-0.0126750497147441,-0.0513744913041592,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.165521204471588,1.52392256259918,0.0581651926040649,-0.189985848761426,1.67500019073486,0.0506206828383835,1687.691,3056.287,2366.086,1443.304,0.02488971,-0.02553865,-0.1029791,0.997136652469635,-0.0114662051200867,-0.0465874448418617,0.999691825765892,0,-0.0131104675859621,0
9.87998962402344,-0.145586907863617,1.52371799945831,0.0573219060897827,-0.170002073901027,1.67500019073486,0.0503933693723067,1687.487,3049.692,2360.53,1440.801,0.02523135,-0.02557434,-0.1028886,0.996724486351013,-0.0102228978648782,-0.0421674028038979,0.999781052425265,0,-0.00971334107307698,0
9.89999389648438,-0.125661373138428,1.52353918552399,0.0565577745437622,-0.150001432004761,1.67500019073486,0.0502290188891408,1687.298,3046.874,2355.098,1433.092,0.02553304,-0.02561162,-0.1027991,0.996278643608093,-0.00893897470086813,-0.0382084622979164,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.105745375156403,1.52338659763336,0.0558626651763916,-0.129999507937065,1.67500019073486,0.0501179593705103,1676.679,3039.534,2351.059,1438.056,0.02587716,-0.02564038,-0.1027192,0.995793700218201,-0.00762438867241144,-0.0347505323588848,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.0858397483825684,1.52326142787933,0.0552283525466919,-0.10999660800231,1.67500019073486,0.0500500575074057,1676.096,3032.902,2344.689,1433.906,0.02624839,-0.02566861,-0.1026617,0.995280385017395,-0.00627333763986826,-0.0317148827016354,0.99995098501017,0,-0.00248779581606584,0
9.95999145507813,-0.0659450888633728,1.5231636762619,0.0546448230743408,-0.0900082721685194,1.67500019073486,0.0500149336045048,1672.689,3027.539,2338.456,1429.946,0.02662328,-0.02569524,-0.102618,0.994736075401306,-0.00488100713118911,-0.0291782729327679,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.0466855131089687,1.52316880226135,0.0542432069778442,-0.0700042400993186,1.67500019073486,0.0500018786357366,1671.105,3021.105,2330.962,1425.56,0.02529067,-0.02562334,-0.1004219,0.961110830307007,0.0012199804186821,-0.0196387805044651,0.999994980901236,0,-0.000281058491754749,0
10,-0.0282462202012539,1.52315711975098,0.053718090057373,-0.0500000007450581,1.67500019073486,0.0500000007450581,0,1709.255,3114.521,3598.163,0.04947688,-0.02410161,-0.1052391,0.919406414031982,-0.00101564289070666,-0.0251748915761709,1,0,0,0
10.0199890136719,-0.0102649889886379,1.52318120002747,0.0536744594573975,-0.0299855249114691,1.67500019073486,0.0500000007450581,1332.051,2411.583,2352.26,2363.894,0.08786204,-0.02401532,-0.1151247,0.898433744907379,0.000504805182572454,-0.00268855993635952,1.00377706418787,0,0,0
10.0399932861328,0.00734937563538551,1.52334809303284,0.053341269493103,-0.00980982967929217,1.67500019073486,0.0500000007450581,0,938.6302,2934.283,4578.029,0.1617486,-0.02378842,-0.1427481,0.880421996116638,0.00722258724272251,-0.0179349221289158,1.01441971067465,0,0,1
10.0599975585938,0.0250924862921238,1.52418899536133,0.0540899038314819,0.0106389246195662,1.67500019073486,0.0500000007450581,4626.067,1671.806,436.6084,1874.239,0.2322646,-0.03234409,-0.1968752,0.887470722198486,0.0419650860130787,0.0374810285866261,1.03091159030271,0,0,2
10.0800018310547,0.043013159185648,1.52588701248169,0.0548290014266968,0.0314679663630954,1.67500019073486,0.0500000007450581,5493.151,2802.517,0,62.96136,0.2606234,-0.04466068,-0.2656961,0.896857082843781,0.0849820375442505,0.037011694163084,1.05228247099701,0,0,2
10.0999908447266,0.0614021457731724,1.52856922149658,0.055261492729187,0.0527491335952386,1.67500019073486,0.0500000007450581,4150.715,3383.477,63.48573,705.1135,0.2518374,-0.0530997,-0.3396798,0.920072972774506,0.133743971586227,0.0215456336736679,1.07758764088376,0,0,3
10.1199951171875,0.0805197954177856,1.53207361698151,0.0550214052200317,0.0745851345945333,1.67500019073486,0.0500000007450581,2703.994,4784.35,800.9406,0,0.2048801,-0.05178197,-0.3982118,0.956726431846619,0.174866929650307,-0.0121415518224239,1.10598828094101,0,0,3
10.1399993896484,0.10050904750824,1.53605484962463,0.0538777112960815,0.0970130792843609,1.67500019073486,0.0500000007450581,576.6202,5689.687,2076.666,0,0.1327766,-0.04140203,-0.4260573,0.999735951423645,0.199086248874664,-0.0572153925895691,1.13663455912352,0,0,3
10.1600036621094,0.121216356754303,1.54004764556885,0.0516458749771118,0.120069953563903,1.67500019073486,0.0500000007450581,0,4483.517,4257.217,0,0.05271512,-0.03078614,-0.4294582,1.03724563121796,0.1998410820961,-0.111712403595448,1.16874068572827,0,0,3
10.1799926757813,0.14247989654541,1.54353976249695,0.048675537109375,0.143759151207935,1.67500019073486,0.0500000007450581,0,3064.162,5836.841,0,-0.01475977,-0.03264556,-0.4169541,1.06526613235474,0.174730032682419,-0.148530378937721,1.20154185591816,0,0,4
10.1999969482422,0.164057493209839,1.54612457752228,0.0455701351165771,0.16812423221585,1.67500019073486,0.0500000007450581,0,2496.007,6007.734,397.0657,-0.05438707,-0.05445419,-0.3916951,1.08105957508087,0.129010692238808,-0.155097618699074,1.23439502009618,0,0,6
10.2200012207031,0.18582546710968,1.54760050773621,0.042985200881958,0.1931413531658,1.67500019073486,0.0500000007450581,0,2440.987,4692.378,1817.496,-0.05613038,-0.09522718,-0.359572,1.09152364730835,0.0743773207068443,-0.129161313176155,1.26662785618325,0,0,6
10.239990234375,0.208272457122803,1.54821443557739,0.0423640012741089,0.218772212981428,1.67500019073486,0.0500000007450581,0,4281.726,0,4601.681,-0.0213985,-0.1431753,-0.3244566,1.12312042713165,0.030746242031455,-0.0310229007154703,1.29761597178143,0,0,6
