t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97999954223633,-1.03774809837341,1.54778265953064,0.271676301956177,-1.05934899680139,1.67500019073486,0.230062619090075,1691.1,3037.992,2365.563,1430.096,0.01753062,-0.02235244,-0.1142155,0.966899871826172,-0.0333733111619949,-0.511349320411682,0.963326407538978,0,-0.466723884611767,0
8.99999618530273,-1.01837122440338,1.54711294174194,0.261714220046997,-1.04006768234188,1.67500019073486,0.220865729222475,1691.422,3040.753,2369.271,1434.903,0.0175886,-0.02243873,-0.1139071,0.968842446804047,-0.0334773883223534,-0.498104721307755,0.965119662970512,0,-0.453122592659407,0
9.02000045776367,-0.998956799507141,1.54644203186035,0.252017617225647,-1.02074367419147,1.67500019073486,0.211937253164278,1697.217,3045.463,2371.804,1433.125,0.0176385,-0.02252715,-0.1135982,0.970723509788513,-0.0335581041872501,-0.484833657741547,0.966859447136118,0,-0.439538781259695,0
9.03999710083008,-0.979506075382233,1.545769572258,0.242585599422455,-1.00139279008571,1.67500019073486,0.20328346623506,1696.416,3049.358,2375.439,1437.15,0.01770503,-0.02261396,-0.1132855,0.97253692150116,-0.0336161144077778,-0.471600353717804,0.968544917332377,0,-0.425991020825847,0
9.06000137329102,-0.960020244121552,1.54509663581848,0.233418643474579,-0.982001332519352,1.67500019073486,0.194897064271342,1701.625,3052.835,2377.484,1436.999,0.01776784,-0.02270292,-0.1129787,0.974289894104004,-0.0336497686803341,-0.458346366882324,0.970177860890897,0,-0.41247729546547,0
9.07999801635742,-0.940500736236572,1.54442358016968,0.224515497684479,-0.96258515063836,1.67500019073486,0.186783576394394,1700.715,3057.125,2381.152,1439.948,0.01784055,-0.0227892,-0.1126672,0.975975394248962,-0.0336588956415653,-0.44515922665596,0.971757549775962,0,-0.399016339593992,0
9.10000228881836,-0.920948803424835,1.54375052452087,0.215876221656799,-0.943130476398456,1.67500019073486,0.178935773487686,1705.659,3059.988,2382.996,1440.156,0.01790973,-0.02287762,-0.1123641,0.977601826190948,-0.0336438193917274,-0.431961715221405,0.973285723789968,0,-0.385606421129598,0
9.11999893188477,-0.901365518569946,1.54307854175568,0.207499146461487,-0.923653185800458,1.67500019073486,0.17135843242621,1704.397,3064.347,2386.729,1442.543,0.01798599,-0.02296284,-0.1120525,0.979161262512207,-0.0336042493581772,-0.418853849172592,0.974761767985151,0,-0.372266412768452,0
9.13999557495117,-0.881752192974091,1.54240787029266,0.199384272098541,-0.904146889846587,1.67500019073486,0.164047126201721,1709.18,3066.674,2388.338,1442.917,0.01806098,-0.02305019,-0.1117494,0.980662882328033,-0.0335409790277481,-0.405744731426239,0.976186842204496,0,-0.358999938743407,0
9.15999984741211,-0.862110257148743,1.54173874855042,0.19152957201004,-0.884605143752397,1.67500019073486,0.156997657638326,1709.207,3071.21,2391.521,1443.572,0.01812611,-0.02313595,-0.1114357,0.982098817825317,-0.0334528349339962,-0.392735093832016,0.977562045088935,0,-0.345810844293938,0
9.17999649047852,-0.842440903186798,1.54107189178467,0.183933973312378,-0.865043855401378,1.67500019073486,0.150213666261145,1708.837,3072.671,2394.165,1448.031,0.01822399,-0.02321957,-0.1111252,0.983472228050232,-0.0333439037203789,-0.379778981208801,0.978886928128619,0,-0.332718159849399,0
9.20000076293945,-0.822745025157928,1.54040777683258,0.176596522331238,-0.845449088436299,1.67500019073486,0.143688056313462,1713.881,3076.264,2395.652,1445.635,0.01831477,-0.02330586,-0.1108157,0.984786570072174,-0.0332076326012611,-0.366872072219849,0.980163119661402,0,-0.319720978255269,0
9.21999740600586,-0.803024411201477,1.53974688053131,0.169515013694763,-0.825836766501211,1.67500019073486,0.137423704571871,1712.359,3078.874,2398.165,1449.169,0.0184233,-0.02338948,-0.1105041,0.986036241054535,-0.0330448411405087,-0.354076981544495,0.981390279873173,0,-0.30683840101649,0
9.2400016784668,-0.783279836177826,1.5390899181366,0.162688255310059,-0.806192888937949,1.67500019073486,0.131413544102009,1716.697,3081.043,2399.042,1448.621,0.01853024,-0.02347576,-0.1102011,0.987228333950043,-0.0328536592423916,-0.341337323188782,0.982569995721744,0,-0.294069898877362,0
9.2599983215332,-0.76351261138916,1.53843724727631,0.156113505363464,-0.786533390841542,1.67500019073486,0.125659686647561,1715.076,3084.009,2401.51,1450.962,0.01864792,-0.02355886,-0.1098953,0.988356053829193,-0.0326338335871696,-0.328741699457169,0.983702034154586,0,-0.28143461637371,0
9.27999496459961,-0.743724167346954,1.53778946399689,0.149789214134216,-0.766851722202967,1.67500019073486,0.120157130224566,1719.129,3085.577,2402.16,1450.587,0.01876239,-0.02364354,-0.1096003,0.989427924156189,-0.032385490834713,-0.316215097904205,0.984787537370368,0,-0.268937171197122,0
9.29999923706055,-0.723915457725525,1.53714728355408,0.143712162971497,-0.747141285335445,1.67500019073486,0.114901064965402,1718.451,3088.793,2404.306,1451.062,0.01886754,-0.0237261,-0.1092983,0.990437209606171,-0.0321085341274738,-0.303849130868912,0.985827593134383,0,-0.256582500190197,0
9.31999588012695,-0.704087674617767,1.53651130199432,0.137880206108093,-0.727418024604493,1.67500019073486,0.109892453344488,1717.495,3089.231,2405.945,1454.801,0.01900284,-0.02380546,-0.1090026,0.99138730764389,-0.0318070910871029,-0.291601359844208,0.986822124678672,0,-0.24438975840066,0
9.34000015258789,-0.684242188930511,1.53588151931763,0.132290720939636,-0.70766778549556,1.67500019073486,0.105124229358934,1721.664,3091.726,2406.51,1451.869,0.01912842,-0.02388749,-0.1087097,0.992281854152679,-0.0314753204584122,-0.279469668865204,0.98777262441919,0,-0.232359486875172,0
9.3599967956543,-0.664379775524139,1.53525936603546,0.126940369606018,-0.687906513407779,1.67500019073486,0.100596589763242,1719.14,3093.129,2408.15,1454.987,0.01927173,-0.02396632,-0.1084146,0.993115246295929,-0.0311150122433901,-0.267516046762466,0.988679117071406,0,-0.220510810679357,0
9.38000106811523,-0.644501864910126,1.53464484214783,0.121826887130737,-0.668119994816053,1.67500019073486,0.0963024374108201,1722.857,3094.009,2407.929,1453.867,0.01941392,-0.02404728,-0.1081297,0.993895053863525,-0.0307242553681135,-0.255678474903107,0.989543061060735,0,-0.20884475097799,0
9.39999771118164,-0.624609649181366,1.53403878211975,0.116945743560791,-0.648324172139127,1.67500019073486,0.09224120514072,1720.224,3095.808,2409.419,1455.674,0.01956774,-0.02412451,-0.107841,0.994613826274872,-0.0303028766065836,-0.244054764509201,0.990364580297534,0,-0.197380372486663,0
9.42000198364258,-0.604703962802887,1.53344178199768,0.112294554710388,-0.628504774154562,1.67500019073486,0.0884057448456748,1723.48,3095.885,2408.842,1455.055,0.01972271,-0.02420334,-0.1075651,0.99528044462204,-0.0298506207764149,-0.232561677694321,0.991145101555842,0,-0.186119207188089,0
9.43999862670898,-0.584786295890808,1.53285455703735,0.107868432998657,-0.608677736380296,1.67500019073486,0.0847947284817838,1720.762,3097.485,2410.053,1456.253,0.01988709,-0.02427844,-0.1072849,0.995887398719788,-0.0293668601661921,-0.221304461359978,0.991884845551118,0,-0.175080228416123,0
9.45999526977539,-0.564857363700867,1.53227746486664,0.103664517402649,-0.588836303937338,1.67500019073486,0.0814021891847965,1723.646,3097.079,2409.151,1455.625,0.0200528,-0.02435514,-0.1070181,0.996443569660187,-0.0288519468158484,-0.210196927189827,0.992584950190139,0,-0.164269590037087,0
9.47999954223633,-0.544918537139893,1.53171122074127,0.0996776819229126,-0.568973683150465,1.67500019073486,0.0782222825290866,1722.022,3098.683,2409.76,1455.098,0.02021021,-0.02442971,-0.1067448,0.996942043304443,-0.028305072337389,-0.199339658021927,0.993246509471323,0,-0.153693903201397,0
9.49999618530273,-0.524970889091492,1.53115665912628,0.0959039926528931,-0.549105792051631,1.67500019073486,0.0752525476555377,1719.89,3097.175,2409.72,1458.441,0.02040163,-0.02450055,-0.1064812,0.997386395931244,-0.0277301352471113,-0.188687205314636,0.99386988460667,0,-0.143371944548605,0
9.52000045776367,-0.505015194416046,1.53061437606812,0.0923391580581665,-0.529218220288187,1.67500019073486,0.072485614155859,1723.002,3097.867,2408.588,1454.735,0.02058559,-0.02457405,-0.1062223,0.997780203819275,-0.0271208006888628,-0.1782416254282,0.994456434142409,0,-0.133306661716237,0
9.53999710083008,-0.485052943229675,1.53008472919464,0.0889779329299927,-0.509326869626499,1.67500019073486,0.0699182734153894,1719.54,3097.296,2408.384,1457.164,0.02078836,-0.02464329,-0.1059666,0.998118698596954,-0.0264786314219236,-0.168062835931778,0.995006609678412,0,-0.123516659481865,0
9.56000137329102,-0.465084791183472,1.52956867218018,0.0858159065246582,-0.489417275833332,1.67500019073486,0.0675430247587183,1721.828,3096.453,2406.564,1455.21,0.02098948,-0.02471413,-0.1057232,0.998408854007721,-0.0258016884326935,-0.158099502325058,0.995521747093744,0,-0.114005508974518,0
9.57999801635742,-0.445111751556396,1.52906680107117,0.0828471183776855,-0.469505320848408,1.67500019073486,0.0653559193551949,1718.162,3096.061,2406.214,1456.412,0.02120351,-0.02478071,-0.1054814,0.998644709587097,-0.0250905882567167,-0.148438185453415,0.996002385631965,0,-0.104791609754836,0
9.59999465942383,-0.425135135650635,1.52857995033264,0.0800670385360718,-0.449584089717392,1.67500019073486,0.0633500321633989,1720.146,3094.393,2403.949,1454.672,0.02141599,-0.02484836,-0.1052535,0.998834609985352,-0.0243449285626411,-0.139006540179253,0.996449676884785,0,-0.0958825296315897,0
9.61999893188477,-0.405155658721924,1.52810883522034,0.0774689912796021,-0.429646634179087,1.67500019073486,0.061518488485012,1717.36,3094.153,2403.094,1453.909,0.02162172,-0.02491281,-0.1050228,0.998972296714783,-0.0235649365931749,-0.129898384213448,0.996864738139029,0,-0.0872864104255928,0
9.63999557495117,-0.385174453258514,1.52765357494354,0.0750476121902466,-0.409708800004485,1.67500019073486,0.0598562463257082,1714.308,3091.086,2401.604,1456.372,0.02186034,-0.02497406,-0.1048044,0.999061524868011,-0.0227544438093901,-0.121071726083755,0.997248234729134,0,-0.0790212799056818,0
9.65999984741211,-0.365192472934723,1.52721536159515,0.0727969408035278,-0.389755991737482,1.67500019073486,0.058355364326939,1716.201,3090.161,2399.104,1451.96,0.02209073,-0.02503585,-0.1045919,0.999105751514435,-0.0219076797366142,-0.112531058490276,0.997601458316405,0,-0.0710924166923128,0
9.67999649047852,-0.345210313796997,1.52679491043091,0.070710301399231,-0.369804026918076,1.67500019073486,0.0570100850795292,1711.582,3087.724,2397.413,1453.912,0.02234236,-0.02509443,-0.1043853,0.999100625514984,-0.0210266076028347,-0.104332014918327,0.997925154575796,0,-0.0635175570493178,0
9.70000076293945,-0.325229227542877,1.52639269828796,0.068781852722168,-0.349838258681711,1.67500019073486,0.0558122413079207,1712.984,3085.149,2393.963,1451.106,0.02259281,-0.02515356,-0.1041925,0.999053299427032,-0.0201089009642601,-0.0964236557483673,0.998220602725994,0,-0.0563027238932765,0
9.71999740600586,-0.30525016784668,1.52600944042206,0.0670038461685181,-0.329874473185338,1.67500019073486,0.0547553725599403,1708.008,3082.99,2392.086,1451.702,0.02285738,-0.02520788,-0.1040028,0.998957395553589,-0.0191552676260471,-0.0888994634151459,0.998488625683905,0,-0.0494653263048761,0
9.7400016784668,-0.285273671150208,1.5256462097168,0.0653703212738037,-0.309897972591019,1.67500019073486,0.0538310551525196,1708.87,3079.357,2388.134,1449.444,0.02312372,-0.02526328,-0.1038303,0.998821914196014,-0.0181651823222637,-0.0816812515258789,0.9987304933748,0,-0.0430121675068769,0
9.7599983215332,-0.265300869941711,1.52530336380005,0.0638728141784668,-0.289924508646563,1.67500019073486,0.0530321394027435,1703.744,3076.919,2385.875,1449.228,0.0234012,-0.02531335,-0.1036604,0.99863988161087,-0.0171387977898121,-0.0748738348484039,0.998947102757699,0,-0.036960293054852,0
9.77999496459961,-0.245332539081573,1.52498185634613,0.0625048875808716,-0.26994695567856,1.67500019073486,0.0523501522158867,1704.11,3072.608,2381.458,1446.972,0.02368092,-0.02536395,-0.103508,0.998420536518097,-0.0160763617604971,-0.0683942139148712,0.999139648703138,0,-0.0313193953474808,0
9.79999923706055,-0.225369393825531,1.52468240261078,0.06125807762146,-0.249958159637107,1.67500019073486,0.0517765531371843,1699.923,3070.027,2378.466,1445.009,0.02395479,-0.02541135,-0.1033562,0.998157441616058,-0.0149777680635452,-0.0623435229063034,0.999309305946517,0,-0.0260999028218496,0
9.81999588012695,-0.205412268638611,1.52440536022186,0.0601245164871216,-0.229973815271732,1.67500019073486,0.051303187814586,1695.288,3064.352,2374.722,1446.712,0.02426448,-0.02545396,-0.1032199,0.997854650020599,-0.0138466749340296,-0.0566778518259525,0.999457076282428,0,-0.0213182461944541,0
9.84000015258789,-0.18546199798584,1.52415180206299,0.0590964555740356,-0.209979098369344,1.67500019073486,0.0509208485788211,1695.741,3060.874,2369.879,1441.296,0.02456762,-0.02549764,-0.1030942,0.997515797615051,-0.0126770492643118,-0.0514033176004887,0.999584220844797,0,-0.0169833412685598,0
9.8599967956543,-0.165519297122955,1.52392244338989,0.0581648349761963,-0.189989662283065,1.67500019073486,0.0506207328521793,1689.504,3055.855,2365.874,1442.277,0.02489304,-0.02553652,-0.102978,0.99713671207428,-0.0114711178466678,-0.046579584479332,0.999691807028087,0,-0.0131111614802268,0
9.88000106811523,-0.145584762096405,1.52371776103973,0.0573217868804932,-0.169990632314622,1.67500019073486,0.0503932582222753,1689.272,3050.587,2360.052,1438.566,0.02521895,-0.0255754,-0.1028806,0.996725022792816,-0.0102265616878867,-0.0421543419361115,0.999781098492079,0,-0.00971153419779469,0
9.89999771118164,-0.125659346580505,1.52353882789612,0.056557297706604,-0.149997617867422,1.67500019073486,0.0502289929484743,1682.712,3045.786,2355.819,1437.995,0.02555887,-0.02560896,-0.1027911,0.996274590492249,-0.00894443038851023,-0.0382240489125252,0.999853224676888,0,-0.00679993691170822,0
9.92000198364258,-0.10574334859848,1.52338635921478,0.0558631420135498,-0.129995693585216,1.67500019073486,0.0501179426340848,1681.908,3039.346,2349.401,1434.803,0.02590137,-0.02564251,-0.1027245,0.995794951915741,-0.0076245553791523,-0.0347083061933517,0.999909455373,0,-0.0043871475524675,0
9.93999862670898,-0.0858377814292908,1.52326107025146,0.0552287101745605,-0.110000422512586,1.67500019073486,0.0500500669981889,1674.978,3034.226,2344.793,1433.398,0.02625461,-0.02567021,-0.1026638,0.995279133319855,-0.00626758765429258,-0.031718622893095,0.999950978410708,0,-0.00248810833592117,0
9.95999526977539,-0.0659430623054504,1.52316343784332,0.0546454191207886,-0.0900044575511196,1.67500019073486,0.0500149293506738,1673.638,3026.935,2337.834,1430.235,0.02661196,-0.02569737,-0.102627,0.994737088680267,-0.00487400870770216,-0.0291651412844658,0.999979065105215,0,-0.00111500923814134,0
9.97999954223633,-0.0466837249696255,1.52316856384277,0.0542434453964233,-0.0700004254211954,1.67500019073486,0.0500018775637869,1667.63,3021.625,2332.414,1426.957,0.02528025,-0.02562121,-0.1004225,0.961099863052368,0.00122340116649866,-0.0196574982255697,0.999994982856521,0,-0.000280951739988211,0
9.99999618530273,-0.0282444916665554,1.52315711975098,0.0537185668945313,-0.0500038154423228,1.67500019073486,0.0500000007450581,0,1708.67,3114.398,3598.938,0.04948571,-0.02409735,-0.1052385,0.919399678707123,-0.00101894175168127,-0.0251615606248379,0.999999999999825,0,-1.03028696685215E-11,0
10.0200004577637,-0.0102632604539394,1.52318096160889,0.0536749362945557,-0.0299740375704303,1.67500019073486,0.0500000007450581,1334.751,2412.407,2352.078,2360.492,0.08785237,-0.02401319,-0.1151167,0.898436307907104,0.000506109674461186,-0.00268768239766359,1.00378128904603,0,0,0
10.0399971008301,0.00735050812363625,1.52334773540497,0.0533398389816284,-0.00980595997020063,1.67500019073486,0.0500000007450581,0,931.4229,2939.043,4580.645,0.1617715,-0.02379641,-0.1427854,0.880395293235779,0.00721342535689473,-0.0180299058556557,1.01442232954746,0,0,1
10.060001373291,0.0250942744314671,1.52418851852417,0.0540903806686401,0.0106428572421341,1.67500019073486,0.0500000007450581,4632.259,1675.354,433.2403,1868.337,0.232271,-0.03238244,-0.196945,0.887491762638092,0.0419706143438816,0.0375783629715443,1.03091523059773,0,0,2
10.0799980163574,0.0430151261389256,1.52588677406311,0.0548295974731445,0.0314639522325774,1.67500019073486,0.0500000007450581,5488.827,2807.311,0,61.94588,0.2605809,-0.04470915,-0.2657393,0.896869719028473,0.0849844962358475,0.0370192788541317,1.05227799004284,0,0,2
10.0999946594238,0.0614046491682529,1.52856922149658,0.0552626848220825,0.0527532442756878,1.67500019073486,0.0500000007450581,4152.251,3382.354,62.39285,705.6095,0.2517479,-0.0531535,-0.3397118,0.920106649398804,0.133764997124672,0.0215736739337444,1.07759279051273,0,0,3
10.1199989318848,0.0805222392082214,1.53207325935364,0.0550204515457153,0.0745893536157917,1.67500019073486,0.0500000007450581,2701.845,4780.908,806.1569,0,0.2047661,-0.05183896,-0.3982416,0.956716537475586,0.174842715263367,-0.0122537240386009,1.10599393663916,0,0,3
10.1399955749512,0.100512087345123,1.53605318069458,0.0538766384124756,0.0970087433790746,1.67500019073486,0.0500000007450581,572.5982,5693.732,2077.081,0,0.1326744,-0.04148087,-0.4260445,0.999778389930725,0.199034929275513,-0.0572146773338318,1.13662855165112,0,0,3
10.1599998474121,0.121220827102661,1.54004526138306,0.0516465902328491,0.120065495183857,1.67500019073486,0.0500000007450581,0,4487.119,4254.989,0,0.05260843,-0.03088468,-0.4293809,1.03731548786163,0.199792265892029,-0.111625395715237,1.16873447184908,0,0,3
10.1799964904785,0.142484188079834,1.54353618621826,0.0486750602722168,0.143763734738352,1.67500019073486,0.0500000007450581,0,3059.22,5836.027,0,-0.01486204,-0.03276487,-0.4168385,1.06524991989136,0.174685046076775,-0.148590251803398,1.20154813954735,0,0,4
10.2000007629395,0.164060592651367,1.54612064361572,0.0455682277679443,0.168128941071032,1.67500019073486,0.0500000007450581,0,2489.687,6007.983,403.7844,-0.05442116,-0.05459693,-0.3916077,1.08100187778473,0.128982111811638,-0.155169263482094,1.23440124568894,0,0,6
