t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93998718261719,-1.07639050483704,1.54911553859711,0.29239821434021,-1.09781961949879,1.67500019073486,0.249282449010869,1686.728,3028.763,2358.592,1426.738,0.0174737,-0.02217508,-0.1148211,0.962816715240479,-0.0331135429441929,-0.537826001644135,0.959573827676775,0,-0.493975148251493,0
8.95999145507813,-1.05709254741669,1.54845058917999,0.281906843185425,-1.07860491035029,1.67500019073486,0.239537145195632,1692.152,3033.055,2360.806,1426.99,0.0174954,-0.02226722,-0.1145207,0.964893519878387,-0.0332539454102516,-0.524565398693085,0.961477486702307,0,-0.48034752976293,0
8.97999572753906,-1.03775477409363,1.54778289794922,0.271679580211639,-1.05935267159934,1.67500019073486,0.230064399505351,1687.8,3037.592,2366.034,1433.234,0.01753904,-0.02235244,-0.1142091,0.966897368431091,-0.033375721424818,-0.511365473270416,0.963326060251652,0,-0.466726480932448,0
8.99998474121094,-1.01837778091431,1.54711329936981,0.261717677116394,-1.04007872725412,1.67500019073486,0.220870914843528,1693.176,3040.168,2368.681,1434.397,0.01760734,-0.02243926,-0.1139093,0.968841910362244,-0.033478457480669,-0.498094439506531,0.965118652213548,0,-0.453130370985899,0
9.01998901367188,-0.998963415622711,1.54644203186035,0.252021193504333,-1.02075473901413,1.67500019073486,0.211942283330857,1699.239,3046.494,2371.267,1430.554,0.0176325,-0.02252928,-0.1136009,0.970723927021027,-0.0335547067224979,-0.484826147556305,0.966858467229479,0,-0.439546544276917,0
9.03999328613281,-0.979512751102448,1.54576992988586,0.242588877677917,-1.00139648479075,1.67500019073486,0.203285091266768,1694.298,3049.344,2375.915,1438.735,0.01769058,-0.02261396,-0.113285,0.972535073757172,-0.0336133204400539,-0.471617847681046,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-0.960026979446411,1.54509675502777,0.233421504497528,-0.982005033453599,1.67500019073486,0.194898637752256,1699.81,3052.136,2378.17,1438.869,0.0177724,-0.02270078,-0.1129798,0.974286913871765,-0.0336505807936192,-0.458367347717285,0.970177554535081,0,-0.412479868181452,0
9.07998657226563,-0.940507352352142,1.54442381858826,0.224518358707428,-0.962596271515876,1.67500019073486,0.186788142818007,1702.566,3057.187,2380.963,1438.304,0.01784992,-0.02278814,-0.1126698,0.975974917411804,-0.0336598828434944,-0.445157945156097,0.971756660667129,0,-0.399024028071527,0
9.09999084472656,-0.920955300331116,1.54375100135803,0.215879261493683,-0.943141614764706,1.67500019073486,0.178940186446765,1707.438,3060.616,2382.466,1438.256,0.01789902,-0.02287922,-0.1123652,0.977603077888489,-0.033642653375864,-0.431953221559525,0.973284864346426,0,-0.385614075003151,0
9.1199951171875,-0.901372134685516,1.54307889938354,0.207501947879791,-0.923656904220981,1.67500019073486,0.171359852514722,1702.417,3064.383,2387.088,1444.049,0.01797007,-0.02296284,-0.1120488,0.979160010814667,-0.0336044430732727,-0.41886767745018,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-0.881758987903595,1.54240798950195,0.199386715888977,-0.9041431659888,1.67500019073486,0.164045756730454,1707.335,3065.936,2388.897,1444.973,0.01806782,-0.02304806,-0.1117457,0.98065984249115,-0.0335446856915951,-0.405762016773224,0.976187109235707,0,-0.35899741551655,0
9.15998840332031,-0.862116992473602,1.5417388677597,0.191532015800476,-0.884616331057759,1.67500019073486,0.157001615172405,1709.788,3070.81,2391.446,1443.539,0.01815866,-0.02313381,-0.1114368,0.982096910476685,-0.0334559082984924,-0.392735749483109,0.977561272661188,0,-0.345818364264922,0
9.17999267578125,-0.842447578907013,1.54107189178467,0.183937072753906,-0.865047589558192,1.67500019073486,0.150214935484949,1714.136,3073.537,2392.555,1443.494,0.01822324,-0.02322276,-0.1111326,0.983475685119629,-0.0333402156829834,-0.379744231700897,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.822751820087433,1.54040789604187,0.176599025726318,-0.845452827461415,1.67500019073486,0.143689275956906,1708.833,3076.691,2396.666,1449.022,0.01831233,-0.02330532,-0.1108163,0.984784722328186,-0.0332026258111,-0.366903215646744,0.980162880949934,0,-0.319723446576774,0
9.21998596191406,-0.803031206130981,1.5397469997406,0.169517636299133,-0.825847997617722,1.67500019073486,0.137427216100695,1713.5,3077.606,2397.826,1449.757,0.01843059,-0.02338895,-0.1105143,0.986037790775299,-0.0330416858196259,-0.354073703289032,0.981389591325915,0,-0.306845740605612,0
9.239990234375,-0.783286392688751,1.53909027576447,0.16269063949585,-0.806204133555392,1.67500019073486,0.131416909506518,1718.38,3082.597,2399.138,1445.229,0.0185087,-0.0234763,-0.1102043,0.987230777740479,-0.032849233597517,-0.341345608234406,0.982569334400496,0,-0.294077167701429,0
9.25999450683594,-0.76351934671402,1.53843748569489,0.156115412712097,-0.786537143366599,1.67500019073486,0.125660760239994,1712.948,3083.5,2402.04,1453.054,0.01862409,-0.02355832,-0.1098932,0.988357067108154,-0.0326339341700077,-0.328760117292404,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.743730843067169,1.53778958320618,0.14979076385498,-0.766847965536255,1.67500019073486,0.120156104315193,1717.245,3085.099,2402.965,1452.195,0.01876192,-0.02364088,-0.1095933,0.989426910877228,-0.0323910713195801,-0.316238105297089,0.984787740053142,0,-0.268934800858503,0
9.29998779296875,-0.723922073841095,1.53714740276337,0.14371383190155,-0.747152567233587,1.67500019073486,0.114904001359278,1719.118,3088.128,2404.137,1451.344,0.01889798,-0.02372397,-0.1092956,0.990437388420105,-0.0321149714291096,-0.303846538066864,0.985827011114288,0,-0.256589524042608,0
9.31999206542969,-0.704094231128693,1.53651142120361,0.137882471084595,-0.727421789031799,1.67500019073486,0.109893385621834,1722.828,3090.215,2404.261,1450.176,0.01900321,-0.02380973,-0.1090037,0.991391956806183,-0.0318067148327827,-0.291563987731934,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.684248507022858,1.53588199615479,0.132292628288269,-0.707671553548752,1.67500019073486,0.105125115744372,1716.817,3091.929,2407.265,1455.549,0.01913147,-0.02388802,-0.108706,0.992280602455139,-0.0314729884266853,-0.279493689537048,0.987772447351544,0,-0.232361764411806,0
9.3599853515625,-0.66438627243042,1.53525960445404,0.12694251537323,-0.687917827939454,1.67500019073486,0.100599113347702,1720.524,3091.958,2407.602,1455.431,0.01928426,-0.02396632,-0.1084231,0.993116736412048,-0.0311128683388233,-0.267507135868073,0.988678610619202,0,-0.220517539160884,0
9.37998962402344,-0.644508302211761,1.53464531898499,0.12182879447937,-0.668131319234921,1.67500019073486,0.0963048274871916,1724.46,3095.6,2408,1450.522,0.01939622,-0.02404835,-0.1081323,0.993896901607513,-0.0307195112109184,-0.255685955286026,0.989542578930048,0,-0.208851369483662,0
9.39999389648438,-0.624616086483002,1.53403902053833,0.116947293281555,-0.648327950079891,1.67500019073486,0.0922419580912202,1718.12,3095.26,2409.941,1457.788,0.01954634,-0.02412398,-0.107841,0.99461430311203,-0.0303018279373646,-0.244072824716568,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.604710459709167,1.53344202041626,0.112295627593994,-0.628508555072794,1.67500019073486,0.0884064548381627,1721.631,3095.512,2409.738,1456.43,0.01972119,-0.02420068,-0.1075603,0.99527907371521,-0.029854740947485,-0.23258663713932,0.991144956602317,0,-0.186121334174805,0
9.43998718261719,-0.584792733192444,1.53285455703735,0.107869625091553,-0.608689087599163,1.67500019073486,0.0847967321517746,1722.696,3097.17,2409.677,1455.13,0.01989721,-0.02427738,-0.1072828,0.995888233184814,-0.029372064396739,-0.221296936273575,0.991884433611661,0,-0.175086481734207,0
9.45999145507813,-0.564863860607147,1.53227746486664,0.103665947914124,-0.588840090348187,1.67500019073486,0.0814028158274471,1725.503,3097.922,2408.559,1453.476,0.02004536,-0.02435727,-0.1070127,0.996444880962372,-0.0288543459028006,-0.210185572504997,0.99258482035987,0,-0.164271629901162,0
9.47999572753906,-0.544925093650818,1.53171133995056,0.0996788740158081,-0.568977472084976,1.67500019073486,0.078222868828604,1718.787,3098.096,2410.181,1458.432,0.02021974,-0.02442971,-0.106739,0.996939659118652,-0.0283079873770475,-0.199353143572807,0.993246386961717,0,-0.153695896448282,0
9.49998474121094,-0.524977385997772,1.53115677833557,0.0959054231643677,-0.549117165987843,1.67500019073486,0.0752541884506144,1721.706,3096.736,2409.123,1457.74,0.02041993,-0.02450161,-0.1064838,0.997385859489441,-0.0277312453836203,-0.188675224781036,0.993869538527222,0,-0.143377778359923,0
9.51998901367188,-0.505021810531616,1.53061425685883,0.0923407077789307,-0.529229600937047,1.67500019073486,0.0724871397620408,1724.842,3098.943,2408.146,1452.192,0.02057843,-0.02457618,-0.1062244,0.997780442237854,-0.0271175168454647,-0.178235173225403,0.994456109014775,0,-0.133312343291186,0
9.53999328613281,-0.485059499740601,1.53008472919464,0.0889791250228882,-0.509330665275299,1.67500019073486,0.0699187445975689,1717.44,3097.159,2408.837,1458.878,0.02077402,-0.02464383,-0.1059661,0.998116791248322,-0.0264763571321964,-0.168078720569611,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.465091407299042,1.52956867218018,0.0858167409896851,-0.489421073447237,1.67500019073486,0.0675434596586282,1720.09,3095.793,2407.244,1456.976,0.02099404,-0.024712,-0.1057232,0.998405814170837,-0.0258030202239752,-0.158119022846222,0.99552165216185,0,-0.114007295044292,0
9.57998657226563,-0.445118546485901,1.52906680107117,0.082848072052002,-0.469516719189621,1.67500019073486,0.0653571186296773,1720.027,3096.088,2405.986,1454.84,0.02121317,-0.02477965,-0.1054841,0.998644053936005,-0.0250918101519346,-0.148434445261955,0.996002120190351,0,-0.1047967967794,0
9.59999084472656,-0.42514181137085,1.52857995033264,0.0800681114196777,-0.449587890871094,1.67500019073486,0.0633503979294083,1721.788,3095.119,2403.487,1452.73,0.02140559,-0.02484996,-0.1052535,0.998835325241089,-0.0243439693003893,-0.138998404145241,0.996449594675515,0,-0.0958841993995456,0
9.6199951171875,-0.405162394046783,1.52810883522034,0.0774697065353394,-0.429650436916132,1.67500019073486,0.0615188214593054,1714.045,3093.716,2403.75,1456.942,0.0216248,-0.02491174,-0.1050207,0.998970031738281,-0.0235657300800085,-0.129917368292809,0.996864662016417,0,-0.0872880187633722,0
9.63998413085938,-0.385181188583374,1.52765345573425,0.0750484466552734,-0.409720212603623,1.67500019073486,0.0598571506790098,1715.924,3090.598,2401.18,1455.763,0.02187231,-0.02497406,-0.1048082,0.999061584472656,-0.0227552484720945,-0.121063388884068,0.997248024044367,0,-0.0790259141407574,0
9.65998840332031,-0.365198969841003,1.52721548080444,0.0727978944778442,-0.389767408379041,1.67500019073486,0.0583561779404711,1717.95,3091.228,2398.767,1449.425,0.02207928,-0.02503798,-0.1045925,0.999106705188751,-0.0219056606292725,-0.112526334822178,0.997601264748533,0,-0.0710968533807641,0
9.67999267578125,-0.345217049121857,1.52679491043091,0.0707110166549683,-0.369807833700323,1.67500019073486,0.0570103273824714,1709.654,3087.455,2397.736,1455.729,0.02232684,-0.02509497,-0.1043826,0.999099612236023,-0.0210265424102545,-0.104343771934509,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.325236022472382,1.52639269828796,0.0687822103500366,-0.349842066591013,1.67500019073486,0.0558124560883222,1711.156,3084.554,2394.624,1452.909,0.02259865,-0.02515196,-0.1041893,0.999050438404083,-0.0201123263686895,-0.096441850066185,0.998220549024524,0,-0.0563040643612354,0
9.71998596191406,-0.305256962776184,1.52600955963135,0.0670044422149658,-0.329885899979995,1.67500019073486,0.054755938667439,1710.058,3082.852,2391.659,1450.318,0.02287159,-0.02520788,-0.1040034,0.998956799507141,-0.0191580429673195,-0.088889978826046,0.998488479901564,0,-0.0494691299332981,0
9.739990234375,-0.285280406475067,1.52564632892609,0.065371036529541,-0.309909402153716,1.67500019073486,0.0538315474081958,1710.692,3080.199,2387.548,1447.319,0.02311706,-0.02526541,-0.1038297,0.998822331428528,-0.0181645154953003,-0.0816695094108582,0.998730362309035,0,-0.0430157463270859,0
9.75999450683594,-0.265307724475861,1.52530360221863,0.0638734102249146,-0.28992831932727,1.67500019073486,0.0530322803971952,1701.798,3076.829,2386.148,1450.911,0.02338955,-0.02531441,-0.1036572,0.998637914657593,-0.0171388294547796,-0.0748838037252426,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.245339393615723,1.52498185634613,0.0625052452087402,-0.269943144263209,1.67500019073486,0.0523500327438473,1702.396,3071.878,2381.972,1448.943,0.02369034,-0.02536288,-0.103507,0.9984170794487,-0.0160790160298347,-0.0684084296226501,0.999139683209447,0,-0.0313183592418422,0
9.79998779296875,-0.225376307964325,1.52468228340149,0.0612583160400391,-0.249969595824018,1.67500019073486,0.0517768518432451,1700.512,3069.711,2378.444,1444.85,0.02398673,-0.02540922,-0.103361,0.998155474662781,-0.0149792488664389,-0.0623431205749512,0.999309215239341,0,-0.0261027653246,0
9.81999206542969,-0.20541912317276,1.52440547943115,0.060125470161438,-0.229977627897856,1.67500019073486,0.0513032691388897,1700.341,3065.399,2373.266,1442.081,0.02426028,-0.02545769,-0.1032289,0.997858107089996,-0.0138416020199656,-0.0566445402801037,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.185468852519989,1.52415204048157,0.0590968132019043,-0.209982911480494,1.67500019073486,0.0509209133666229,1690.657,3061.124,2370.982,1444.829,0.02456187,-0.0254971,-0.1030963,0.997514545917511,-0.0126720704138279,-0.0514340437948704,0.999584198497283,0,-0.0169841243353392,0
9.8599853515625,-0.165526151657104,1.52392280101776,0.0581653118133545,-0.190001102847552,1.67500019073486,0.0506208829094241,1690.617,3054.668,2365.572,1442.792,0.02489717,-0.02553599,-0.1029882,0.997139036655426,-0.0114684943109751,-0.0465742871165276,0.99969175081067,0,-0.0131132432664476,0
9.87998962402344,-0.145591497421265,1.52371823787689,0.0573220252990723,-0.170002073901027,1.67500019073486,0.0503933693723067,1690.927,3052.146,2360.192,1435.153,0.0251947,-0.02557647,-0.1028827,0.996728241443634,-0.0102233765646815,-0.0421608835458755,0.999781052425265,0,-0.00971334107307698,0
9.89999389648438,-0.12566614151001,1.52353942394257,0.056557297706604,-0.150001432004761,1.67500019073486,0.0502290188891408,1680.549,3045.2,2356.324,1440.235,0.02553447,-0.02560896,-0.1027874,0.996276319026947,-0.00894622039049864,-0.0382388345897198,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.105750143527985,1.52338671684265,0.0558627843856812,-0.129999507937065,1.67500019073486,0.0501179593705103,1680.17,3038.794,2350.134,1436.42,0.02590197,-0.02564038,-0.1027165,0.995794653892517,-0.00763159617781639,-0.0347264930605888,0.999909446090355,0,-0.00438755916006883,0
9.93998718261719,-0.0858445763587952,1.52326130867004,0.0552287101745605,-0.110011866043264,1.67500019073486,0.0500500954777046,1677.098,3033.969,2344.247,1432.198,0.02626904,-0.02567021,-0.102659,0.995280563831329,-0.00627456093207002,-0.0317042954266071,0.999950958609386,0,-0.00248904601034283,0
9.95999145507813,-0.0659497976303101,1.52316355705261,0.0546457767486572,-0.0900082721685194,1.67500019073486,0.0500149336045048,1675.647,3027.741,2337.033,1428.18,0.02660961,-0.02570057,-0.1026207,0.994738698005676,-0.00487691257148981,-0.0291461367160082,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.0466904602944851,1.52316868305206,0.0542440414428711,-0.0700042400993186,1.67500019073486,0.0500018786357366,1664.413,3021.1,2332.811,1430.225,0.02529343,-0.02562174,-0.1004172,0.961103558540344,0.00122110755182803,-0.0196445938199759,0.999994980901236,0,-0.000281058491754749,0
9.99998474121094,-0.0282509885728359,1.52315711975098,0.053720235824585,-0.0500152595341179,1.67500019073486,0.050000000745051,0,1710.071,3112.775,3599.081,0.04951052,-0.02409415,-0.1052279,0.919406056404114,-0.00101978261955082,-0.0251116994768381,0.999999999997205,0,-1.64838809268986E-10,0
10.0199890136719,-0.0102696977555752,1.52318108081818,0.0536764860153198,-0.0299855249114691,1.67500019073486,0.0500000007450581,1336.872,2412.387,2352.136,2358.124,0.08785307,-0.02400573,-0.1151002,0.898442506790161,0.000513777893502265,-0.00269344798289239,1.00377706418787,0,0,0
10.0399932861328,0.00734436884522438,1.52334833145142,0.0533421039581299,-0.00980982967929217,1.67500019073486,0.0500000007450581,0,932.0323,2937.522,4581.515,0.1617503,-0.02378256,-0.142763,0.880401790142059,0.00722640519961715,-0.0179905500262976,1.01441971067465,0,0,1
10.0599975585938,0.0250875391066074,1.5241893529892,0.0540913343429565,0.0106389246195662,1.67500019073486,0.0500000007450581,4625.757,1674.036,436.333,1872.852,0.2322825,-0.03235048,-0.1969109,0.887469410896301,0.04197046905756,0.0375100150704384,1.03091159030271,0,0,2
10.0799865722656,0.0430083312094212,1.52588748931885,0.0548306703567505,0.0314519099435805,1.67500019073486,0.0500000007450581,5493.916,2804.713,0,59.83229,0.260624,-0.04467879,-0.2657281,0.896865963935852,0.0849904045462608,0.0370288863778114,1.05226454804246,0,0,2
10.0999908447266,0.0613979734480381,1.52857029438019,0.0552641153335571,0.0527491335952386,1.67500019073486,0.0500000007450581,4157.005,3384.62,61.81609,699.0391,0.2517527,-0.05313166,-0.3397038,0.920109570026398,0.133775040507317,0.0215906035155058,1.07758764088376,0,0,3
10.1199951171875,0.0805146098136902,1.5320737361908,0.0550194978713989,0.0745851345945333,1.67500019073486,0.0500000007450581,2700.452,4776.588,811.6174,0,0.2047582,-0.05182884,-0.398255,0.956676185131073,0.174817621707916,-0.0123699828982353,1.10598828094101,0,0,3
10.1399841308594,0.100505113601685,1.536052942276,0.0538763999938965,0.0969957358007143,1.67500019073486,0.0500000007450581,570.1346,5697.802,2076.03,0,0.1326833,-0.04149897,-0.4260456,0.999807000160217,0.199000865221024,-0.0571823194622993,1.13661052955168,0,0,3
10.1599884033203,0.121215283870697,1.54004466533661,0.0516489744186401,0.120052120185943,1.67500019073486,0.0500000007450581,0,4492.726,4251.036,0,0.05259923,-0.03091983,-0.4293335,1.0373877286911,0.199783518910408,-0.111499138176441,1.16871583036786,0,0,3
