t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7999954223633,1.33013534545898,1.4597259759903,0.832774043083191,1.23769234889819,1.67500019073486,0.845072561767692,1739.208,2983.577,2442.805,1238.476,0.006018457,-0.02471467,0.00492689,-0.0716181620955467,0.0303430184721947,0.325050264596939,-0.0675001284226061,0,0.314213869608933,16
13.8199920654297,1.3287113904953,1.46033442020416,0.839163899421692,1.2363490594487,1.67500019073486,0.851295649646385,1730.309,2974.946,2440.22,1249.059,0.00602406,-0.02457725,0.004608585,-0.0712004080414772,0.0304424371570349,0.31949657201767,-0.0668419836835316,0,0.308184314516547,16
13.8399887084961,1.32729637622833,1.46094477176666,0.845438539981842,1.23501948897102,1.67500019073486,0.857397276916415,1734.718,2974.071,2435.13,1241.105,0.006016259,-0.02444942,0.004288502,-0.0707462802529335,0.0305183250457048,0.313733518123627,-0.0661282333153381,0,0.302066499662262,16
13.859992980957,1.32589173316956,1.4615558385849,0.851591765880585,1.2337042366424,1.67500019073486,0.863377980084339,1729.89,2969.202,2431.782,1245.32,0.006034872,-0.02431999,0.003950822,-0.0702301636338234,0.0305551793426275,0.307664453983307,-0.0653599909309813,0,0.295862476515412,16
13.8799896240234,1.32449889183044,1.46216607093811,0.857619762420654,1.23240537509619,1.67500019073486,0.869231565668515,1730.776,2965.788,2426.642,1245.411,0.006074018,-0.02419215,0.003584289,-0.0696362182497978,0.0305179599672556,0.301401793956757,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.32310903072357,1.4627730846405,0.863516986370087,1.23112295343721,1.67500019073486,0.87496095992162,1730.231,2965.973,2426.13,1239.4,0.006127641,-0.02406752,0.003184607,-0.0695289373397827,0.0303786639124155,0.294880300760269,-0.0636670564566375,0,0.283223483802006,16
13.9199905395508,1.3217099905014,1.4633846282959,0.869280278682709,1.22985895896692,1.67500019073486,0.880560346984922,1695.608,2948.235,2441.375,1270.748,0.006677432,-0.02387577,0.00255552,-0.0700612515211105,0.0305951852351427,0.288135468959808,-0.0627454636182823,0,0.276797976728267,16
13.9399948120117,1.32031106948853,1.46400415897369,0.874935328960419,1.22861340527537,1.67500019073486,0.886032649441999,1712.508,2926.344,2410.308,1301.992,0.007990676,-0.02364727,0.001353937,-0.06997050344944,0.0309588741511106,0.282741725444794,-0.0617754209809729,0,0.270304958679003,16
13.9599914550781,1.31892061233521,1.46463131904602,0.880481123924255,1.22738818765311,1.67500019073486,0.891372442016879,1798.562,2989.947,2376.116,1174.043,0.00831896,-0.02354181,0.0001697053,-0.0695545375347137,0.0313514731824398,0.277290016412735,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31754338741302,1.46526610851288,0.885892033576965,1.22618328355748,1.67500019073486,0.896582648059707,1741.146,2987.066,2391.332,1205.479,0.007893089,-0.02342144,-0.0008692557,-0.0689025744795799,0.0317362844944,0.270544826984406,-0.0596980452902968,0,0.257146233605641,17
13.9999923706055,1.31618583202362,1.46590733528137,0.891170620918274,1.22500048978408,1.67500019073486,0.901658245243484,1713.076,2963.95,2401.481,1238.746,0.007265768,-0.02325685,-0.001898834,-0.0679173842072487,0.0320630148053169,0.263928860425949,-0.0585941665774584,0,0.250490829148871,17
14.0199890136719,1.31485021114349,1.46655213832855,0.896309792995453,1.22384018513895,1.67500019073486,0.90660030275998,1713.616,2974.35,2424.284,1196.379,0.006227927,-0.02309493,-0.002639193,-0.0668172389268875,0.0322258695960045,0.256958931684494,-0.0574490547741142,0,0.243790915252212,17
14.0399932861328,1.31354010105133,1.46719706058502,0.901311635971069,1.22270274674531,1.67500019073486,0.911409792879519,1685.116,2955.795,2443.674,1217.589,0.005310864,-0.02292076,-0.00314253,-0.0655232146382332,0.0322345048189163,0.250093460083008,-0.05626407222067,0,0.237049308401061,17
14.0599899291992,1.31225848197937,1.46783900260925,0.906184434890747,1.22158981196299,1.67500019073486,0.916082319481782,1693.386,2950.511,2445.14,1207.07,0.004579463,-0.02277855,-0.003415238,-0.0641122087836266,0.0320992544293404,0.243641704320908,-0.0550419899270984,0,0.230276653928144,17
14.0799942016602,1.31100594997406,1.46847641468048,0.910928964614868,1.22050126387508,1.67500019073486,0.920620831283283,1693.085,2946.262,2443.176,1206.335,0.004058507,-0.02267096,-0.003470632,-0.0626556947827339,0.0318617597222328,0.23722805082798,-0.0537837884606525,0,0.223473396545714,17
14.0999908447266,1.30978333950043,1.4691082239151,0.915550231933594,1.21943862606228,1.67500019073486,0.925021363258769,1694.855,2934.37,2429.279,1223.775,0.003869707,-0.02258627,-0.003467968,-0.0611492395401001,0.0315897613763809,0.231063514947891,-0.0524923846663128,0,0.216650442327283,17
14.1199951171875,1.3085902929306,1.46973407268524,0.920047998428345,1.21840174166128,1.67500019073486,0.929286885364404,1706.258,2933.485,2413.708,1221.524,0.003835344,-0.02252395,-0.003458914,-0.0596658177673817,0.0312915295362473,0.224887236952782,-0.0511687962454661,0,0.209808411426936,17
14.1399917602539,1.30742704868317,1.47035300731659,0.92441987991333,1.21739201475865,1.67500019073486,0.933413873753046,1706.217,2928.868,2402.607,1230.232,0.003910449,-0.0224595,-0.00350685,-0.0581960380077362,0.0309579614549875,0.218595400452614,-0.0498160799040648,0,0.20295845320892,17
14.1599884033203,1.30629241466522,1.47096514701843,0.928664267063141,1.21640961647202,1.67500019073486,0.93740383084691,1709.332,2927.576,2395.617,1228.923,0.00399768,-0.0223876,-0.003624562,-0.0567526035010815,0.0305998753756285,0.212219282984734,-0.0484358281860526,0,0.196103996332453,17
14.1799926757813,1.30518591403961,1.4715701341629,0.932778894901276,1.21545471732128,1.67500019073486,0.941258171783273,1708.292,2926.55,2393.97,1226.503,0.004045574,-0.02230344,-0.003799265,-0.0553333535790443,0.0302383247762918,0.205732718110085,-0.0470296366184957,0,0.18924856948891,17
14.1999893188477,1.30410850048065,1.47216796875,0.936764776706696,1.21452853198643,1.67500019073486,0.94497405178146,1706.764,2924.148,2393.295,1225.499,0.004053921,-0.0222081,-0.004029363,-0.0538938045501709,0.0298898555338383,0.199279606342316,-0.045600759884517,0,0.182403652813079,17
14.2199935913086,1.30305910110474,1.47275912761688,0.940623998641968,1.21363079616343,1.67500019073486,0.948554527732502,1707.57,2924.874,2393.669,1217.819,0.003969957,-0.02211063,-0.004281298,-0.0524962618947029,0.0295617617666721,0.192975744605064,-0.0441503358535813,0,0.17557038423966,17
14.239990234375,1.302037358284,1.47334384918213,0.944357872009277,1.21276259184475,1.67500019073486,0.951997218072677,1699.566,2922.723,2398.469,1216.731,0.003845924,-0.02200517,-0.004524711,-0.0511200278997421,0.0292419139295816,0.186731606721878,-0.0426817429336361,0,0.168760440716846,17
14.2599945068359,1.30104327201843,1.47392237186432,0.947970986366272,1.21192360803912,1.67500019073486,0.955305229955995,1697.258,2918.93,2398.827,1215.948,0.003742815,-0.0219013,-0.004768123,-0.0497166439890862,0.0289202481508255,0.180645793676376,-0.0411961787191331,0,0.161975200690145,17
14.2799911499023,1.30007791519165,1.47449445724487,0.951462805271149,1.21111478924019,1.67500019073486,0.958476652515898,1698.488,2918.83,2397.338,1209.25,0.003614798,-0.02180756,-0.004980644,-0.0482746176421642,0.02860470674932,0.174591153860092,-0.0396971384074674,0,0.155226518187915,17
14.2999954223633,1.29914259910583,1.47506022453308,0.954834043979645,1.21033577523986,1.67500019073486,0.961514653189055,1696.843,2915.483,2393.627,1211.059,0.003478068,-0.02172127,-0.005175587,-0.0467776134610176,0.0282834377139807,0.168562337756157,-0.0381858863907956,0,0.148516032225894,17
14.3199920654297,1.29823613166809,1.47561621665955,0.958084106445313,1.20958736850456,1.67500019073486,0.964417798483898,1696.325,2914.136,2391.04,1208.837,0.003319424,-0.02164724,-0.005338573,-0.0453289933502674,0.027788395062089,0.162504374980927,-0.0366660274459034,0,0.141855753527004,17
14.3399887084961,1.29735922813416,1.47616302967072,0.961206614971161,1.2088694248821,1.67500019073486,0.967188295087973,1682.671,2912.911,2401.212,1207.428,0.003183973,-0.02156947,-0.005397162,-0.0438643880188465,0.0273198094218969,0.1561329215765,-0.0351394834919354,0,0.135250111337184,17
14.359992980957,1.29651319980621,1.47670125961304,0.964213669300079,1.20818179630493,1.67500019073486,0.969828288334705,1690.948,2900.473,2385.858,1223.159,0.003241393,-0.0215029,-0.00553831,-0.0423169061541557,0.0269150659441948,0.150356620550156,-0.0336082112546723,0,0.128703725191395,17
14.3799896240234,1.29569554328918,1.47723019123077,0.967100381851196,1.20752506436813,1.67500019073486,0.972337071449911,1701.581,2912.631,2381.921,1198.009,0.003129968,-0.02146029,-0.005626194,-0.0408885888755322,0.0264431610703468,0.144339233636856,-0.0320759657512828,0,0.122228801193503,17
14.3999938964844,1.29490745067596,1.4777512550354,0.969862163066864,1.20689873284041,1.67500019073486,0.97471801181944,1679.405,2901.221,2386.775,1222.087,0.003118991,-0.02139371,-0.005731123,-0.0394163429737091,0.0260440390557051,0.1380894780159,-0.0305442111053345,0,0.115827721794923,17
14.4199905395508,1.29414916038513,1.47826385498047,0.97250908613205,1.20630323127884,1.67500019073486,0.976970893056537,1696.675,2897.18,2371.81,1221.002,0.003164785,-0.02133618,-0.005955894,-0.0379215739667416,0.025637423619628,0.132348597049713,-0.0290167926873091,0,0.109512795978163,17
14.4399948120117,1.29341864585876,1.4787677526474,0.975031554698944,1.20573800303877,1.67500019073486,0.979099184490139,1694.923,2909.793,2379.453,1197.507,0.002981501,-0.02128185,-0.006105563,-0.0365390256047249,0.0251772105693817,0.126125693321228,-0.0274952683352871,0,0.103286742107992,17
14.4599914550781,1.2927178144455,1.47926330566406,0.977432489395142,1.20520332218755,1.67500019073486,0.981103163784952,1677.741,2893.87,2381.396,1226.734,0.002948434,-0.02120143,-0.006325007,-0.035055048763752,0.0247850865125656,0.120048314332962,-0.0259835656016607,0,0.0971619493767588,17
14.4799957275391,1.29204559326172,1.47975015640259,0.979719161987305,1.20469856775322,1.67500019073486,0.982986416107588,1699.453,2900.277,2371.968,1206.164,0.002823334,-0.02114071,-0.006585465,-0.0336126573383808,0.0243388563394547,0.114334873855114,-0.0244833443477586,0,0.0911414950575509,17
14.4999923706055,1.2914012670517,1.48022782802582,0.981882333755493,1.20422385519407,1.67500019073486,0.984749715918405,1684.365,2905.107,2384.681,1200.611,0.002564547,-0.02107146,-0.006758037,-0.0322200544178486,0.0238719768822193,0.108159281313419,-0.0229986058618141,0,0.0852378252314283,17
14.5199890136719,1.29078710079193,1.48069655895233,0.983931601047516,1.2037786592306,1.67500019073486,0.986396172851853,1680.693,2890.63,2379.597,1224.042,0.002478857,-0.0209921,-0.007016897,-0.0307181347161531,0.0234388709068298,0.102463833987713,-0.0215316765227498,0,0.0794565810804251,17
14.5399932861328,1.29020130634308,1.48115503787994,0.985868513584137,1.20336244112145,1.67500019073486,0.987928878554097,1698.325,2903.815,2376.726,1194.817,0.002214345,-0.02093564,-0.007235276,-0.029309468343854,0.0229274798184633,0.0968472063541412,-0.0200849549010842,0,0.0738036975408862,17
14.5599899291992,1.28964400291443,1.48160362243652,0.987688004970551,1.20297507333227,1.67500019073486,0.989349355700435,1677.271,2899.045,2387.626,1208.954,0.001960414,-0.02086214,-0.00740199,-0.0278761275112629,0.0224200710654259,0.0909764021635056,-0.0186625364462134,0,0.0682916608719442,17
14.5799942016602,1.28911626338959,1.48204159736633,0.989402115345001,1.20261575471265,1.67500019073486,0.990661546011028,1687.966,2892.135,2378.077,1216.424,0.001812396,-0.02079449,-0.007643805,-0.0263851378113031,0.0218998081982136,0.0857068672776222,-0.0172663742186148,0,0.0629245504603908,17
14.5999908447266,1.28861653804779,1.48246777057648,0.991007030010223,1.20228419284719,1.67500019073486,0.99186747162191,1693.91,2905.682,2382.801,1191.934,0.001470054,-0.02074123,-0.00779667,-0.0249956361949444,0.0213106144219637,0.0802473276853561,-0.0159006150875116,0,0.0577148482995433,17
14.6199951171875,1.28814601898193,1.48288238048553,0.99250465631485,1.20197950582726,1.67500019073486,0.992971246237814,1677.138,2894.449,2387.664,1216.919,0.00124583,-0.02066986,-0.007959123,-0.0235304515808821,0.0207295604050159,0.0748835951089859,-0.0145673453793895,0,0.0526670783017709,17
14.6399917602539,1.28770446777344,1.48328459262848,0.99390435218811,1.20170123448682,1.67500019073486,0.993975390774955,1695.429,2898.104,2380.072,1205.276,0.000996072,-0.020615,-0.008144479,-0.0220873448997736,0.0201001167297363,0.0699855536222458,-0.0132707539758763,0,0.0477936925902371,17
14.6599884033203,1.28729057312012,1.48367321491241,0.995201051235199,1.20144850229248,1.67500019073486,0.994883880389318,1688.359,2905.003,2389.464,1197.604,0.0006265232,-0.0205596,-0.008243016,-0.0207033324986696,0.0194279532879591,0.064838320016861,-0.0120135417545142,0,0.0431014401007443,17
14.6799926757813,1.28690576553345,1.48404800891876,0.99640280008316,1.20122040687702,1.67500019073486,0.99570071955309,1683.783,2894.682,2388.199,1217.989,0.0003904326,-0.02049462,-0.008385762,-0.0192487556487322,0.0187468845397234,0.0600889697670937,-0.0107985147063698,0,0.0385974531276005,17
14.6999893188477,1.28654849529266,1.48440825939178,0.997513592243195,1.20101623629724,1.67500019073486,0.996429173753452,1698.991,2905.139,2387.057,1197.126,3.166908E-05,-0.02044615,-0.008490157,-0.0178706832230091,0.0180075075477362,0.0555406585335732,-0.00962990648977469,0,0.0342940895614809,17
14.7199935913086,1.28621864318848,1.48475325107574,0.998532116413116,1.20083488175484,1.67500019073486,0.997073868992499,1686.362,2903.544,2395.621,1206.831,-0.0003312972,-0.02038756,-0.008547681,-0.0164947528392076,0.017242593690753,0.0509278140962124,-0.00851017893989203,0,0.0301970994517635,17
14.739990234375,1.28591680526733,1.48508203029633,0.999468088150024,1.20067546157646,1.67500019073486,0.997638563241536,1693.892,2900.547,2392.082,1211.83,-0.0006348976,-0.02033164,-0.008637164,-0.0151029489934444,0.0164448451250792,0.0468007288873196,-0.00744358300817716,0,0.026318743956689,17
14.7599945068359,1.28564119338989,1.48539388179779,1.00032186508179,1.20053676516517,1.67500019073486,0.998128123179862,1699.128,2910.42,2397.179,1196.723,-0.001064732,-0.02028317,-0.008657404,-0.0137924961745739,0.0155970072373748,0.0426942333579063,-0.00643274840317476,0,0.0226653112594253,17
14.7799911499023,1.28539192676544,1.48568856716156,1.00109791755676,1.20041774063212,1.67500019073486,0.998546794837925,1690.862,2904.931,2401.761,1212.535,-0.001427454,-0.02022458,-0.008673383,-0.0124629214406013,0.0147234573960304,0.0388076975941658,-0.0054819330007021,0,0.0192489378982481,16
14.7999954223633,1.28516840934753,1.48596453666687,1.00180387496948,1.20031706865745,1.67500019073486,0.998899707660181,1702.69,2909.64,2400.849,1204.212,-0.001820537,-0.02017504,-0.008678709,-0.0111823938786983,0.0138058410957456,0.0352991446852684,-0.00459394488878528,0,0.0160764784038294,16
14.8199920654297,1.28496944904327,1.48622143268585,1.00244057178497,1.20023352707184,1.67500019073486,0.999191590182678,1699.733,2913.95,2408.212,1202.612,-0.002266883,-0.02012338,-0.008627577,-0.0099538741633296,0.0128461783751845,0.0318366512656212,-0.00377303822416275,0,0.0131599161545983,16
14.8399887084961,1.28479492664337,1.48645842075348,1.00301575660706,1.2001657035411,1.67500019073486,0.999427777681176,1700.791,2911.294,2409.692,1211.48,-0.002656237,-0.02006905,-0.008582835,-0.00873116031289101,0.0118457162752748,0.0287619866430759,-0.00302248272657213,0,0.0105076611389689,16
14.859992980957,1.28464317321777,1.48667430877686,1.00353395938873,1.20011213680562,1.67500019073486,0.999613714979394,1708.683,2918.956,2413.327,1200.982,-0.003114833,-0.02002271,-0.008492288,-0.00758747756481171,0.0107890972867608,0.0259122028946877,-0.00234570050121174,0,0.00812863365074534,16
14.8799896240234,1.28451383113861,1.48686790466309,1.00399923324585,1.20007135011591,1.67500019073486,0.999754841381272,1704.512,2919.032,2419.737,1208.159,-0.003554255,-0.01997158,-0.008368718,-0.00648057321086526,0.00968299061059952,0.0232643932104111,-0.00174691957135664,0,0.00603453240948681,16
14.8999938964844,1.28440535068512,1.48703837394714,1.00441944599152,1.20004171924252,1.67500019073486,0.999857047403043,1711.18,2921.65,2421.722,1207.427,-0.003978763,-0.01992577,-0.008228103,-0.00542879477143288,0.00851874705404043,0.0210118759423494,-0.00122944172032957,0,0.00423375546824278,16
14.9199905395508,1.28431642055511,1.48718428611755,1.004798412323,1.20002159890351,1.67500019073486,0.999926235862484,1713.499,2927.431,2427.923,1203.749,-0.00443363,-0.01988369,-0.008032626,-0.0044518681243062,0.00727649684995413,0.0189518872648478,-0.000797463443113156,0,0.00273777418585297,16
14.9399948120117,1.28424632549286,1.48730254173279,1.00514256954193,1.2000092284874,1.67500019073486,0.999968646507794,1713.917,2928.308,2432.849,1209.353,-0.004842159,-0.01984162,-0.007798801,-0.00351132499054074,0.00590621307492256,0.0172131229192019,-0.000454503835837006,0,0.00155565684521708,16
14.9599914550781,1.28419244289398,1.48739242553711,1.00545799732208,1.20000279567216,1.67500019073486,0.999990635961646,1719.517,2935.183,2439.855,1202.369,-0.005267733,-0.01980699,-0.007488276,-0.00269703567028046,0.00449233641847968,0.0157768540084362,-0.000204716260407078,0,0.000698616621374271,16
