t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.55999374389648,-0.465088427066803,1.52956867218018,0.0858166217803955,-0.489424871060781,1.67500019073486,0.0675438945653521,1721.078,3096.927,2406.824,1455.151,0.02098523,-0.02471467,-0.1057275,0.998408794403076,-0.0257966797798872,-0.1581090092659,0.995521557228708,0,-0.114009081124754,0
9.57999420166016,-0.445115447044373,1.52906680107117,0.0828478336334229,-0.469509120295818,1.67500019073486,0.0653563191067601,1718.482,3095.943,2406.259,1456.18,0.02118841,-0.02478125,-0.1054857,0.998645722866058,-0.0250869411975145,-0.148442298173904,0.996002297152641,0,-0.104793338751934,0
9.59999465942383,-0.425138771533966,1.52858006954193,0.0800672769546509,-0.449584089717392,1.67500019073486,0.0633500321633989,1718.306,3094.491,2404.788,1455.556,0.02140474,-0.02484676,-0.1052513,0.998833894729614,-0.0243448484688997,-0.13902921974659,0.996449676884785,0,-0.0958825296315897,0
9.6199951171875,-0.4051593542099,1.52810871601105,0.0774692296981812,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.403,3093.45,2403.198,1454.567,0.02162783,-0.02491121,-0.1050228,0.998972654342651,-0.0235680658370256,-0.129901245236397,0.996864662016417,0,-0.0872880187633722,0
9.63999557495117,-0.38517814874649,1.52765357494354,0.0750479698181152,-0.409708800004485,1.67500019073486,0.0598562463257082,1716.135,3091.65,2401.23,1454.371,0.0218607,-0.02497459,-0.1048023,0.999063193798065,-0.0227564200758934,-0.121063157916069,0.997248234729134,0,-0.0790212799056818,0
9.65999603271484,-0.365195989608765,1.52721548080444,0.0727972984313965,-0.389759797284914,1.67500019073486,0.0583556355258068,1714.791,3089.886,2399.123,1453.591,0.02210052,-0.02503585,-0.1045903,0.999106049537659,-0.0219089183956385,-0.112532496452332,0.99760139379485,0,-0.071093895575693,0
9.67999649047852,-0.345213949680328,1.52679467201233,0.0707108974456787,-0.369804026918076,1.67500019073486,0.0570100850795292,1713.266,3087.698,2396.76,1452.925,0.02234732,-0.02509603,-0.1043874,0.999102532863617,-0.0210256855934858,-0.104317650198936,0.997925154575796,0,-0.0635175570493178,0
9.69999313354492,-0.325232863426208,1.52639281749725,0.0687822103500366,-0.349845874500109,1.67500019073486,0.0558126708738449,1711.43,3085.436,2394.345,1451.916,0.02259932,-0.02515356,-0.104193,0.999053299427032,-0.0201065633445978,-0.0964350923895836,0.99822049532206,0,-0.056305404842826,0
9.71999359130859,-0.305253684520721,1.52600955963135,0.0670045614242554,-0.329878282117076,1.67500019073486,0.0547555612576076,1710.255,3082.811,2391.397,1450.374,0.02284977,-0.02521002,-0.1040082,0.998960316181183,-0.0191518124192953,-0.0888850688934326,0.998488577090745,0,-0.0494665941669474,0
9.73999404907227,-0.285277307033539,1.52564656734467,0.0653704404830933,-0.30990559229965,1.67500019073486,0.0538313833184247,1706.35,3079.956,2389.067,1450.329,0.0231122,-0.02526275,-0.1038281,0.998821556568146,-0.0181630868464708,-0.081706739962101,0.998730405998538,0,-0.0430145533725046,0
9.75999450683594,-0.265304386615753,1.52530372142792,0.0638730525970459,-0.28992831932727,1.67500019073486,0.0530322803971952,1704.924,3076.149,2385.595,1449.207,0.0233904,-0.02531388,-0.1036614,0.998641729354858,-0.017139783129096,-0.0748684853315353,0.998947063765782,0,-0.0369614087496917,0
9.77999496459961,-0.245336055755615,1.52498197555542,0.062504768371582,-0.26994695567856,1.67500019073486,0.0523501522158867,1702.679,3073.224,2382.216,1446.983,0.02367334,-0.02536288,-0.1035011,0.998419642448425,-0.0160794723778963,-0.0684137493371964,0.999139648703138,0,-0.0313193953474808,0
9.79999542236328,-0.225372850894928,1.52468228340149,0.0612579584121704,-0.249961971699525,1.67500019073486,0.0517766527022392,1699.968,3068.995,2378.268,1446.304,0.0239685,-0.02541029,-0.1033536,0.998157382011414,-0.0149827124550939,-0.0623381175100803,0.999309275711587,0,-0.0261008569735761,0
9.81999588012695,-0.205415785312653,1.52440536022186,0.0601247549057007,-0.229973815271732,1.67500019073486,0.051303187814586,1697.326,3065.098,2374.2,1444.445,0.02427051,-0.02545556,-0.1032172,0.997855365276337,-0.013848427683115,-0.0566652342677116,0.999457076282428,0,-0.0213182461944541,0
9.83999633789063,-0.185465514659882,1.52415180206299,0.0590966939926147,-0.209982911480494,1.67500019073486,0.0509209133666229,1694.287,3060.565,2369.838,1443.053,0.02458113,-0.02549817,-0.1030942,0.997515141963959,-0.0126769011840224,-0.0514030493795872,0.999584198497283,0,-0.0169841243353392,0
9.85999298095703,-0.165522694587708,1.5239223241806,0.0581653118133545,-0.189993475804631,1.67500019073486,0.0506207828686076,1691.124,3055.93,2365.309,1441.158,0.02489837,-0.02553812,-0.1029834,0.997137784957886,-0.0114680798724294,-0.046567153185606,0.999691788289614,0,-0.0131118553917187,0
9.8799934387207,-0.145588278770447,1.5237181186676,0.0573220252990723,-0.16999826003895,1.67500019073486,0.0503933323199988,1688.418,3051.065,2360.354,1438.566,0.02521389,-0.02557593,-0.1028843,0.996725082397461,-0.0102222794666886,-0.0421639010310173,0.999781067781494,0,-0.00971273876361423,0
9.89999389648438,-0.125662744045258,1.52353918552399,0.0565575361251831,-0.150001432004761,1.67500019073486,0.0502290188891408,1683.105,3045.541,2355.761,1437.932,0.02554451,-0.02561002,-0.1027959,0.996275961399078,-0.00894158519804478,-0.0382245816290379,0.999853212474103,0,-0.00680044511530298,0
9.91999435424805,-0.105746865272522,1.52338671684265,0.0558629035949707,-0.130003322288878,1.67500019073486,0.0501179761085027,1680.121,3039.582,2350.271,1435.458,0.02588938,-0.02564145,-0.1027224,0.995794415473938,-0.00762504572048783,-0.0347307212650776,0.999909436807174,0,-0.00438797078631836,0
9.93999481201172,-0.0858414173126221,1.52326142787933,0.0552287101745605,-0.110004237022837,1.67500019073486,0.0500500764901624,1676.342,3033.827,2344.572,1432.756,0.02624282,-0.02567021,-0.1026622,0.99528044462204,-0.00627103634178638,-0.0317131094634533,0.999950971810756,0,-0.00248842087492207,0
9.95999526977539,-0.0659465193748474,1.52316379547119,0.0546450614929199,-0.0900044575511196,1.67500019073486,0.0500149293506738,1672.16,3027.248,2338.409,1430.792,0.02660811,-0.02569631,-0.102618,0.994735717773438,-0.00487951748073101,-0.0291786566376686,0.999979065105215,0,-0.00111500923814134,0
9.97999572753906,-0.0466874204576015,1.52316868305206,0.0542439222335815,-0.0700042400993186,1.67500019073486,0.0500018786357366,1667.922,3020.683,2332.045,1428.069,0.02529769,-0.02562067,-0.1004182,0.961094856262207,0.00121516943909228,-0.0196165237575769,0.999994980901236,0,-0.000281058491754749,0
9.99999618530273,-0.0282480679452419,1.52315711975098,0.0537197589874268,-0.0500038154423228,1.67500019073486,0.0500000007450581,0,1710.597,3113.558,3597.652,0.04950453,-0.02409575,-0.1052226,0.919401288032532,-0.00102413026615977,-0.0251248721033335,0.999999999999825,0,-1.03028696685215E-11,0
10.0199966430664,-0.0102670155465603,1.52318108081818,0.0536763668060303,-0.0299778666894822,1.67500019073486,0.0500000007450581,1334.949,2410.965,2351.74,2361.942,0.08788098,-0.0240084,-0.1151055,0.898432195186615,0.000505760952364653,-0.00267596892081201,1.00377988051046,0,0,0
10.0399932861328,0.0073469914495945,1.52334785461426,0.0533422231674194,-0.00980982967929217,1.67500019073486,0.0500000007450581,0,933.1569,2936.953,4580.918,0.1617998,-0.02378522,-0.142771,0.880398511886597,0.00722369179129601,-0.0179848652333021,1.01441971067465,0,0,1
10.0599937438965,0.0250904001295567,1.52418911457062,0.0540921688079834,0.0106349920108846,1.67500019073486,0.0500000007450581,4632.125,1674.573,434.2075,1868.066,0.2322871,-0.03236113,-0.196929,0.887481510639191,0.0419803336262703,0.0375482067465782,1.03090795018498,0,0,2
10.0799942016602,0.0430111326277256,1.52588748931885,0.0548312664031982,0.0314599381191527,1.67500019073486,0.0500000007450581,5490.799,2806.441,0,60.93645,0.2605814,-0.04468305,-0.2657323,0.896863520145416,0.0849956274032593,0.0370135903358459,1.05227350923236,0,0,2
10.0999946594238,0.0614004172384739,1.52857005596161,0.0552637577056885,0.0527532442756878,1.67500019073486,0.0500000007450581,4148.123,3383.229,63.57899,707.6699,0.2517605,-0.05311941,-0.3396979,0.920092701911926,0.133764266967773,0.0215424913913012,1.07759279051273,0,0,3
10.1199951171875,0.080517590045929,1.53207397460938,0.0550210475921631,0.0745851345945333,1.67500019073486,0.0500000007450581,2702.182,4779.871,807.0426,0,0.2048019,-0.05180434,-0.3982294,0.956701755523682,0.174839437007904,-0.0122727612033486,1.10598828094101,0,0,3
10.1399955749512,0.100507915019989,1.53605401515961,0.0538784265518188,0.0970087433790746,1.67500019073486,0.0500000007450581,574.0323,5695.005,2074.568,0,0.1327248,-0.04144624,-0.4260339,0.999795198440552,0.199045315384865,-0.0571589730679989,1.13662855165112,0,0,3
10.1599960327148,0.121216356754303,1.54004621505737,0.0516481399536133,0.120061036827515,1.67500019073486,0.0500000007450581,0,4486.277,4254.305,0,0.05266109,-0.03084207,-0.4293751,1.03730130195618,0.199815362691879,-0.11164066940546,1.16872825799595,0,0,3
10.1799964904785,0.142479479312897,1.5435379743576,0.0486760139465332,0.143763734738352,1.67500019073486,0.0500000007450581,0,3059.568,5835.185,0,-0.01481303,-0.03270948,-0.4168364,1.06523883342743,0.174716755747795,-0.148611932992935,1.20154813954735,0,0,4
10.1999931335449,0.164055526256561,1.54612338542938,0.0455682277679443,0.168119523384416,1.67500019073486,0.0500000007450581,0,2488.782,6009.143,403.7806,-0.05437749,-0.05452769,-0.3916168,1.08098959922791,0.12901996076107,-0.155219703912735,1.23438879448072,0,0,6
10.2199935913086,0.185823500156403,1.54759955406189,0.0429843664169312,0.193131689608308,1.67500019073486,0.0500000007450581,0,2447.253,4687.323,1816.995,-0.05607872,-0.09529856,-0.3594953,1.09151458740234,0.0743942111730576,-0.129122421145439,1.26661575907671,0,0,6
10.2399940490723,0.208269655704498,1.54821503162384,0.0423620939254761,0.218777163004517,1.67500019073486,0.0500000007450581,0,4283.942,0,4599.609,-0.02136068,-0.1432179,-0.3243608,1.1230776309967,0.0308188479393721,-0.0310796704143286,1.29762173314529,0,0,6
10.2599945068359,0.230897724628448,1.54876708984375,0.0416043996810913,0.245025896944347,1.67500019073486,0.0500000007450581,0,4144.637,0,4434.026,0.01749623,-0.1799008,-0.2876198,1.13092339038849,0.0277374386787415,-0.0378540828824043,1.32685178434458,0,0,5
10.2799949645996,0.253954410552979,1.54952526092529,0.0409184694290161,0.271837206750975,1.67500019073486,0.0500000007450581,4314.693,198.0958,0,4342.381,0.05531812,-0.2096834,-0.2949243,1.15272319316864,0.0384939610958099,-0.0341943725943565,1.35379706455168,0,0,4
10.2999954223633,0.277444005012512,1.55069196224213,0.0403238534927368,0.299160691404924,1.67500019073486,0.0500000007450581,3532.079,3663.241,0,1716.757,0.06417135,-0.2299927,-0.3088303,1.17407274246216,0.0582829974591732,-0.0294109601527452,1.37799480986267,0,0,5
10.319995880127,0.301190555095673,1.55224347114563,0.0397768020629883,0.326937155249543,1.67500019073486,0.0500000007450581,1569.172,4652.561,0,2662.103,0.05495455,-0.239538,-0.3173215,1.18624770641327,0.0774784460663795,-0.0273488741368055,1.39902834059263,0,0,4
10.3399963378906,0.325062274932861,1.55405569076538,0.0391702651977539,0.355099529696476,1.67500019073486,0.0500000007450581,0,4979.996,301.1318,3561.439,0.03963693,-0.2383423,-0.3146072,1.19283223152161,0.0902369320392609,-0.0303543042391539,1.4165270612756,0,0,4
10.359992980957,0.348889589309692,1.55592429637909,0.0381482839584351,0.383568339283279,1.67500019073486,0.0500000007450581,0,4247.623,1487.623,3100.364,0.02175358,-0.2292247,-0.3030219,1.19076323509216,0.0931750982999802,-0.0510571524500847,1.43016424561896,0,0,5
10.3799934387207,0.372689992189407,1.55767369270325,0.0368993282318115,0.412274409722871,1.67500019073486,0.0500000007450581,51.79881,3568.773,2399.126,2899.587,0.01176043,-0.2175531,-0.2860112,1.18980872631073,0.0873753130435944,-0.0623936839401722,1.43966670949896,0,0,6
10.3999938964844,0.396511048078537,1.55921363830566,0.0356239080429077,0.441127181134753,1.67500019073486,0.0500000007450581,727.3657,3091.199,2912.976,2239.329,0.01134631,-0.2067513,-0.2667694,1.19100844860077,0.0770383700728416,-0.0640667527914047,1.44479912216885,0,0,6
10.419994354248,0.420411229133606,1.56054592132568,0.0346182584762573,0.470037310969051,1.67500019073486,0.0500000007450581,1557.774,2772.849,2782.38,1875.179,0.01937746,-0.1982889,-0.249894,1.19505035877228,0.0666801258921623,-0.0504756458103657,1.44537521624896,0,0,6
10.4399948120117,0.444380581378937,1.56174290180206,0.0339915752410889,0.498912192095772,1.67500019073486,0.0500000007450581,2145.433,2820.064,2358.659,1611.696,0.0300968,-0.1913678,-0.2371497,1.19834864139557,0.0598574727773666,-0.0315994620323181,1.44125480857855,0,0,6
10.4599952697754,0.46837592124939,1.56289601325989,0.0336990356445313,0.527656874510272,1.67500019073486,0.0500000007450581,2499.878,2917.305,1941.544,1491.455,0.03735862,-0.1845917,-0.2294164,1.19936680793762,0.0574224293231964,-0.0149479676038027,1.43234380021589,0,0,6
10.4799957275391,0.492214024066925,1.56379044055939,0.0335975885391235,0.556174987038736,1.67500019073486,0.0500000007450581,2614.367,3077.645,1830.199,1233.794,0.035444,-0.1771396,-0.225166,1.1910308599472,0.043001800775528,-0.00520954886451364,1.41859417643823,0,0,6
10.4999961853027,0.515843212604523,1.56424903869629,0.0332506895065308,0.584369659043654,1.67500019073486,0.0500000007450581,1010.146,3880.734,2573.565,1206.824,0.02801591,-0.1682585,-0.2109751,1.18086457252502,0.0210408214479685,-0.0173326227813959,1.4000040067418,0,0,6
10.5199928283691,0.539233922958374,1.56411838531494,0.0328258275985718,0.612139190741117,1.67500019073486,0.0500000007450581,1599.857,3341.449,2941.942,813.846,0.01820243,-0.16124,-0.1911516,1.16834342479706,-0.00778353027999401,-0.0217135846614838,1.37662235769129,0,0,7
10.5399932861328,0.562290668487549,1.56335783004761,0.0323728322982788,0.639399087622513,1.67500019073486,0.0500000007450581,884.0944,3450.041,3154.849,1204.335,0.01438139,-0.1564804,-0.1632353,1.15248966217041,-0.0382868722081184,-0.0231076534837484,1.34853052759608,0,0,7
10.5599937438965,0.585013210773468,1.56206226348877,0.0321395397186279,0.666051169772982,1.67500019073486,0.0500000007450581,1212.617,3059.951,2799.123,1633.994,0.02084608,-0.1540916,-0.133426,1.13618910312653,-0.0645685642957687,-0.0123408008366823,1.31586883498988,0,0,7
10.5799942016602,0.607358336448669,1.56037640571594,0.0322445631027222,0.692005785059171,1.67500019073486,0.0500000007450581,1830.921,3023.995,2131.803,1697.611,0.03213237,-0.1528122,-0.1057419,1.11747360229492,-0.0839665457606316,0.00455268425866961,1.27881967745516,0,0,6
10.5999946594238,0.629243195056915,1.55843615531921,0.0326260328292847,0.717177390235608,1.67500019073486,0.0500000007450581,2080.026,3108.186,1563.422,1888.345,0.0423705,-0.1509554,-0.08217982,1.09442365169525,-0.0967747196555138,0.0185475833714008,1.23761153679338,0,0,6
10.6199951171875,0.650581777095795,1.55634021759033,0.033130407333374,0.741485472650178,1.67500019073486,0.0500000007450581,2123.136,3154.872,1360.959,1963.477,0.04704132,-0.1475221,-0.06322823,1.06712889671326,-0.104607351124287,0.025070708245039,1.192518979025,0,0,6
10.6399955749512,0.671314120292664,1.55413722991943,0.0336337089538574,0.7648554719496,1.67500019073486,0.0500000007450581,2064.556,3159.917,1528.076,1835.364,0.04408927,-0.1424796,-0.04802532,1.03676676750183,-0.110161371529102,0.0254059210419655,1.14386265438944,0,0,6
10.6599960327148,0.691391050815582,1.55178308486938,0.0340638160705566,0.787219701784901,1.67500019073486,0.0500000007450581,1881.006,3179.109,1972.947,1558.189,0.03417629,-0.1364039,-0.03417901,1.00400459766388,-0.118056558072567,0.0216997228562832,1.09200929734511,0,0,6
10.6799926757813,0.710834324359894,1.54928910732269,0.0343004465103149,0.808514314237473,1.67500019073486,0.0500000007450581,1546.974,3188.705,2605.191,1268.362,0.0208805,-0.1299159,-0.0183806,0.97234034538269,-0.124924831092358,0.0114757688716054,1.0373823846522,0,0,6
10.6999931335449,0.729681670665741,1.54668843746185,0.0346183776855469,0.828696267937612,1.67500019073486,0.0500000007450581,1742.267,2993.453,2619.933,1310.362,0.009257321,-0.1240884,-0.00293214,0.942665994167328,-0.130119428038597,0.015639990568161,0.98041989986505,0,0,6
10.7199935913086,0.747944414615631,1.54398465156555,0.0350106954574585,0.847719861151488,1.67500019073486,0.0500000007450581,1773.28,3194.482,2711.178,978.9659,-0.003673564,-0.1189538,0.01478675,0.913499116897583,-0.135208785533905,0.0193159636110067,0.921636990647787,0,0,7
10.7399940490723,0.76558119058609,1.54114329814911,0.0354697704315186,0.865554118499958,1.67500019073486,0.0500000007450581,1648.592,3013.007,2718.749,1279.585,-0.01384045,-0.1141351,0.03289508,0.88153487443924,-0.142347380518913,0.0226418618112803,0.861584719545074,0,0,7
10.7599945068359,0.782558798789978,1.53817760944366,0.0359505414962769,0.882179546959771,1.67500019073486,0.0500000007450581,1492.435,2870.513,2884.807,1423.968,-0.01877529,-0.1091118,0.05063247,0.849120199680328,-0.148093670606613,0.024077158421278,0.800860233320549,0,0,7
10.7799949645996,0.798901855945587,1.53515636920929,0.0367022752761841,0.897589057569034,1.67500019073486,0.0500000007450581,1809.559,2768.019,2549.741,1574.408,-0.01762001,-0.1040582,0.06498418,0.81767213344574,-0.150671482086182,0.0375391915440559,0.740106762956843,0,0,7
10.7999954223633,0.81465071439743,1.53214883804321,0.0376694202423096,0.911788887132693,1.67500019073486,0.0500000007450581,2080.485,3005.101,2334.783,1251.007,-0.01756302,-0.09915854,0.07746831,0.788046777248383,-0.149948567152023,0.0486032702028751,0.680013623655557,0,0,6
