t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.91999816894531,-1.09563684463501,1.54977750778198,0.303149044513702,-1.11698108067029,1.67500019073486,0.259292617977036,1684.382,3024.207,2354.783,1424.983,0.0174432,-0.02208826,-0.1151205,0.960680067539215,-0.0329508520662785,-0.551021456718445,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.07638025283813,1.54911541938782,0.292393326759338,-1.09780497755292,1.67500019073486,0.249274911627592,1689.772,3028.692,2357.189,1425.181,0.01746067,-0.02217987,-0.1148243,0.962821483612061,-0.0331102758646011,-0.537786424160004,0.959575300847605,0,-0.493964752931131,0
8.96000671386719,-1.05708253383636,1.54845035076141,0.281901240348816,-1.07859023935722,1.67500019073486,0.239529815753292,1685.498,3033.343,2362.584,1431.383,0.01749779,-0.02226509,-0.114517,0.96489018201828,-0.0332518965005875,-0.524603843688965,0.961478917687358,0,-0.480337136433333,0
8.97999572753906,-1.03774440288544,1.54778289794922,0.271674394607544,-1.05935267159934,1.67500019073486,0.230064399505351,1690.819,3036.058,2365.433,1432.583,0.01755835,-0.02235138,-0.1142192,0.966899573802948,-0.033375583589077,-0.51134330034256,0.963326060251652,0,-0.466726480932448,0
9,-1.01836740970612,1.5471134185791,0.261712789535522,-1.0400640007019,1.67500019073486,0.220864000701905,1696.847,3042.479,2368.199,1428.841,0.01757628,-0.02244139,-0.1139119,0.968846380710602,-0.0334740839898586,-0.498077005147934,0.965119999885559,0,-0.453119999885558,0
9.02000427246094,-0.998953282833099,1.54644227027893,0.252015590667725,-1.02073998591476,1.67500019073486,0.211935576461828,1692.036,3045.427,2372.946,1437.048,0.01762794,-0.02252608,-0.1135966,0.970722079277039,-0.0335560701787472,-0.484860777854919,0.966859773767759,0,-0.439536193589531,0
9.04000854492188,-0.979502439498901,1.54576992988586,0.242583692073822,-1.00138170596334,1.67500019073486,0.203278591199023,1697.456,3048.357,2375.364,1437.328,0.01770551,-0.0226129,-0.1132893,0.972537875175476,-0.0336176045238972,-0.471595764160156,0.968545866664961,0,-0.425983277853388,0
9.05999755859375,-0.960016667842865,1.54509699344635,0.233416557312012,-0.982005033453599,1.67500019073486,0.194898637752256,1700.581,3053.386,2378.092,1436.86,0.01778076,-0.02270025,-0.1129787,0.974289774894714,-0.0336515232920647,-0.45835816860199,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-0.940496981143951,1.54442381858826,0.224514126777649,-0.962581443676926,1.67500019073486,0.186782054272742,1705.458,3057.097,2379.716,1436.768,0.0178274,-0.02279186,-0.112672,0.975980937480927,-0.0336586013436317,-0.445121735334396,0.971757846141781,0,-0.399013776772233,0
9.10000610351563,-0.92094498872757,1.54375100135803,0.215874254703522,-0.943126763607519,1.67500019073486,0.178934302520791,1700.662,3060.844,2384.321,1442.771,0.0178967,-0.02287655,-0.1123561,0.977600634098053,-0.0336445644497871,-0.431992799043655,0.973286010267398,0,-0.385603869843125,0
9.1199951171875,-0.901361763477325,1.54307842254639,0.207497477531433,-0.923656904220981,1.67500019073486,0.171359852514722,1705.657,3062.652,2386.249,1443.633,0.01799121,-0.02296231,-0.1120536,0.979162752628326,-0.0336087867617607,-0.418838798999786,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-0.881748497486115,1.54240775108337,0.199382662773132,-0.9041431659888,1.67500019073486,0.164045756730454,1711.006,3068.371,2388.319,1439.363,0.0180424,-0.02305126,-0.1117414,0.980663537979126,-0.0335438326001167,-0.405741691589355,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-0.862106621265411,1.54173862934113,0.191527724266052,-0.884601414648647,1.67500019073486,0.156996338479427,1705.861,3070.108,2392.07,1447.469,0.01812905,-0.02313488,-0.1114267,0.982095897197723,-0.0334589555859566,-0.392744868993759,0.977562302561227,0,-0.345808337643591,0
9.18000793457031,-0.842437207698822,1.54107165336609,0.183932483196259,-0.865032652925255,1.67500019073486,0.150209858646701,1710.694,3072.453,2393.746,1446.903,0.01823746,-0.02321957,-0.1111209,0.983470320701599,-0.0333497263491154,-0.379764050245285,0.978887672222656,0,-0.332710694783966,0
9.19999694824219,-0.822741448879242,1.54040741920471,0.176595091819763,-0.845452827461415,1.67500019073486,0.143689275956906,1712.966,3076.361,2395.716,1446.353,0.01834396,-0.02330479,-0.1108141,0.984783232212067,-0.033210214227438,-0.366869270801544,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.803020894527435,1.53974652290344,0.169514417648315,-0.825833022793956,1.67500019073486,0.13742253408093,1717.201,3079.203,2396.582,1445.619,0.01842105,-0.02339374,-0.1105116,0.986037969589233,-0.0330413579940796,-0.354035675525665,0.98139050938544,0,-0.306835954495437,0
9.24000549316406,-0.783276379108429,1.53908967971802,0.162687063217163,-0.806189140730453,1.67500019073486,0.131412422318992,1711.68,3081.786,2400.326,1451.394,0.01852316,-0.02347523,-0.1102005,0.987224102020264,-0.0328492633998394,-0.341367572546005,0.982570216158723,0,-0.294067475945345,0
9.25999450683594,-0.763509333133698,1.53843688964844,0.156112432479858,-0.786537143366599,1.67500019073486,0.125660760239994,1716.163,3082.59,2401.282,1451.676,0.01865124,-0.02355779,-0.1099044,0.988355278968811,-0.0326325185596943,-0.328733175992966,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.743720591068268,1.5377893447876,0.149788022041321,-0.766847965536255,1.67500019073486,0.120156104315193,1720.732,3087.225,2402.399,1447.047,0.01873751,-0.02364354,-0.1095997,0.989427626132965,-0.0323837623000145,-0.316218793392181,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.723912000656128,1.5371470451355,0.143710732460022,-0.747137524701251,1.67500019073486,0.114900086185308,1714.971,3087.804,2405.116,1454.726,0.01886061,-0.02372344,-0.109294,0.990434527397156,-0.0321121588349342,-0.303865611553192,0.985827787137797,0,-0.256580158917496,0
9.32000732421875,-0.704084157943726,1.53651094436646,0.137878894805908,-0.727406731318327,1.67500019073486,0.109889656565318,1719.037,3089.014,2405.77,1453.751,0.01900699,-0.02380493,-0.1089989,0.991386115550995,-0.031812846660614,-0.291592568159103,0.9868226810707,0,-0.24438282736488,0
9.33999633789063,-0.68423855304718,1.53588128089905,0.132289528846741,-0.707671553548752,1.67500019073486,0.105125115744372,1720.717,3091.684,2406.613,1452.745,0.01915248,-0.02388589,-0.1087054,0.992279410362244,-0.0314799249172211,-0.279467552900314,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.664376318454742,1.53525900840759,0.126940131187439,-0.687902741895934,1.67500019073486,0.100595748585537,1724.08,3093.443,2406.462,1451.457,0.01926853,-0.02397005,-0.1084173,0.993117451667786,-0.0311142690479755,-0.267472177743912,0.988679285885688,0,-0.220508567865796,0
9.3800048828125,-0.644498467445374,1.53464460372925,0.121825933456421,-0.668116220008536,1.67500019073486,0.0963016407355255,1717.922,3094.638,2409.041,1456.839,0.01941047,-0.02404675,-0.1081243,0.993890702724457,-0.0307224206626415,-0.255704700946808,0.9895432217679,0,-0.208842544823781,0
9.40000915527344,-0.624606311321259,1.53403842449188,0.116945147514343,-0.648312838313335,1.67500019073486,0.0922389463388313,1721.528,3094.33,2408.939,1456.478,0.01957763,-0.02412451,-0.1078474,0.994612336158752,-0.0303026661276817,-0.244040504097939,0.990365038555198,0,-0.197373869831269,0
9.41999816894531,-0.604700744152069,1.5334415435791,0.112293601036072,-0.628508555072794,1.67500019073486,0.0884064548381627,1722.439,3096.851,2409.556,1454.356,0.019739,-0.02420121,-0.1075677,0.995277464389801,-0.0298485737293959,-0.232576549053192,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.584782898426056,1.53285419940948,0.107868313789368,-0.608673952639626,1.67500019073486,0.0847940606076971,1725.318,3097.336,2408.654,1453.335,0.01987512,-0.02428111,-0.107295,0.99589067697525,-0.0293622892349958,-0.221268653869629,0.991884982861386,0,-0.175078143993382,0
9.46000671386719,-0.564854085445404,1.53227722644806,0.103663563728333,-0.588824944701823,1.67500019073486,0.0814003093035431,1718.626,3098.06,2410.691,1457.912,0.02003665,-0.02435354,-0.1070143,0.996440887451172,-0.0288489237427711,-0.210234209895134,0.992585339672477,0,-0.164263470497035,0
9.47999572753906,-0.544915378093719,1.53171110153198,0.0996768474578857,-0.568977472084976,1.67500019073486,0.078222868828604,1721.666,3096.578,2409.722,1457.791,0.02022943,-0.02442651,-0.1067507,0.996941983699799,-0.0283068735152483,-0.199335515499115,0.993246386961717,0,-0.153695896448282,0
9.5,-0.524967551231384,1.53115653991699,0.0959035158157349,-0.549102000738678,1.67500019073486,0.0752520007386792,1725.051,3099.123,2408.869,1452.171,0.02038314,-0.02450321,-0.1064817,0.99739009141922,-0.0277280975133181,-0.18866503238678,0.99386999996379,0,-0.14336999996379,0
9.52000427246094,-0.505011975765228,1.53061413764954,0.0923383235931396,-0.52921442673774,1.67500019073486,0.072485105634911,1717.998,3097.416,2409.522,1459.133,0.02057668,-0.02457299,-0.1062159,0.997779011726379,-0.0271215438842773,-0.178263559937477,0.994456542515657,0,-0.133304767877675,0
9.54000854492188,-0.485049545764923,1.53008449077606,0.0889772176742554,-0.509315482677776,1.67500019073486,0.0699168599110074,1720.844,3096.405,2408.053,1457.207,0.02079403,-0.02464329,-0.1059656,0.998119175434113,-0.0264818072319031,-0.168052360415459,0.995006914369864,0,-0.123511136461676,0
9.55999755859375,-0.465081393718719,1.5295684337616,0.0858151912689209,-0.489421073447237,1.67500019073486,0.0675434596586282,1720.99,3096.852,2406.899,1455.29,0.02101008,-0.02471254,-0.1057206,0.99840772151947,-0.0258035138249397,-0.158104985952377,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.445108473300934,1.52906668186188,0.0828472375869751,-0.469501521400663,1.67500019073486,0.0653555196102236,1722.906,3096.223,2404.642,1453.135,0.02119688,-0.02478444,-0.1054851,0.998648464679718,-0.025088045746088,-0.148398637771606,0.996002474110075,0,-0.104789880768834,0
9.60000610351563,-0.425131738185883,1.52857995033264,0.080066442489624,-0.449572686254409,1.67500019073486,0.0633489349035905,1715.247,3095.066,2405.185,1457.451,0.02140856,-0.02484783,-0.1052481,0.998831987380981,-0.0243424456566572,-0.139036983251572,0.996449923505526,0,-0.0958775203967601,0
9.6199951171875,-0.405152380466461,1.52810835838318,0.0774686336517334,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.242,3092.269,2402.95,1456.229,0.02164623,-0.02491121,-0.1050303,0.998971939086914,-0.0235652308911085,-0.129892408847809,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.385171115398407,1.52765357494354,0.0750476121902466,-0.409704995804238,1.67500019073486,0.0598559448864009,1719.317,3093.124,2400.856,1450.048,0.02184298,-0.02497619,-0.1048076,0.999064803123474,-0.022749986499548,-0.121052861213684,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.365189075469971,1.52721536159515,0.0727964639663696,-0.389752186189803,1.67500019073486,0.0583550931337076,1711.145,3089.616,2400.113,1456.435,0.02208074,-0.02503478,-0.1045898,0.999104678630829,-0.0219061821699142,-0.112555526196957,0.99760152283689,0,-0.0710909378217046,0
9.68000793457031,-0.34520697593689,1.52679491043091,0.0707099437713623,-0.369792606569987,1.67500019073486,0.0570093582029898,1712.826,3086.983,2397.25,1453.694,0.0223434,-0.02509337,-0.1043869,0.999101579189301,-0.0210280567407608,-0.104326270520687,0.997925331609626,0,-0.0635133246704136,0
9.69999694824219,-0.32522588968277,1.52639269828796,0.0687812566757202,-0.349842066591013,1.67500019073486,0.0558124560883222,1711.916,3085.508,2394.477,1451.286,0.02260849,-0.02515143,-0.1041914,0.999052941799164,-0.0201103612780571,-0.0964339077472687,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.305246651172638,1.52600967884064,0.0670039653778076,-0.329870664253415,1.67500019073486,0.0547551838671172,1712.74,3083.15,2390.581,1448.383,0.02284681,-0.02521161,-0.1040066,0.998962223529816,-0.0191535484045744,-0.0888617262244225,0.998488674276108,0,-0.0494640584568753,0
9.74000549316406,-0.285270273685455,1.52564632892609,0.065369725227356,-0.309894162736454,1.67500019073486,0.0538308910764034,1704.027,3080.006,2389.37,1452.195,0.0231135,-0.02526275,-0.1038233,0.998820304870605,-0.0181644521653652,-0.0817117989063263,0.998730537061556,0,-0.0430109745958305,0
9.75999450683594,-0.265297472476959,1.52530360221863,0.0638725757598877,-0.28992831932727,1.67500019073486,0.0530322803971952,1704.911,3075.384,2385.4,1450.234,0.02340804,-0.02531335,-0.1036625,0.998640775680542,-0.0171409081667662,-0.0748606324195862,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.245329082012177,1.52498197555542,0.0625046491622925,-0.269943144263209,1.67500019073486,0.0523500327438473,1706.035,3074.239,2381.422,1443.382,0.02366244,-0.02536554,-0.1035027,0.998421013355255,-0.016076723113656,-0.0683929696679115,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.225366055965424,1.52468252182007,0.0612576007843018,-0.249954347574571,1.67500019073486,0.0517764535757763,1696.509,3068.997,2379.088,1448.823,0.02395566,-0.02541029,-0.1033498,0.998154759407043,-0.0149815892800689,-0.0623574256896973,0.999309336180654,0,-0.0260989486859842,0
9.82000732421875,-0.205408930778503,1.52440536022186,0.0601241588592529,-0.229962377392754,1.67500019073486,0.0513029438615433,1697.041,3064.133,2374.382,1445.609,0.02427504,-0.02545396,-0.1032177,0.997853219509125,-0.0138505958020687,-0.0566672272980213,0.999457154823004,0,-0.0213156368063352,0
9.83999633789063,-0.185458660125732,1.52415180206299,0.059096097946167,-0.209982911480494,1.67500019073486,0.0509209133666229,1694.78,3060.948,2370.037,1442.005,0.02459396,-0.02549657,-0.1030936,0.997513234615326,-0.012678574770689,-0.0514048375189304,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.165515840053558,1.52392244338989,0.0581653118133545,-0.189985848761426,1.67500019073486,0.0506206828383835,1694.329,3056.278,2364.274,1438.663,0.02488804,-0.02554025,-0.102985,0.997139275074005,-0.0114670637995005,-0.0465401187539101,0.999691825765892,0,-0.0131104675859621,0
9.8800048828125,-0.145581483840942,1.5237181186676,0.0573215484619141,-0.169986818452371,1.67500019073486,0.0503932211768632,1684.235,3051.256,2361.387,1441.376,0.02520966,-0.0255754,-0.102879,0.996721625328064,-0.0102227069437504,-0.04218814894557,0.999781113846436,0,-0.00971093194145212,0
9.90000915527344,-0.125656008720398,1.52353930473328,0.056557297706604,-0.149986175455128,1.67500019073486,0.0502289151380939,1683.815,3044.249,2355.461,1438.95,0.02556283,-0.02560842,-0.1027996,0.996274650096893,-0.00894355773925781,-0.0382145382463932,0.99985326128177,0,-0.00679841241002421,0
9.91999816894531,-0.105740129947662,1.52338671684265,0.0558626651763916,-0.129999507937065,1.67500019073486,0.0501179593705103,1680.825,3040.35,2350.277,1433.949,0.02591175,-0.02563985,-0.1027272,0.995793700218201,-0.00762345548719168,-0.0347287468612194,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.0858343839645386,1.52326142787933,0.0552290678024292,-0.10999660800231,1.67500019073486,0.0500500575074057,1679.509,3034.056,2343.356,1430.577,0.02623885,-0.02567287,-0.1026718,0.995284259319305,-0.0062648244202137,-0.0316833928227425,0.99995098501017,0,-0.00248779581606584,0
9.96000671386719,-0.065939724445343,1.52316403388977,0.0546449422836304,-0.0899930136988343,1.67500019073486,0.0500149165940265,1668.597,3027.871,2339.397,1432.56,0.02659434,-0.02569631,-0.1026196,0.994735836982727,-0.00487381871789694,-0.0292043630033731,0.999979077572682,0,-0.00111437653376356,0
9.97999572753906,-0.046680923551321,1.52316892147064,0.0542441606521606,-0.0700042400993186,1.67500019073486,0.0500018786357366,1667.383,3019.355,2332.212,1429.871,0.02529963,-0.02561854,-0.1004241,0.961071729660034,0.00121203251183033,-0.0195923428982496,0.999994980901236,0,-0.000281058491754749,0
10,-0.0282418690621853,1.52315711975098,0.0537203550338745,-0.0500000007450581,1.67500019073486,0.0500000007450581,0,1712.642,3113.674,3595.339,0.04950053,-0.02409149,-0.1052103,0.919394671916962,-0.00102951633743942,-0.0251124761998653,1,0,0,0
10.0200042724609,-0.0102608762681484,1.52318072319031,0.0536773204803467,-0.0299702084460047,1.67500019073486,0.0500000007450581,1335.186,2409.596,2351.611,2363.151,0.08788493,-0.02400307,-0.1150906,0.89842426776886,0.00050000473856926,-0.00266154087148607,1.00378269783109,0,0,0
10.0400085449219,0.00735271349549294,1.52334773540497,0.0533424615859985,-0.00979435078297908,1.67500019073486,0.0500000007450581,0,930.2076,2938.999,4581.843,0.1618317,-0.0237815,-0.1427742,0.880379855632782,0.00721477484330535,-0.0180220566689968,1.01443018744121,0,0,1
10.0599975585938,0.0250959433615208,1.52418899536133,0.0540930032730103,0.0106389246195662,1.67500019073486,0.0500000007450581,4632.54,1673.888,433.4578,1869.376,0.2323698,-0.03236806,-0.1969658,0.887473881244659,0.041984535753727,0.0375794507563114,1.03091159030271,0,0,2
10.0800018310547,0.0430167354643345,1.52588772773743,0.0548322200775146,0.0314679663630954,1.67500019073486,0.0500000007450581,5500.963,2807.588,0,49.51338,0.2605915,-0.04471767,-0.2657947,0.896868884563446,0.0850124806165695,0.0370230711996555,1.05228247099701,0,0,2
10.1000061035156,0.0614066161215305,1.52857089042664,0.0552653074264526,0.0527655764349042,1.67500019073486,0.0500000007450581,4140.479,3385.263,62.47574,714.2555,0.2517619,-0.05316575,-0.3397629,0.920122921466827,0.133803308010101,0.0215702950954437,1.07760824007021,0,0,3
10.1199951171875,0.0805245637893677,1.53207564353943,0.0550228357315063,0.0745851345945333,1.67500019073486,0.0500000007450581,2702.492,4780.046,806.3181,0,0.2047853,-0.05185547,-0.3982954,0.956733882427216,0.174883842468262,-0.0122622111812234,1.10598828094101,0,0,3
10.1399993896484,0.100516200065613,1.53605711460114,0.0538817644119263,0.0970130792843609,1.67500019073486,0.0500000007450581,573.5659,5699.623,2070.241,0,0.1326661,-0.04149152,-0.4260706,0.999864041805267,0.199110388755798,-0.0570810288190842,1.13663455912352,0,0,3
