t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.52000427246094,-0.5050128698349,1.53061413764954,0.0923386812210083,-0.52921442673774,1.67500019073486,0.072485105634911,1718.069,3098.106,2409.498,1458.314,0.02058497,-0.02457352,-0.1062207,0.997776985168457,-0.0271176770329475,-0.178263738751411,0.994456542515657,0,-0.133304767877675,0
9.54000854492188,-0.485050469636917,1.53008472919464,0.0889776945114136,-0.509315482677776,1.67500019073486,0.0699168599110074,1720.707,3096.143,2408.002,1457.653,0.02079763,-0.02464276,-0.1059746,0.998118340969086,-0.026476563885808,-0.16805212199688,0.995006914369864,0,-0.123511136461676,0
9.55999755859375,-0.465082347393036,1.52956867218018,0.0858154296875,-0.489421073447237,1.67500019073486,0.0675434596586282,1720.818,3097.197,2407.212,1454.779,0.02100489,-0.024712,-0.1057291,0.998407781124115,-0.0257981419563293,-0.158113896846771,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.445109367370605,1.52906692028046,0.0828472375869751,-0.469501521400663,1.67500019073486,0.0653555196102236,1722.58,3096.164,2404.955,1453.219,0.02118781,-0.02478338,-0.1054926,0.998649835586548,-0.0250846724957228,-0.148407161235809,0.996002474110075,0,-0.104789880768834,0
9.60000610351563,-0.425132632255554,1.52858018875122,0.0800663232803345,-0.449572686254409,1.67500019073486,0.0633489349035905,1715.02,3095.15,2405.506,1457.286,0.02139789,-0.02484676,-0.1052508,0.998834252357483,-0.0243416409939528,-0.13904532790184,0.996449923505526,0,-0.0958775203967601,0
9.6199951171875,-0.405153095722198,1.52810883522034,0.0774683952331543,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.092,3092.165,2403.092,1456.364,0.02163853,-0.02491014,-0.1050292,0.998974680900574,-0.0235670246183872,-0.129895985126495,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.385171830654144,1.52765369415283,0.0750473737716675,-0.409704995804238,1.67500019073486,0.0598559448864009,1719.39,3093.044,2400.798,1450.126,0.02183975,-0.02497672,-0.1048039,0.999067485332489,-0.0227533373981714,-0.121051371097565,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.365189671516418,1.52721548080444,0.0727963447570801,-0.389752186189803,1.67500019073486,0.0583550931337076,1711.174,3089.594,2400.005,1456.537,0.02208211,-0.02503531,-0.1045845,0.999106705188751,-0.0219097770750523,-0.112552829086781,0.99760152283689,0,-0.0710909378217046,0
9.68000793457031,-0.345207571983337,1.5267950296402,0.0707099437713623,-0.369792606569987,1.67500019073486,0.0570093582029898,1713.05,3086.844,2396.984,1453.877,0.02234908,-0.02509443,-0.1043826,0.99910306930542,-0.0210308879613876,-0.10431981086731,0.997925331609626,0,-0.0635133246704136,0
9.69999694824219,-0.325226604938507,1.52639269828796,0.0687813758850098,-0.349842066591013,1.67500019073486,0.0558124560883222,1712.08,3085.545,2394.274,1451.274,0.0226153,-0.02515249,-0.1041887,0.999053716659546,-0.0201114397495985,-0.0964292958378792,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.305247366428375,1.52600967884064,0.0670042037963867,-0.329870664253415,1.67500019073486,0.0547551838671172,1712.817,3083.133,2390.445,1448.448,0.02285324,-0.02521215,-0.1040066,0.998962640762329,-0.0191529523581266,-0.088858924806118,0.998488674276108,0,-0.0494640584568753,0
9.74000549316406,-0.285271048545837,1.52564644813538,0.0653699636459351,-0.309894162736454,1.67500019073486,0.0538308910764034,1704.093,3080.068,2389.34,1452.088,0.02311723,-0.02526328,-0.1038255,0.998820781707764,-0.0181625429540873,-0.0817117244005203,0.998730537061556,0,-0.0430109745958305,0
9.75999450683594,-0.265298128128052,1.52530360221863,0.0638726949691772,-0.28992831932727,1.67500019073486,0.0530322803971952,1704.865,3075.427,2385.462,1450.17,0.02340848,-0.02531335,-0.1036662,0.998641669750214,-0.0171385183930397,-0.0748628452420235,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.245329678058624,1.524982213974,0.062504768371582,-0.269943144263209,1.67500019073486,0.0523500327438473,1705.941,3074.327,2381.581,1443.231,0.02365929,-0.02536501,-0.1035064,0.99842232465744,-0.0160746034234762,-0.0683974251151085,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.225366473197937,1.52468276023865,0.0612576007843018,-0.249954347574571,1.67500019073486,0.0517764535757763,1696.386,3068.972,2379.219,1448.848,0.02395107,-0.02540975,-0.1033525,0.998156607151031,-0.0149805694818497,-0.0623609907925129,0.999309336180654,0,-0.0260989486859842,0
9.82000732421875,-0.205409467220306,1.52440571784973,0.0601241588592529,-0.229962377392754,1.67500019073486,0.0513029438615433,1696.951,3064.184,2374.519,1445.517,0.02426972,-0.02545343,-0.1032183,0.997855305671692,-0.0138507466763258,-0.0566707216203213,0.999457154823004,0,-0.0213156368063352,0
9.83999633789063,-0.185459077358246,1.52415204048157,0.0590959787368774,-0.209982911480494,1.67500019073486,0.0509209133666229,1694.678,3060.867,2370.083,1442.151,0.02459074,-0.02549604,-0.1030931,0.997515380382538,-0.0126799140125513,-0.0514059141278267,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.165516376495361,1.52392280101776,0.0581651926040649,-0.189985848761426,1.67500019073486,0.0506206828383835,1694.383,3056.28,2364.261,1438.625,0.02488679,-0.02554025,-0.1029828,0.997141182422638,-0.0114689590409398,-0.046539667993784,0.999691825765892,0,-0.0131104675859621,0
9.8800048828125,-0.145581781864166,1.52371835708618,0.0573215484619141,-0.169986818452371,1.67500019073486,0.0503932211768632,1684.276,3051.168,2361.284,1441.529,0.02521135,-0.0255754,-0.1028768,0.996723294258118,-0.0102245910093188,-0.0421855635941029,0.999781113846436,0,-0.00971093194145212,0
9.89999389648438,-0.125656425952911,1.52353930473328,0.056557297706604,-0.150001432004761,1.67500019073486,0.0502290188891408,1683.969,3044.283,2355.352,1438.865,0.02556519,-0.02560896,-0.1027975,0.996276021003723,-0.00894481875002384,-0.0382120087742805,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.105740487575531,1.52338671684265,0.0558630228042603,-0.129999507937065,1.67500019073486,0.0501179593705103,1683.648,3041.113,2349.548,1431.075,0.02587886,-0.02564411,-0.1027218,0.995796203613281,-0.00762365804985166,-0.0347124300897121,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.0858349204063416,1.52326154708862,0.0552284717559814,-0.10999660800231,1.67500019073486,0.0500500575074057,1672.813,3033.499,2345.229,1435.85,0.02623347,-0.02567021,-0.1026574,0.995278477668762,-0.00627110153436661,-0.0317291840910912,0.99995098501017,0,-0.00248779581606584,0
9.96000671386719,-0.0659402012825012,1.52316379547119,0.0546448230743408,-0.0899930136988343,1.67500019073486,0.0500149165940265,1672.016,3026.462,2338.544,1431.666,0.02661471,-0.02569524,-0.1026175,0.994733989238739,-0.00488198455423117,-0.029180470854044,0.999979077572682,0,-0.00111437653376356,0
9.97999572753906,-0.0466814003884792,1.52316880226135,0.0542440414428711,-0.0700042400993186,1.67500019073486,0.0500018786357366,1668.313,3020.959,2332.19,1427.273,0.02531168,-0.02561908,-0.1004172,0.961071193218231,0.00120958045590669,-0.0195969399064779,0.999994980901236,0,-0.000281058491754749,0
10,-0.0282423458993435,1.52315700054169,0.0537205934524536,-0.0500000007450581,1.67500019073486,0.0500000007450581,0,1711.896,3112.524,3597.282,0.04951833,-0.02409202,-0.105213,0.919392645359039,-0.00102917430922389,-0.0250896476209164,1,0,0,0
10.0200042724609,-0.0102614723145962,1.52318096160889,0.0536772012710571,-0.0299702084460047,1.67500019073486,0.0500000007450581,1334.863,2410.327,2351.931,2362.326,0.08789329,-0.02400094,-0.1150928,0.898423135280609,0.000505225732922554,-0.00267658592201769,1.00378269783109,0,0,0
10.0400085449219,0.00735229626297951,1.52334785461426,0.0533425807952881,-0.00979435078297908,1.67500019073486,0.0500000007450581,0,930.0075,2938.272,4582.838,0.1618391,-0.02377777,-0.1427816,0.880380511283875,0.00722206523641944,-0.0180086027830839,1.01443018744121,0,0,1
10.0599975585938,0.0250954069197178,1.52418911457062,0.0540927648544312,0.0106389246195662,1.67500019073486,0.0500000007450581,4631.869,1674.581,434.2474,1868.488,0.2323662,-0.03235954,-0.1969663,0.88747251033783,0.0419883839786053,0.0375565886497498,1.03091159030271,0,0,2
10.0800018310547,0.0430162586271763,1.52588772773743,0.0548319816589355,0.0314679663630954,1.67500019073486,0.0500000007450581,5501.144,2807.098,0,49.91966,0.2605864,-0.04470595,-0.2657941,0.896872520446777,0.0850156471133232,0.0370204262435436,1.05228247099701,0,0,2
10.1000061035156,0.0614061392843723,1.52857100963593,0.0552647113800049,0.0527655764349042,1.67500019073486,0.0500000007450581,4139.932,3385.674,62.93625,713.9349,0.2517544,-0.05315084,-0.3397544,0.920123875141144,0.133801177144051,0.0215580947697163,1.07760824007021,0,0,3
10.1199951171875,0.0805240273475647,1.53207564353943,0.0550220012664795,0.0745851345945333,1.67500019073486,0.0500000007450581,2702.632,4779.368,806.9244,0,0.2047812,-0.0518395,-0.3982843,0.956733107566833,0.174876749515533,-0.0122748790308833,1.10598828094101,0,0,3
10.1399993896484,0.100515842437744,1.53605687618256,0.0538809299468994,0.0970130792843609,1.67500019073486,0.0500000007450581,573.545,5699.53,2070.439,0,0.1326699,-0.04147767,-0.4260578,0.999866902828217,0.199099779129028,-0.0570823401212692,1.13663455912352,0,0,3
10.1600036621094,0.121224105358124,1.54005038738251,0.0516484975814819,0.120069953563903,1.67500019073486,0.0500000007450581,0,4481.736,4256.564,0,0.05256687,-0.03086071,-0.4293948,1.03729641437531,0.199867069721222,-0.111746594309807,1.16874068572827,0,0,3
10.1800079345703,0.142486453056335,1.54354238510132,0.0486735105514526,0.143777485473425,1.67500019073486,0.0500000007450581,0,3055.394,5838.389,0,-0.01491157,-0.03273344,-0.4168774,1.06520438194275,0.17473666369915,-0.148757129907608,1.20156699043996,0,0,4
10.1999969482422,0.164061844348907,1.54612731933594,0.0455632209777832,0.16812423221585,1.67500019073486,0.0500000007450581,0,2490.038,6011.605,400.6458,-0.05448188,-0.05456817,-0.3916546,1.08095586299896,0.12900248169899,-0.155338227748871,1.23439502009618,0,0,6
10.2200012207031,0.185829222202301,1.54760229587555,0.0429781675338745,0.1931413531658,1.67500019073486,0.0500000007450581,0,2450.31,4687.314,1814.179,-0.05620175,-0.09536353,-0.3594948,1.09149253368378,0.0743417739868164,-0.129188194870949,1.26662785618325,0,0,6
10.2400054931641,0.20827454328537,1.54821610450745,0.0423545837402344,0.218792013205647,1.67500019073486,0.0500000007450581,0,4281.539,0,4602.221,-0.02147467,-0.14331,-0.3243475,1.12303471565247,0.0307374969124794,-0.0311469323933125,1.2976390168484,0,0,6
10.2599945068359,0.230901777744293,1.5487664937973,0.0415955781936646,0.245025896944347,1.67500019073486,0.0500000007450581,0,4143.185,0,4435.785,0.01741023,-0.1800217,-0.2876118,1.13088250160217,0.0276452358812094,-0.0379146039485931,1.32685178434458,0,0,5
10.2799987792969,0.253957986831665,1.5495228767395,0.0409086942672729,0.271842371086264,1.67500019073486,0.0500000007450581,4320.614,198.9168,0,4335.935,0.05518926,-0.2098289,-0.2949174,1.15269184112549,0.0383987538516521,-0.0342454649507999,1.35380195574705,0,0,4
10.3000030517578,0.277447104454041,1.5506876707077,0.0403131246566772,0.299171204703995,1.67500019073486,0.0500000007450581,3525.249,3665.209,0,1721.894,0.06405432,-0.2301589,-0.3088015,1.17405343055725,0.0581932850182056,-0.0294580906629562,1.3780034616422,0,0,5
10.3200073242188,0.301193296909332,1.55223739147186,0.039765477180481,0.326953165921566,1.67500019073486,0.0500000007450581,1569.291,4651.907,0,2663.004,0.05485746,-0.2397255,-0.317281,1.18622934818268,0.0773813501000404,-0.027379347011447,1.39903939707109,0,0,4
10.3399963378906,0.325064837932587,1.55404758453369,0.0391591787338257,0.355099529696476,1.67500019073486,0.0500000007450581,0,4979.911,300.3321,3562.707,0.03956742,-0.2385511,-0.3145625,1.19281947612762,0.0901394411921501,-0.030346030369401,1.4165270612756,0,0,4
10.3600006103516,0.348892211914063,1.55591464042664,0.0381385087966919,0.383579250587452,1.67500019073486,0.0500000007450581,0,4251.042,1484.511,3100.134,0.02168786,-0.2294452,-0.3029516,1.19076251983643,0.093088261783123,-0.0509901605546474,1.4301686755596,0,0,5
10.3800048828125,0.372692406177521,1.55766248703003,0.0368914604187012,0.412290885424921,1.67500019073486,0.0500000007450581,46.79849,3569.446,2395.703,2907.219,0.01174215,-0.2177725,-0.2859223,1.18981051445007,0.087303951382637,-0.0622926540672779,1.43967091571972,0,0,6
10.3999938964844,0.396513164043427,1.55920147895813,0.0356172323226929,0.441127181134753,1.67500019073486,0.0500000007450581,729.6293,3089.617,2911.268,2240.167,0.01135238,-0.2069574,-0.2666879,1.19098711013794,0.0769907832145691,-0.0640160888433456,1.44479912216885,0,0,6
10.4199981689453,0.420412451028824,1.56053328514099,0.0346120595932007,0.470042824637299,1.67500019073486,0.0500000007450581,1562,2771.527,2781.768,1872.944,0.01936797,-0.1984769,-0.2498391,1.19501066207886,0.0666530653834343,-0.0504503063857555,1.44537488188284,0,0,6
10.4400024414063,0.444380879402161,1.56172978878021,0.0339854955673218,0.498923187987862,1.67500019073486,0.0500000007450581,2142.426,2820.746,2358.943,1613.864,0.03009239,-0.1915345,-0.237113,1.19829618930817,0.0598393827676773,-0.0315873585641384,1.44125232725882,0,0,6
10.4600067138672,0.468375027179718,1.56288266181946,0.0336928367614746,0.52767326634712,1.67500019073486,0.0500000007450581,2500.131,2917.209,1942.798,1490.226,0.03735418,-0.1847387,-0.229394,1.19931507110596,0.0574143305420876,-0.0149554554373026,1.43233731869422,0,0,6
10.4799957275391,0.492212116718292,1.56377720832825,0.0335912704467773,0.556174987038736,1.67500019073486,0.0500000007450581,2615.783,3077.236,1831.252,1231.99,0.03543391,-0.1772722,-0.2251591,1.1909806728363,0.0430081449449062,-0.00522032659500837,1.41859417643823,0,0,6
10.5,0.515840351581573,1.56423604488373,0.033244252204895,0.58437499962747,1.67500019073486,0.0500000007450581,1011.593,3880.697,2574.358,1204.847,0.02799017,-0.168381,-0.2109825,1.18081402778625,0.0210487730801105,-0.0173347163945436,1.40000000139698,0,0,6
10.5200042724609,0.539230167865753,1.56410527229309,0.0328192710876465,0.612154944849412,1.67500019073486,0.0500000007450581,1597.28,3342.281,2943.028,814.6374,0.01818117,-0.1613524,-0.191158,1.16829681396484,-0.00777538772672415,-0.0217175390571356,1.3766076186288,0,0,7
10.5399932861328,0.562285959720612,1.56334519386292,0.0323665142059326,0.639399087622513,1.67500019073486,0.0500000007450581,884.4936,3449.656,3155.39,1203.917,0.0143706,-0.1565869,-0.1632438,1.1524521112442,-0.0382769554853439,-0.023095641285181,1.34853052759608,0,0,7
10.5599975585938,0.585007965564728,1.56204974651337,0.0321336984634399,0.666056189401536,1.67500019073486,0.0500000007450581,1213.665,3060.03,2799.091,1632.949,0.02083822,-0.1541933,-0.1334361,1.13615965843201,-0.0645553544163704,-0.0123148579150438,1.31586218038683,0,0,7
10.5800018310547,0.607352733612061,1.56036424636841,0.0322393178939819,0.692015541622024,1.67500019073486,0.0500000007450581,1830.531,3024.187,2131.714,1697.867,0.03212993,-0.1529081,-0.1057525,1.11744904518127,-0.0839513316750526,0.00458026072010398,1.27880473510775,0,0,6
10.6000061035156,0.629237234592438,1.55842435359955,0.0326212644577026,0.7171915534342,1.67500019073486,0.0500000007450581,2080.171,3108.22,1563.231,1888.309,0.04237187,-0.151046,-0.08219101,1.09440362453461,-0.096757210791111,0.0185757018625736,1.23758681751265,0,0,6
10.6199951171875,0.650575459003448,1.55632901191711,0.0331262350082397,0.741485472650178,1.67500019073486,0.0500000007450581,2123.335,3154.972,1360.803,1963.275,0.04704264,-0.1476068,-0.06323889,1.06711101531982,-0.104589059948921,0.0250945296138525,1.192518979025,0,0,6
10.6399993896484,0.671307384967804,1.55412650108337,0.0336297750473022,0.764859835421034,1.67500019073486,0.0500000007450581,2064.115,3159.687,1528.242,1835.818,0.04409572,-0.1425579,-0.04803757,1.03675031661987,-0.11014387011528,0.0254178550094366,1.14385305681003,0,0,6
10.6600036621094,0.691384255886078,1.55177247524261,0.0340603590011597,0.787228033077075,1.67500019073486,0.0500000007450581,1881.537,3179.131,1972.841,1557.744,0.03418383,-0.1364764,-0.03419339,1.00399327278137,-0.118037708103657,0.0217235051095486,1.09198895836394,0,0,6
10.6800079345703,0.71082729101181,1.5492787361145,0.0342973470687866,0.808530143111197,1.67500019073486,0.0500000007450581,1547.198,3189.069,2605.336,1267.555,0.02088096,-0.1299841,-0.01839179,0.972329676151276,-0.124908819794655,0.0114906718954444,1.03733975181254,0,0,6
10.6999969482422,0.729674398899078,1.54667842388153,0.0346153974533081,0.828700007921638,1.67500019073486,0.0500000007450581,1741.994,2993.336,2620.248,1310.391,0.009254341,-0.1241512,-0.002939597,0.94265615940094,-0.130105748772621,0.0156509820371866,0.980408844958627,0,0,6
10.7200012207031,0.747936904430389,1.54397487640381,0.0350075960159302,0.847726892597102,1.67500019073486,0.0500000007450581,1772.358,3193.814,2711.859,979.8443,-0.00366451,-0.1190108,0.01477932,0.913489818572998,-0.135195687413216,0.0193255767226219,0.921614288562304,0,0,7
10.7400054931641,0.765573561191559,1.54113388061523,0.0354675054550171,0.865563978356523,1.67500019073486,0.0500000007450581,1649.626,3013.167,2718.19,1278.938,-0.0138234,-0.1141889,0.03288662,0.881526827812195,-0.142333656549454,0.0226809680461884,0.861550106573381,0,0,7
10.7599945068359,0.782550990581512,1.53816831111908,0.0359487533569336,0.882179546959771,1.67500019073486,0.0500000007450581,1492.648,2870.997,2884.721,1423.195,-0.0187625,-0.1091624,0.05062851,0.84911173582077,-0.148080796003342,0.0240980852395296,0.800860233320549,0,0,7
10.7799987792969,0.798893928527832,1.53514754772186,0.0367004871368408,0.897591880830254,1.67500019073486,0.0500000007450581,1808.693,2767.021,2549.914,1576.018,-0.01759337,-0.1041046,0.06497543,0.817662537097931,-0.150659456849098,0.0375508591532707,0.740095215757065,0,0,7
