t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.36000061035156,-0.664376556873322,1.53525924682617,0.126940131187439,-0.687902741895934,1.67500019073486,0.100595748585537,1724.049,3093.429,2406.519,1451.451,0.01926642,-0.02397005,-0.1084194,0.993118762969971,-0.0311134103685617,-0.267474293708801,0.988679285885688,0,-0.220508567865796,0
9.3800048828125,-0.644498646259308,1.53464484214783,0.12182605266571,-0.668116220008536,1.67500019073486,0.0963016407355255,1717.834,3094.709,2409.157,1456.743,0.01940711,-0.02404675,-0.1081254,0.993892133235931,-0.0307222381234169,-0.25570809841156,0.9895432217679,0,-0.208842544823781,0
9.40000915527344,-0.624606430530548,1.53403878211975,0.116945147514343,-0.648312838313335,1.67500019073486,0.0922389463388313,1721.469,3094.281,2408.995,1456.539,0.01957479,-0.02412398,-0.1078468,0.994613885879517,-0.0303033348172903,-0.244042262434959,0.990365038555198,0,-0.197373869831269,0
9.41999816894531,-0.604700922966003,1.53344178199768,0.112293601036072,-0.628508555072794,1.67500019073486,0.0884064548381627,1722.445,3096.834,2409.561,1454.368,0.01973724,-0.02420121,-0.1075667,0.995279014110565,-0.0298497714102268,-0.232577010989189,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.584783017635345,1.53285455703735,0.107868194580078,-0.608673952639626,1.67500019073486,0.0847940606076971,1725.306,3097.325,2408.642,1453.373,0.01987483,-0.02428111,-0.1072934,0.995891988277435,-0.0293636601418257,-0.221268683671951,0.991884982861386,0,-0.175078143993382,0
9.46000671386719,-0.564854264259338,1.53227770328522,0.103663563728333,-0.588824944701823,1.67500019073486,0.0814003093035431,1718.723,3097.999,2410.598,1457.975,0.02003789,-0.02435408,-0.1070133,0.996442079544067,-0.0288501866161823,-0.210232228040695,0.992585339672477,0,-0.164263470497035,0
9.47999572753906,-0.544915378093719,1.53171145915985,0.0996769666671753,-0.568977472084976,1.67500019073486,0.078222868828604,1721.707,3096.605,2409.66,1457.78,0.02023108,-0.02442705,-0.1067501,0.996942937374115,-0.0283077508211136,-0.199334368109703,0.993246386961717,0,-0.153695896448282,0
9.5,-0.524967551231384,1.53115689754486,0.0959036350250244,-0.549102000738678,1.67500019073486,0.0752520007386792,1725.105,3099.141,2408.832,1452.133,0.02038411,-0.02450375,-0.1064817,0.997390925884247,-0.0277286060154438,-0.188664510846138,0.99386999996379,0,-0.14336999996379,0
9.52000427246094,-0.505012035369873,1.5306144952774,0.0923383235931396,-0.52921442673774,1.67500019073486,0.072485105634911,1717.967,3097.421,2409.526,1459.151,0.02057694,-0.02457299,-0.1062165,0.997779726982117,-0.0271218344569206,-0.178264051675797,0.994456542515657,0,-0.133304767877675,0
9.54000854492188,-0.485049545764923,1.53008496761322,0.0889773368835449,-0.509315482677776,1.67500019073486,0.0699168599110074,1720.817,3096.405,2408.079,1457.211,0.02079379,-0.02464329,-0.1059661,0.998119831085205,-0.0264820121228695,-0.168053299188614,0.995006914369864,0,-0.123511136461676,0
9.55999755859375,-0.465081453323364,1.52956891059875,0.0858151912689209,-0.489421073447237,1.67500019073486,0.0675434596586282,1721.005,3096.856,2406.918,1455.253,0.02100924,-0.02471307,-0.1057211,0.998408436775208,-0.0258038491010666,-0.158105686306953,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.445108473300934,1.52906703948975,0.0828471183776855,-0.469501521400663,1.67500019073486,0.0653555196102236,1722.854,3096.241,2404.687,1453.125,0.02119569,-0.02478444,-0.1054857,0.998649179935455,-0.0250886287540197,-0.148399874567986,0.996002474110075,0,-0.104789880768834,0
9.60000610351563,-0.425131916999817,1.52858018875122,0.080066442489624,-0.449572686254409,1.67500019073486,0.0633489349035905,1715.237,3095.067,2405.217,1457.433,0.0214073,-0.02484783,-0.1052481,0.998832762241364,-0.024343304336071,-0.139037817716599,0.996449923505526,0,-0.0958775203967601,0
9.6199951171875,-0.405152380466461,1.52810883522034,0.0774685144424438,-0.429650436916132,1.67500019073486,0.0615188214593054,1717.18,3092.264,2402.986,1456.262,0.02164569,-0.02491121,-0.1050297,0.998972594738007,-0.0235663000494242,-0.129893288016319,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.385171115398407,1.52765393257141,0.075047492980957,-0.409704995804238,1.67500019073486,0.0598559448864009,1719.436,3093.067,2400.782,1450.066,0.02184316,-0.02497672,-0.1048076,0.999065518379211,-0.0227511115372181,-0.121051050722599,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.365188837051392,1.52721571922302,0.0727964639663696,-0.389752186189803,1.67500019073486,0.0583550931337076,1711.101,3089.696,2400.129,1456.376,0.02208055,-0.02503531,-0.1045893,0.999105095863342,-0.0219071600586176,-0.112555950880051,0.99760152283689,0,-0.0710909378217046,0
9.68000793457031,-0.34520697593689,1.52679514884949,0.0707099437713623,-0.369792606569987,1.67500019073486,0.0570093582029898,1712.875,3086.923,2397.206,1453.752,0.02234335,-0.0250939,-0.1043869,0.999101996421814,-0.0210290737450123,-0.104325227439404,0.997925331609626,0,-0.0635133246704136,0
9.69999694824219,-0.32522588968277,1.52639293670654,0.0687812566757202,-0.349842066591013,1.67500019073486,0.0558124560883222,1711.818,3085.554,2394.524,1451.286,0.02260848,-0.02515196,-0.1041908,0.999053180217743,-0.020111259073019,-0.0964351072907448,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.305246591567993,1.52600979804993,0.0670039653778076,-0.329870664253415,1.67500019073486,0.0547551838671172,1712.81,3083.083,2390.545,1448.423,0.0228474,-0.02521161,-0.1040066,0.99896252155304,-0.019154442474246,-0.0888608247041702,0.998488674276108,0,-0.0494640584568753,0
9.74000549316406,-0.285270273685455,1.52564656734467,0.065369725227356,-0.309894162736454,1.67500019073486,0.0538308910764034,1704.033,3080.082,2389.393,1452.087,0.02311341,-0.02526328,-0.1038228,0.99882048368454,-0.018165186047554,-0.0817124024033546,0.998730537061556,0,-0.0430109745958305,0
9.75999450683594,-0.265297532081604,1.52530360221863,0.0638725757598877,-0.28992831932727,1.67500019073486,0.0530322803971952,1704.902,3075.315,2385.373,1450.344,0.02340847,-0.02531335,-0.1036625,0.998641073703766,-0.017141729593277,-0.0748599618673325,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.245328903198242,1.524982213974,0.0625046491622925,-0.269943144263209,1.67500019073486,0.0523500327438473,1706.009,3074.318,2381.473,1443.276,0.02366231,-0.02536554,-0.1035022,0.998421192169189,-0.0160774998366833,-0.0683941468596458,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.225365877151489,1.52468252182007,0.0612574815750122,-0.249954347574571,1.67500019073486,0.0517764535757763,1696.597,3068.913,2379.029,1448.884,0.02395565,-0.02541029,-0.1033498,0.998155117034912,-0.0149823995307088,-0.0623559206724167,0.999309336180654,0,-0.0260989486859842,0
9.82000732421875,-0.205408811569214,1.52440547943115,0.0601241588592529,-0.229962377392754,1.67500019073486,0.0513029438615433,1696.95,3064.244,2374.452,1445.512,0.02427407,-0.02545396,-0.1032172,0.99785327911377,-0.0138513557612896,-0.0566688627004623,0.999457154823004,0,-0.0213156368063352,0
9.83999633789063,-0.185458600521088,1.52415180206299,0.059096097946167,-0.209982911480494,1.67500019073486,0.0509209133666229,1694.77,3060.83,2370.009,1442.169,0.02459411,-0.02549657,-0.1030936,0.997513353824615,-0.012679498642683,-0.0514039918780327,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.165515720844269,1.52392256259918,0.0581653118133545,-0.189985848761426,1.67500019073486,0.0506206828383835,1694.332,3056.36,2364.31,1438.54,0.02488798,-0.02554025,-0.1029844,0.99713921546936,-0.0114678489044309,-0.0465408749878407,0.999691825765892,0,-0.0131104675859621,0
9.8800048828125,-0.145581424236298,1.5237181186676,0.0573215484619141,-0.169986818452371,1.67500019073486,0.0503932211768632,1684.288,3051.174,2361.331,1441.466,0.02521032,-0.0255754,-0.102879,0.996721625328064,-0.0102234398946166,-0.0421866737306118,0.999781113846436,0,-0.00971093194145212,0
9.89999389648438,-0.125655889511108,1.5235390663147,0.0565571784973145,-0.150001432004761,1.67500019073486,0.0502290188891408,1683.785,3044.327,2355.487,1438.87,0.02556306,-0.02560842,-0.1027991,0.996274471282959,-0.00894412025809288,-0.0382151193916798,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.105739951133728,1.52338671684265,0.0558629035949707,-0.129999507937065,1.67500019073486,0.0501179593705103,1683.675,3041.089,2349.601,1431.029,0.02587637,-0.02564358,-0.1027229,0.995795071125031,-0.00762349087744951,-0.0347134359180927,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.0858344435691833,1.52326118946075,0.0552283525466919,-0.10999660800231,1.67500019073486,0.0500500575074057,1672.776,3033.503,2345.256,1435.857,0.02623127,-0.02567021,-0.1026574,0.995277464389801,-0.00627150433138013,-0.0317295528948307,0.99995098501017,0,-0.00248779581606584,0
9.96000671386719,-0.0659398436546326,1.5231636762619,0.0546447038650513,-0.0899930136988343,1.67500019073486,0.0500149165940265,1671.928,3026.487,2338.602,1431.672,0.02661337,-0.02569524,-0.1026159,0.994732797145844,-0.00488282181322575,-0.0291815027594566,0.999979077572682,0,-0.00111437653376356,0
9.97999572753906,-0.0466811619699001,1.52316856384277,0.0542440414428711,-0.0700042400993186,1.67500019073486,0.0500018786357366,1668.372,3020.835,2332.104,1427.432,0.02531266,-0.02561908,-0.1004161,0.961067616939545,0.00120819266885519,-0.0195888262242079,0.999994980901236,0,-0.000281058491754749,0
10,-0.0282421670854092,1.52315676212311,0.0537207126617432,-0.0500000007450581,1.67500019073486,0.0500000007450581,0,1711.815,3112.738,3597.121,0.04952059,-0.02409255,-0.1052114,0.919388890266418,-0.00103052251506597,-0.0250893756747246,1,0,0,0
10.0200042724609,-0.0102612338960171,1.52318072319031,0.0536775588989258,-0.0299702084460047,1.67500019073486,0.0500000007450581,1335.14,2410.199,2351.682,2362.431,0.08789822,-0.02400307,-0.1150938,0.898419916629791,0.000504684983752668,-0.00266696093603969,1.00378269783109,0,0,0
10.0400085449219,0.00735229626297951,1.52334761619568,0.0533429384231567,-0.00979435078297908,1.67500019073486,0.0500000007450581,0,930.2294,2938.226,4582.618,0.1618426,-0.0237799,-0.1427833,0.880378484725952,0.00722325686365366,-0.0180059000849724,1.01443018744121,0,0,1
10.0599975585938,0.0250955261290073,1.52418899536133,0.0540931224822998,0.0106389246195662,1.67500019073486,0.0500000007450581,4632.036,1674.447,434.0617,1868.626,0.2323684,-0.03236273,-0.1969706,0.887471556663513,0.0419907197356224,0.0375618636608124,1.03091159030271,0,0,2
10.0800018310547,0.0430163182318211,1.52588772773743,0.0548324584960938,0.0314679663630954,1.67500019073486,0.0500000007450581,5500.987,2807.332,0,49.80684,0.2605849,-0.04470862,-0.2657984,0.896871566772461,0.0850179269909859,0.0370206758379936,1.05228247099701,0,0,2
10.1000061035156,0.0614063180983067,1.52857100963593,0.0552651882171631,0.0527655764349042,1.67500019073486,0.0500000007450581,4139.793,3385.681,63.00106,713.9888,0.2517505,-0.05315243,-0.3397576,0.920123636722565,0.133803337812424,0.0215565767139196,1.07760824007021,0,0,3
10.1199951171875,0.0805240869522095,1.53207576274872,0.0550223588943481,0.0745851345945333,1.67500019073486,0.0500000007450581,2702.48,4779.475,806.9636,0,0.2047756,-0.05184056,-0.3982859,0.956734001636505,0.174877837300301,-0.0122760189697146,1.10598828094101,0,0,3
10.1399993896484,0.100515842437744,1.53605687618256,0.0538812875747681,0.0970130792843609,1.67500019073486,0.0500000007450581,573.436,5699.49,2070.58,0,0.1326637,-0.0414782,-0.4260573,0.999867022037506,0.199099287390709,-0.0570856668055058,1.13663455912352,0,0,3
10.1600036621094,0.121224105358124,1.54005038738251,0.051648736000061,0.120069953563903,1.67500019073486,0.0500000007450581,0,4481.579,4256.729,0,0.05256176,-0.03086124,-0.4293926,1.03729462623596,0.199864581227303,-0.111749991774559,1.16874068572827,0,0,3
10.1800079345703,0.142486572265625,1.54354238510132,0.0486737489700317,0.143777485473425,1.67500019073486,0.0500000007450581,0,3055.29,5838.441,0,-0.01491423,-0.03273504,-0.4168752,1.06520199775696,0.174732625484467,-0.148759081959724,1.20156699043996,0,0,4
10.1999969482422,0.164061844348907,1.54612696170807,0.0455635786056519,0.16812423221585,1.67500019073486,0.0500000007450581,0,2490.106,6011.465,400.7215,-0.05448135,-0.05457137,-0.3916509,1.08095526695251,0.128999724984169,-0.155336990952492,1.23439502009618,0,0,6
10.2200012207031,0.185829222202301,1.54760205745697,0.0429785251617432,0.1931413531658,1.67500019073486,0.0500000007450581,0,2450.392,4687.051,1814.354,-0.05619802,-0.09536673,-0.3594911,1.09149384498596,0.0743408501148224,-0.129184231162071,1.26662785618325,0,0,6
10.2400054931641,0.208274602890015,1.54821586608887,0.0423548221588135,0.218792013205647,1.67500019073486,0.0500000007450581,0,4281.475,0,4602.279,-0.02146881,-0.1433122,-0.3243437,1.12303423881531,0.0307398792356253,-0.0311481766402721,1.2976390168484,0,0,6
10.2599945068359,0.230901777744293,1.54876637458801,0.0415959358215332,0.245025896944347,1.67500019073486,0.0500000007450581,0,4143.063,0,4435.935,0.017419,-0.1800233,-0.2876102,1.13088154792786,0.0276486556977034,-0.0379148721694946,1.32685178434458,0,0,5
10.2799987792969,0.25395792722702,1.54952263832092,0.0409089326858521,0.271842371086264,1.67500019073486,0.0500000007450581,4320.744,198.9333,0,4335.813,0.05519968,-0.2098299,-0.2949179,1.15269100666046,0.0384042412042618,-0.0342449843883514,1.35380195574705,0,0,4
10.3000030517578,0.277447104454041,1.5506876707077,0.0403134822845459,0.299171204703995,1.67500019073486,0.0500000007450581,3525.537,3665.138,0,1721.696,0.06406415,-0.23016,-0.3088053,1.17405331134796,0.0581995733082294,-0.029456652700901,1.3780034616422,0,0,5
10.3200073242188,0.301193118095398,1.55223751068115,0.0397658348083496,0.326953165921566,1.67500019073486,0.0500000007450581,1569.379,4652.007,0,2662.819,0.05486462,-0.239726,-0.3172869,1.18622863292694,0.0773897767066956,-0.0273796282708645,1.39903939707109,0,0,4
10.3399963378906,0.325064778327942,1.55404806137085,0.0391594171524048,0.355099529696476,1.67500019073486,0.0500000007450581,0,4979.896,300.3333,3562.727,0.03957217,-0.2385505,-0.3145705,1.19281995296478,0.0901499167084694,-0.0303482338786125,1.4165270612756,0,0,4
10.3600006103516,0.348892122507095,1.55591511726379,0.038138747215271,0.383579250587452,1.67500019073486,0.0500000007450581,0,4251.241,1484.454,3099.997,0.02168847,-0.2294436,-0.3029601,1.19076490402222,0.0930997729301453,-0.050991028547287,1.4301686755596,0,0,5
10.3800048828125,0.372692495584488,1.55766344070435,0.0368915796279907,0.412290885424921,1.67500019073486,0.0500000007450581,46.51471,3569.597,2395.841,2907.208,0.01173893,-0.2177704,-0.2859292,1.18981075286865,0.0873153209686279,-0.0623006634414196,1.43967091571972,0,0,6
10.3999938964844,0.396513253450394,1.55920255184174,0.0356172323226929,0.441127181134753,1.67500019073486,0.0500000007450581,729.483,3089.525,2911.301,2240.399,0.01134889,-0.2069553,-0.2666932,1.19098937511444,0.0770009234547615,-0.0640210434794426,1.44479912216885,0,0,6
10.4199981689453,0.420412659645081,1.56053447723389,0.0346119403839111,0.470042824637299,1.67500019073486,0.0500000007450581,1561.958,2771.587,2781.899,1872.808,0.01936367,-0.1984742,-0.2498423,1.1950124502182,0.0666619166731834,-0.0504578053951263,1.44537488188284,0,0,6
10.4400024414063,0.44438099861145,1.56173121929169,0.0339853763580322,0.498923187987862,1.67500019073486,0.0500000007450581,2142.382,2820.66,2358.938,1614.027,0.03008978,-0.1915329,-0.2371151,1.19829976558685,0.0598471760749817,-0.0315913967788219,1.44125232725882,0,0,6
10.4600067138672,0.468375146389008,1.56288409233093,0.0336927175521851,0.52767326634712,1.67500019073486,0.0500000007450581,2500.228,2917.184,1942.739,1490.228,0.03735286,-0.1847371,-0.2293946,1.19931972026825,0.057420764118433,-0.0149546870961785,1.43233731869422,0,0,6
10.4799957275391,0.492212414741516,1.5637788772583,0.0335909128189087,0.556174987038736,1.67500019073486,0.0500000007450581,2615.743,3077.277,1831.222,1232.013,0.03543375,-0.1772712,-0.2251591,1.19098269939423,0.0430128797888756,-0.00522494502365589,1.41859417643823,0,0,6
10.5,0.515840828418732,1.56423783302307,0.0332440137863159,0.58437499962747,1.67500019073486,0.0500000007450581,1011.633,3880.6,2574.247,1205.044,0.02799211,-0.16838,-0.2109831,1.1808180809021,0.0210525877773762,-0.0173319019377232,1.40000000139698,0,0,6
10.5200042724609,0.539230525493622,1.56410717964172,0.0328190326690674,0.612154944849412,1.67500019073486,0.0500000007450581,1597.45,3342.385,2943.024,814.3594,0.01818143,-0.1613513,-0.1911585,1.16830015182495,-0.00777172949165106,-0.0217170398682356,1.3766076186288,0,0,7
10.5400085449219,0.562286555767059,1.56334698200226,0.0323662757873535,0.639419664388404,1.67500019073486,0.0500000007450581,884.3955,3449.58,3155.344,1204.138,0.01437124,-0.1565854,-0.1632443,1.15245544910431,-0.0382737815380096,-0.0230923276394606,1.34850733090314,0,0,7
10.5599975585938,0.585008561611176,1.562051653862,0.0321335792541504,0.666056189401536,1.67500019073486,0.0500000007450581,1213.401,3060.05,2799.147,1633.126,0.02084129,-0.1541912,-0.1334372,1.13616263866425,-0.0645526722073555,-0.0123119568452239,1.31586218038683,0,0,7
10.5800018310547,0.607353508472443,1.56036627292633,0.0322393178939819,0.692015541622024,1.67500019073486,0.0500000007450581,1831.166,3024.2,2131.625,1697.299,0.03212927,-0.1529065,-0.1057541,1.11745226383209,-0.0839482247829437,0.0045859357342124,1.27880473510775,0,0,6
10.6000061035156,0.629237711429596,1.55842626094818,0.0326212644577026,0.7171915534342,1.67500019073486,0.0500000007450581,2079.863,3108.262,1563.291,1888.483,0.04236937,-0.1510444,-0.08219208,1.09440553188324,-0.0967550799250603,0.0185764487832785,1.23758681751265,0,0,6
