t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.17999649047852,-0.923202931880951,1.67500078678131,0.202061414718628,-0.865043855401378,1.67500019073486,0.150213666261145,2155.128,2155.172,2155.479,2155.643,0.07462387,-8.404221E-05,-0.07441565,0.970000684261322,-1.0229592817268E-06,-0.377919554710388,0.978886928128619,0,-0.332718159849399,0
9.19999694824219,-0.903773128986359,1.67500078678131,0.194759607315063,-0.845452827461415,1.67500019073486,0.143689275956906,2157.11,2157.067,2157.23,2157.369,0.07448872,-8.41462E-05,-0.07428142,0.971487462520599,-9.53660048708116E-07,-0.365087956190109,0.980162880949934,0,-0.319723446576774,0
9.21999645233154,-0.884314596652985,1.67500078678131,0.187712848186493,-0.825837702427888,1.67500019073486,0.137423997196065,2158.597,2158.707,2159.107,2159.261,0.07435454,-8.396862E-05,-0.0741488,0.972924709320068,-7.21279548088205E-07,-0.352340549230576,0.981390222494834,0,-0.30683901264743,0
9.23999691009521,-0.86482846736908,1.67500066757202,0.180919110774994,-0.806197574196136,1.67500019073486,0.131414946343778,2160.338,2160.42,2160.639,2160.699,0.07422425,-8.39874E-05,-0.07402097,0.974312603473663,-5.61568924695166E-07,-0.339686155319214,0.982569720173103,0,-0.294072927548946,0
9.25999641418457,-0.845315515995026,1.67500066757202,0.174376487731934,-0.786535267104171,1.67500019073486,0.125660223442631,2161.559,2161.792,2162.291,2162.398,0.07409634,-8.40688E-05,-0.07389473,0.975652158260345,-5.6814030813257E-07,-0.327133864164352,0.983701928406989,0,-0.281435815149425,0
9.27999687194824,-0.825776517391205,1.67500066757202,0.168082594871521,-0.766849843869706,1.67500019073486,0.12015661726875,2163.146,2163.254,2163.511,2163.574,0.0739741,-8.406405E-05,-0.07377329,0.976943671703339,-7.11176369350142E-07,-0.314692676067352,0.984787638711963,0,-0.268935986027138,0
9.2999963760376,-0.806212842464447,1.67500066757202,0.16203510761261,-0.747144105810604,1.67500019073486,0.114901799056337,2164.247,2164.395,2164.811,2164.971,0.07385468,-8.402854E-05,-0.07365398,0.978188335895538,-8.36594836073346E-07,-0.302371889352798,0.985827447630745,0,-0.256584256148471,0
9.31999683380127,-0.7866250872612,1.67500066757202,0.15623152256012,-0.727417083497555,1.67500019073486,0.10989222027653,2165.511,2165.575,2165.815,2165.942,0.0737396,-8.426408E-05,-0.07353947,0.979386508464813,-8.39186213852372E-07,-0.290180861949921,0.986822171045229,0,-0.244389180812256,0
9.33999633789063,-0.76701432466507,1.67500078678131,0.150668978691101,-0.707671553548752,1.67500019073486,0.105125115744372,2166.307,2166.42,2166.896,2167.104,0.07362693,-8.428603E-05,-0.07342708,0.980539083480835,-8.25377753699286E-07,-0.278129011392593,0.987772447351544,0,-0.232361764411806,0
9.3599967956543,-0.747381508350372,1.67500078678131,0.145344495773315,-0.687906513407779,1.67500019073486,0.100596589763242,2167.294,2167.335,2167.643,2167.792,0.07351879,-8.425595E-05,-0.07332002,0.981646358966827,-6.58600015412958E-07,-0.266225934028625,0.988679117071406,0,-0.220510810679357,0
9.37999629974365,-0.727727293968201,1.67500078678131,0.140254855155945,-0.668124713324585,1.67500019073486,0.0963034332667689,2167.726,2167.915,2168.508,2168.695,0.07341336,-8.404331E-05,-0.07321669,0.982709288597107,-4.87658212477982E-07,-0.254481285810471,0.989542860174623,0,-0.208847508680837,0
9.39999675750732,-0.708052694797516,1.67500078678131,0.135396718978882,-0.648325116624373,1.67500019073486,0.0922413933775736,2168.458,2168.596,2168.955,2169.041,0.07331398,-8.409662E-05,-0.07311869,0.983728289604187,-5.47882336832117E-07,-0.242904752492905,0.990364542108785,0,-0.19738091437768,0
9.41999626159668,-0.68835860490799,1.67500078678131,0.130766630172729,-0.628510445531704,1.67500019073486,0.0884068098374495,2168.655,2168.888,2169.483,2169.646,0.07321844,-8.406406E-05,-0.07302388,0.984704434871674,-6.23300991264841E-07,-0.231506317853928,0.991144884125002,0,-0.186122397671138,0
9.43999671936035,-0.668645918369293,1.67500066757202,0.126360654830933,-0.608679628250435,1.67500019073486,0.0847950624218168,2169.091,2169.231,2169.625,2169.747,0.0731293,-8.400373E-05,-0.07293546,0.98563826084137,-7.67235519560927E-07,-0.220295891165733,0.991884776895444,0,-0.175081270630612,0
9.45999622344971,-0.648915231227875,1.67500066757202,0.122174978256226,-0.588835357334549,1.67500019073486,0.0814020325253502,2168.985,2169.212,2169.852,2170.057,0.07304426,-8.412135E-05,-0.07285023,0.986530840396881,-8.81495793692011E-07,-0.20928367972374,0.992584982647485,0,-0.164269080072426,0
9.47999668121338,-0.629167556762695,1.67500066757202,0.118205428123474,-0.568976524851393,1.67500019073486,0.0782227222530114,2169.168,2169.246,2169.65,2169.827,0.07296594,-8.412273E-05,-0.07277141,0.987382650375366,-8.66844686697732E-07,-0.198479816317558,0.993246417589247,0,-0.153695398135708,0
9.49999618530273,-0.609403669834137,1.67500078678131,0.114447593688965,-0.549105792051631,1.67500019073486,0.0752525476555377,2168.743,2168.891,2169.566,2169.839,0.07289135,-8.412648E-05,-0.07269737,0.98819488286972,-7.75021590015967E-07,-0.18789467215538,0.99386988460667,0,-0.143371944548605,0
9.51999664306641,-0.589624345302582,1.67500078678131,0.110896825790405,-0.529222013838221,1.67500019073486,0.0724861226840297,2168.528,2168.606,2169.096,2169.302,0.07282312,-8.402612E-05,-0.07262973,0.988967895507813,-5.71832401874417E-07,-0.177538618445396,0.994456325767847,0,-0.13330855556468,0
9.53999614715576,-0.569830358028412,1.67500066757202,0.107548356056213,-0.509327818538734,1.67500019073486,0.0699183912102725,2167.731,2167.967,2168.718,2168.945,0.07275928,-8.404045E-05,-0.07256741,0.989702820777893,-4.90398235797329E-07,-0.167422190308571,0.995006584286936,0,-0.123517119737722,0
9.55999660491943,-0.550022304058075,1.67500066757202,0.104397177696228,-0.489422022850656,1.67500019073486,0.0675435683846697,2167.141,2167.391,2167.935,2168.042,0.07270306,-8.406274E-05,-0.07251255,0.99040025472641,-5.14836074216873E-07,-0.15755607187748,0.995521628428681,0,-0.114007741563405,0
9.57999706268311,-0.530201137065887,1.67500066757202,0.101438164710999,-0.469506270710292,1.67500019073486,0.065356019292464,2166.112,2166.366,2167.132,2167.355,0.07265294,-8.430756E-05,-0.07246301,0.991061449050903,-6.87620399730804E-07,-0.147951066493988,0.996002363512246,0,-0.104792042003071,0
9.59999656677246,-0.510367274284363,1.67500078678131,0.0986658334732056,-0.449582189140425,1.67500019073486,0.0633498492827851,2165.072,2165.296,2166.053,2166.295,0.07261072,-8.427252E-05,-0.0724204,0.991686999797821,-8.00336636075372E-07,-0.138617888092995,0.996449717988978,0,-0.0958816947519274,0
9.61999702453613,-0.490521788597107,1.67500078678131,0.0960744619369507,-0.429648535547647,1.67500019073486,0.0615186549713922,2164.055,2164.15,2164.652,2164.884,0.07257602,-8.424453E-05,-0.07238472,0.992278099060059,-7.87304031746316E-07,-0.129567593336105,0.996864700077866,0,-0.0872872145929939,0
9.63999652862549,-0.470665097236633,1.67500054836273,0.0936583280563354,-0.409707848954449,1.67500019073486,0.0598561709653289,2162.365,2162.589,2163.388,2163.691,0.07254598,-8.428567E-05,-0.07235542,0.992835879325867,-6.97245297942573E-07,-0.120811261236668,0.997248252285749,0,-0.0790208937244437,0
9.65999698638916,-0.45079779624939,1.67500078678131,0.0914111137390137,-0.389758845898081,1.67500019073486,0.0583555677255649,2160.854,2161.104,2161.725,2161.89,0.07252384,-8.425611E-05,-0.07233358,0.993360698223114,-6.06064929797867E-07,-0.112360075116158,0.99760140992534,0,-0.0710935258536551,0
9.67999649047852,-0.430920720100403,1.67500078678131,0.0893265008926392,-0.369804026918076,1.67500019073486,0.0570100850795292,2158.909,2159.071,2160.01,2160.359,0.07250839,-8.420279E-05,-0.07231814,0.993853688240051,-5.5535241472171E-07,-0.104225404560566,0.997925154575796,0,-0.0635175570493178,0
9.69999694824219,-0.411034405231476,1.67500078678131,0.0873981714248657,-0.349842066591013,1.67500019073486,0.0558124560883222,2156.972,2157.209,2157.973,2158.195,0.07250148,-8.421069E-05,-0.07231174,0.994315445423126,-5.2348656254253E-07,-0.0964184552431107,0.998220549024524,0,-0.0563040643612354,0
9.71999645233154,-0.391139626502991,1.67500054836273,0.0856192111968994,-0.329875425418289,1.67500019073486,0.0547554197339046,2154.554,2154.883,2155.911,2156.206,0.07250224,-8.422587E-05,-0.07231335,0.994747281074524,-5.17460932769609E-07,-0.0889508724212646,0.998488613535705,0,-0.049465643269075,0
9.73999691009521,-0.371236562728882,1.67500066757202,0.0839824676513672,-0.309902734908992,1.67500019073486,0.0538312602540731,2152.277,2152.614,2153.431,2153.629,0.07251347,-8.432048E-05,-0.07232453,0.995150089263916,-6.12196345173288E-07,-0.0818342640995979,0.998730438765066,0,-0.043013658666089,0
9.75999641418457,-0.351326048374176,1.67500078678131,0.0824809074401855,-0.289926413986934,1.67500019073486,0.0530322098994347,2149.625,2149.854,2150.84,2151.209,0.07253359,-8.429446E-05,-0.07234317,0.995525360107422,-7.31530064967956E-07,-0.0750804394483566,0.998947083261849,0,-0.0369608509004049,0
9.77999687194824,-0.331408500671387,1.67500078678131,0.0811069011688232,-0.2699450499709,1.67500019073486,0.0523500924793705,2146.979,2147.149,2147.91,2148.227,0.07256308,-8.437845E-05,-0.07237194,0.995873987674713,-6.72602027407265E-07,-0.0687010735273361,0.999139665956396,0,-0.0313188772927333,0
9.7999963760376,-0.311484754085541,1.67500066757202,0.0798527002334595,-0.249961018683932,1.67500019073486,0.0517766278106304,2143.723,2144.017,2145.027,2145.386,0.07259978,-8.441811E-05,-0.07240868,0.99619722366333,-5.60346450129146E-07,-0.062708280980587,0.999309283270394,0,-0.0261006184341586,0
9.81999683380127,-0.291554749011993,1.67500078678131,0.0787104368209839,-0.229972862115183,1.67500019073486,0.0513031674840168,2140.54,2140.852,2141.759,2142.022,0.07264648,-8.435795E-05,-0.07245609,0.99649566411972,-5.21160018251976E-07,-0.0571140572428703,0.999457082827735,0,-0.0213180287398327,0
9.83999633789063,-0.271619319915771,1.67500066757202,0.0776717662811279,-0.209982911480494,1.67500019073486,0.0509209133666229,2136.926,2137.229,2138.39,2138.766,0.07270258,-8.436015E-05,-0.07251149,0.99677050113678,-5.63669971143099E-07,-0.0519305393099785,0.999584198497283,0,-0.0169841243353392,0
9.8599967956543,-0.251678943634033,1.67500066757202,0.0767284631729126,-0.189989662283065,1.67500019073486,0.0506207328521793,2133.312,2133.665,2134.653,2134.924,0.07276998,-8.43566E-05,-0.07257859,0.99702262878418,-6.58094791106123E-07,-0.0471699982881546,0.999691807028087,0,-0.0131111614802268,0
9.87999629974365,-0.231733798980713,1.67500078678131,0.075871467590332,-0.169995399642355,1.67500019073486,0.0503933045322729,2129.191,2129.568,2130.855,2131.267,0.07284772,-8.435872E-05,-0.0726553,0.997253477573395,-7.72428450090956E-07,-0.0428448803722858,0.999781079298255,0,-0.00971228704313276,0
9.89999675750732,-0.211784541606903,1.6750009059906,0.0750921964645386,-0.149998571401763,1.67500019073486,0.0502289994334575,2125.274,2125.525,2126.552,2126.932,0.07293826,-8.44578E-05,-0.07274478,0.997463941574097,-8.24268454380217E-07,-0.038967564702034,0.999853221626247,0,-0.00680006396090604,0
9.91999626159668,-0.191831529140472,1.67500078678131,0.0743811130523682,-0.130001415112976,1.67500019073486,0.0501179677393075,2120.657,2121.007,2122.301,2122.777,0.07303866,-8.453242E-05,-0.07284438,0.997655689716339,-7.65446145578608E-07,-0.0355508141219616,0.999909441448833,0,-0.00438776497086124,0
9.93999671936035,-0.17187488079071,1.67500078678131,0.0737290382385254,-0.110002329767715,1.67500019073486,0.0500500717440353,2116.151,2116.536,2117.608,2117.95,0.07315177,-8.460876E-05,-0.0729573,0.997829556465149,-7.45767806620279E-07,-0.032607264816761,0.999950975110794,0,-0.0024882646030342,0
9.95999622344971,-0.15191513299942,1.67500066757202,0.073125958442688,-0.0900035038967704,1.67500019073486,0.0500149282873465,2111.109,2111.526,2112.848,2113.288,0.07327612,-8.465786E-05,-0.07308034,0.997987031936646,-7.75917726514308E-07,-0.0301497839391232,0.999979066144323,0,-0.00111495650603288,0
9.97999668121338,-0.131952583789825,1.67500066757202,0.0725622177124023,-0.0700032864297899,1.67500019073486,0.0500018783677163,2106.112,2106.513,2107.661,2108.027,0.07341386,-8.462066E-05,-0.07321722,0.9981290102005,-7.85056158747466E-07,-0.0281912758946419,0.999994981390095,0,-0.000281031801929288,0
9.99999618530273,-0.111987471580505,1.67500078678131,0.072027325630188,-0.0500038154423228,1.67500019073486,0.0500000007450581,2100.527,2100.948,2102.427,2102.942,0.07356354,-8.461973E-05,-0.07336476,0.998256862163544,-8.12760958979197E-07,-0.0267446935176849,0.999999999999825,0,-1.03028696685215E-11,0
10.0199966430664,-0.0920200347900391,1.67500078678131,0.0715107917785645,-0.0299778666894822,1.67500019073486,0.0500000007450581,2095.065,2095.395,2096.706,2097.191,0.07372789,-8.46539E-05,-0.07352775,0.998371422290802,-7.54653001422412E-07,-0.025823250412941,1.00377988051046,0,0,0
10.0399961471558,-0.0720505714416504,1.67500066757202,0.0710020065307617,-0.0098069273984101,1.67500019073486,0.0500000007450581,0,0,4104.433,4500.277,0.07390489,-8.472085E-05,-0.07370351,0.998474419116974,-6.74790612720244E-07,-0.025440189987421,1.01442167480933,0,0,1
10.0599966049194,-0.0525921545922756,1.67497706413269,0.0707137584686279,0.010637941466094,1.67500019073486,0.0500000007450581,515.3818,1390.857,2875.719,3679.874,0.1040611,-0.002279666,-0.1063368,0.971471071243286,-0.00141680962406099,-0.0137750133872032,1.03091068025666,0,0,1
10.0799961090088,-0.0337986312806606,1.67497181892395,0.0705752372741699,0.0314619451737284,1.67500019073486,0.0500000007450581,0,1956.474,2500.606,4046.353,0.1501237,-0.005754558,-0.1541177,0.937094211578369,-0.0006097526056692,-0.00647145276889205,1.05227574961964,0,0,1
10.0999965667725,-0.015142198652029,1.67488873004913,0.0704069137573242,0.0527552996232791,1.67500019073486,0.0500000007450581,1266.405,3063.44,1216.022,3054.829,0.2138345,-0.01106916,-0.2168367,0.930778861045837,-0.00347692985087633,-0.00890074949711561,1.07759536536912,0,0,2
10.1199960708618,0.00395822897553444,1.67482948303223,0.0701373815536499,0.0745861893478253,1.67500019073486,0.0500000007450581,4156.488,4745.465,0,0,0.2766954,-0.01602903,-0.2790769,0.95360666513443,-0.00304701062850654,-0.0136157348752022,1.10598969485791,0,0,2
10.1399965286255,0.0241099037230015,1.67476963996887,0.0698190927505493,0.0970098273532477,1.67500019073486,0.0500000007450581,4942.89,4936.961,0,0,0.3082054,-0.01350596,-0.3041042,1.00699687004089,-0.00302566541358829,-0.0158920735120773,1.13663005351426,0,0,3
10.1599960327148,0.0457183755934238,1.67470788955688,0.0698016881942749,0.120061036827515,1.67500019073486,0.0500000007450581,4836.557,3610.372,399.0912,0,0.3031501,0.0005604168,-0.2889498,1.08041226863861,-0.00319709861651063,-0.000862452550791204,1.16872825799595,0,0,3
10.1799964904785,0.0684651732444763,1.6746631860733,0.069675087928772,0.143763734738352,1.67500019073486,0.0500000007450581,4408.296,1163.134,3058.518,73.47812,0.2642712,0.02185184,-0.2449107,1.13715672492981,-0.00241122534498572,-0.00633489107713103,1.20154813954735,0,0,3
10.1999959945679,0.0918912887573242,1.67461657524109,0.0694584846496582,0.168123055005765,1.67500019073486,0.0500000007450581,1744.259,0,4435.113,2548.385,0.2125741,0.03600019,-0.1946925,1.17129802703857,-0.00236130063422024,-0.0108447493985295,1.23439346369444,0,0,4
10.2199964523315,0.115517616271973,1.67450678348541,0.0692025423049927,0.193135313431552,1.67500019073486,0.0500000007450581,0,0,4706.655,4090.794,0.1794757,0.0398043,-0.1655495,1.18102192878723,-0.00569402566179633,-0.0128457928076386,1.26662029551255,0,0,4
10.2399959564209,0.139097690582275,1.67426908016205,0.0690099000930786,0.218779638024302,1.67500019073486,0.0500000007450581,0,243.9724,4598.043,3933.353,0.1814228,0.03616636,-0.1680316,1.17868447303772,-0.0121415853500366,-0.00964441709220409,1.29762461380295,0,0,3
10.2599964141846,0.16267341375351,1.67386519908905,0.0688307285308838,0.245028427715845,1.67500019073486,0.0500000007450581,629.5417,2322.42,2571.631,3254.548,0.2178399,0.02518743,-0.1993616,1.17828679084778,-0.0212334990501404,-0.00940922554582357,1.32685447064291,0,0,3
10.2799959182739,0.18645566701889,1.6733957529068,0.0686203241348267,0.271838497833048,1.67500019073486,0.0500000007450581,2900.261,3821.542,777.3733,1339.359,0.2691322,0.01195415,-0.2384493,1.18896996974945,-0.0234840493649244,-0.0105340080335736,1.35379828735991,0,0,5
10.2999963760376,0.210762351751328,1.67286205291748,0.068364143371582,0.299162005563698,1.67500019073486,0.0500000007450581,5245.561,3518.611,0,105.2518,0.3047912,0.002635607,-0.2583671,1.21511924266815,-0.0267493836581707,-0.0128211183473468,1.37799589136033,0,0,5
10.319995880127,0.23565337061882,1.6723735332489,0.0680388212203979,0.326937155249543,1.67500019073486,0.0500000007450581,5068.872,3434.833,335.045,0,0.3011558,0.001441575,-0.2505811,1.24401378631592,-0.0244884584099054,-0.0162642523646355,1.39902834059263,0,0,5
10.3399963378906,0.261003106832504,1.67182004451752,0.0677047967910767,0.355099529696476,1.67500019073486,0.0500000007450581,3501.233,2080.479,1729.224,1495.238,0.2621035,0.006194876,-0.2156196,1.26703917980194,-0.0289250146597624,-0.0165047775954008,1.4165270612756,0,0,5
10.3599967956543,0.286409854888916,1.67121207714081,0.0673133134841919,0.383573794931141,1.67500019073486,0.0500000007450581,598.1325,1908.488,3209.682,3061.864,0.2099889,0.009676033,-0.177228,1.26974070072174,-0.0305119212716818,-0.0196165684610605,1.43016646066461,0,0,5
10.3799962997437,0.311678469181061,1.67058944702148,0.0668877363204956,0.41227852864387,1.67500019073486,0.0500000007450581,0,662.7845,4179.187,3943.152,0.1785827,0.008935941,-0.149088,1.26373767852783,-0.0310916304588318,-0.0212358254939318,1.4396677611884,0,0,4
10.3999967575073,0.33685564994812,1.66990053653717,0.0665239095687866,0.441131314738788,1.67500019073486,0.0500000007450581,452.9375,1501.901,3044.793,3752.805,0.1797389,0.00307053,-0.1467423,1.25960874557495,-0.0344953835010529,-0.0179337561130524,1.44479953430858,0,0,5
10.4199962615967,0.362060368061066,1.6690958738327,0.0662705898284912,0.470040067803335,1.67500019073486,0.0500000007450581,2103.834,2866.966,1635.945,2112.794,0.2015663,-0.004143879,-0.1616507,1.26066994667053,-0.0399978533387184,-0.0128702484071255,1.44537504908727,0,0,5
