t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.13998413085938,-0.858625650405884,1.6950261592865,0.231993556022644,-0.534104648043565,1.67500019073486,0.16405123467329,1209.815,1302.278,3001.686,3044.467,0.01818887,0.05698599,-0.03489007,0.628309488296509,0.000899508188012987,-0.412644326686859,0.66759677477092,0,-0.35900750844198,0
9.15997314453125,-0.846167623996735,1.69504845142365,0.224002361297607,-0.520819069734767,1.67500019073486,0.157006892018376,1217.316,1301.884,3005.048,3042.906,0.01809504,0.05720526,-0.034538,0.622907936573029,0.00111932540312409,-0.399557113647461,0.661694316835796,0,-0.345828390939436,0
9.17999267578125,-0.833816349506378,1.69507551193237,0.216272592544556,-0.507631262521571,1.67500019073486,0.150214935484949,1219.969,1303.264,3008.067,3044.75,0.01799985,0.0574255,-0.0342115,0.617557883262634,0.00134530570358038,-0.386490881443024,0.655803664152774,0,-0.332720648211852,0
9.19998168945313,-0.821571171283722,1.69510686397552,0.208803057670593,-0.494580969088824,1.67500019073486,0.143694154624867,1215.203,1303.929,3011.973,3053.145,0.01789974,0.05764423,-0.03389991,0.612261116504669,0.00157563015818596,-0.373474597930908,0.649947622994548,0,-0.319733319902703,0
9.219970703125,-0.809430837631226,1.69514310359955,0.201591730117798,-0.481647435348635,1.67500019073486,0.137431898269789,1221.98,1303.508,3015.178,3051.215,0.01785082,0.05787247,-0.0336501,0.607016444206238,0.00180792040191591,-0.360568523406982,0.64412210001176,0,-0.306855526785016,0
9.239990234375,-0.797394156455994,1.69518387317657,0.194637179374695,-0.468810521530957,1.67500019073486,0.131416909506518,1224.362,1304.779,3017.469,3052.835,0.01780573,0.05810202,-0.03342853,0.601838529109955,0.0020455417688936,-0.347725123167038,0.638323251050962,0,-0.294077167701429,0
9.25997924804688,-0.785459458827972,1.69522976875305,0.187938153743744,-0.456108604079974,1.67500019073486,0.125665054701193,1220.214,1305.393,3020.856,3059.916,0.01776082,0.05833026,-0.03322613,0.596730649471283,0.00228721858002245,-0.334952712059021,0.632573790423425,0,-0.281446604187284,0
9.27999877929688,-0.773625731468201,1.69528031349182,0.181491732597351,-0.443502034925724,1.67500019073486,0.120156104315193,1226.13,1305.008,3023.201,3058.345,0.01776278,0.05856706,-0.03308392,0.591691911220551,0.00253097177483141,-0.322321563959122,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.761891007423401,1.69533586502075,0.175296664237976,-0.431028284296434,1.67500019073486,0.114904001359278,1224.642,1306.34,3025.626,3062.254,0.01777163,0.05880452,-0.032971,0.586737275123596,0.00277994899079204,-0.309755563735962,0.621208267578446,0,-0.256589524042608,0
9.31997680664063,-0.750253558158875,1.69539666175842,0.169349670410156,-0.418666980776663,1.67500019073486,0.10989711481937,1228.819,1306.275,3027.343,3061.868,0.01780858,0.05904756,-0.03290762,0.581867098808289,0.00303265615366399,-0.297346413135529,0.615611253787414,0,-0.244401310248515,0
9.33999633789063,-0.738711714744568,1.69546246528625,0.163648962974548,-0.406398334646563,1.67500019073486,0.105125115744372,1230.453,1307.07,3029.249,3062.737,0.01784742,0.05929101,-0.03287566,0.577091932296753,0.00328970071859658,-0.285035640001297,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.727263629436493,1.69553327560425,0.158192276954651,-0.39425847064358,1.67500019073486,0.100599113347702,1225.043,1307.723,3031.862,3069.345,0.01788631,0.05953232,-0.03286447,0.572414815425873,0.00354936881922185,-0.272838205099106,0.604598074890043,0,-0.220517539160884,0
9.37997436523438,-0.715906798839569,1.69560945034027,0.152975559234619,-0.382227216412507,1.67500019073486,0.0963080143735127,1229.661,1307.276,3033.411,3067.348,0.01797817,0.05978183,-0.03291827,0.567834436893463,0.00380955217406154,-0.260831832885742,0.599201065163025,0,-0.208860194258362,0
9.39999389648438,-0.704639494419098,1.69569087028503,0.147996306419373,-0.370284954085559,1.67500019073486,0.0922419580912202,1231.803,1308.291,3034.112,3067.073,0.01808598,0.06003365,-0.03301254,0.563365459442139,0.00407359981909394,-0.248966425657272,0.593873483797768,0,-0.197382540053562,0
9.41998291015625,-0.693459212779999,1.69577777385712,0.143251299858093,-0.358466486814725,1.67500019073486,0.0884092948892476,1227.375,1308.955,3035.58,3072.308,0.01819799,0.06028444,-0.03313452,0.559013366699219,0.00434113526716828,-0.23724727332592,0.588637109487212,0,-0.186129842200943,0
9.43997192382813,-0.682363748550415,1.69586980342865,0.138736605644226,-0.3467518131867,1.67500019073486,0.0847994038230837,1231.702,1308.556,3036.312,3069.843,0.01835524,0.06054275,-0.03332094,0.554778456687927,0.00461021671071649,-0.225737422704697,0.583489351973416,0,-0.175094819607981,0
9.45999145507813,-0.671350121498108,1.69596755504608,0.134448885917664,-0.335121453087815,1.67500019073486,0.0814028158274471,1232.548,1309.563,3036.725,3069.504,0.01852173,0.06080202,-0.03354731,0.550674498081207,0.00488311564549804,-0.214383974671364,0.578428225130515,0,-0.164271629901162,0
9.47998046875,-0.660416007041931,1.69607055187225,0.130384564399719,-0.32360892096052,1.67500019073486,0.0782252141026945,1227.213,1310.119,3037.63,3074.527,0.01869363,0.06106007,-0.03380404,0.54670512676239,0.00515854498371482,-0.203214451670647,0.573474883218069,0,-0.153703869526657,0
9.49996948242188,-0.649558663368225,1.69617927074432,0.126538872718811,-0.312194353755601,1.67500019073486,0.075256376281235,1231.307,1309.643,3037.845,3071.081,0.01891695,0.06132621,-0.03412894,0.542870998382568,0.00543453870341182,-0.192283868789673,0.568627316988399,0,-0.143385556907718,0
9.51998901367188,-0.638774871826172,1.69629371166229,0.122907876968384,-0.300858370349544,1.67500019073486,0.0724871397620408,1231.848,1310.604,3037.262,3070.26,0.01915271,0.06159323,-0.03449646,0.539186298847198,0.00571379857137799,-0.181551277637482,0.56388422615298,0,-0.133312343291186,0
9.53997802734375,-0.628061830997467,1.69641363620758,0.119487285614014,-0.289633238631558,1.67500019073486,0.0699206293964956,1226.645,1311.089,3037.417,3074.161,0.01939613,0.06185926,-0.034897,0.535655379295349,0.00599533971399069,-0.1710284948349,0.559265983277377,0,-0.123525864721067,0
9.55999755859375,-0.617416203022003,1.69653916358948,0.11627185344696,-0.278482266552937,1.67500019073486,0.0675434596586282,1229.793,1310.607,3036.817,3070.608,0.01968821,0.06213207,-0.03536678,0.532279014587402,0.00627731066197157,-0.160774692893028,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.606834828853607,1.69667029380798,0.113257169723511,-0.267436918909648,1.67500019073486,0.0653571186296773,1226.683,1311.638,3035.969,3071.697,0.0199958,0.06240551,-0.03587864,0.529071271419525,0.00656232982873917,-0.15073549747467,0.550399458484873,0,-0.1047967967794,0
9.5999755859375,-0.596314191818237,1.69680726528168,0.110437393188477,-0.256477478269953,1.67500019073486,0.0633518610571411,1228.548,1311.382,3034.483,3068.841,0.02033794,0.06268374,-0.03645122,0.526033937931061,0.00684914505109191,-0.140988647937775,0.546170072206532,0,-0.0958908785864221,0
9.6199951171875,-0.585850477218628,1.69695019721985,0.107807636260986,-0.245584629187722,1.67500019073486,0.0615188214593054,1228.048,1311.929,3033.022,3067.066,0.02069105,0.06296222,-0.0370696,0.523177981376648,0.0071384129114449,-0.131486013531685,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.575440347194672,1.69709861278534,0.105362772941589,-0.234788681641318,1.67500019073486,0.0598571506790098,1221.325,1312.389,3031.986,3070.302,0.02105274,0.06323873,-0.03772474,0.520507216453552,0.00742872292175889,-0.122245065867901,0.538136969092559,0,-0.0790259141407574,0
9.65997314453125,-0.565080106258392,1.69725298881531,0.103096127510071,-0.224069946700916,1.67500019073486,0.0583572628374966,1223.336,1311.755,3030.133,3065.79,0.02147047,0.06352214,-0.03845445,0.518021762371063,0.00771812442690134,-0.113332875072956,0.534351887893601,0,-0.0711027691441384,0
9.67999267578125,-0.554765343666077,1.69741332530975,0.101001858711243,-0.2134090805414,1.67500019073486,0.0570103273824714,1222.875,1312.484,3027.338,3062.937,0.0219117,0.0638074,-0.03923848,0.515735924243927,0.00800949707627296,-0.104711301624775,0.530722031715571,0,-0.0635189678686849,0
9.69998168945313,-0.544492244720459,1.6975793838501,0.099074125289917,-0.202835306743621,1.67500019073486,0.0558133152610711,1216.803,1312.918,3025.055,3064.679,0.02236761,0.06409203,-0.04006619,0.513655781745911,0.00830255635082722,-0.096388928592205,0.527264880289044,0,-0.0563094263693849,0
9.719970703125,-0.53425657749176,1.69775116443634,0.0973056554794312,-0.192328914624383,1.67500019073486,0.0547566935451513,1218.592,1312.282,3022.141,3059.336,0.02287537,0.06438317,-0.04097167,0.511782705783844,0.00859572272747755,-0.088422954082489,0.523981243573283,0,-0.0494742016348297,0
9.739990234375,-0.524053871631622,1.69792902469635,0.0956902503967285,-0.181870474780957,1.67500019073486,0.0538315474081958,1217.122,1312.982,3018.673,3055.985,0.02340116,0.0646752,-0.04193094,0.510130763053894,0.0088911522179842,-0.0807713717222214,0.520873054318058,0,-0.0430157463270859,0
9.75997924804688,-0.513879835605621,1.69811284542084,0.0942211151123047,-0.171488203233096,1.67500019073486,0.0530328444175812,1209.679,1313.34,3015.635,3057.585,0.02394076,0.06496617,-0.04293548,0.508704364299774,0.00918778497725725,-0.0734557285904884,0.517956389733978,0,-0.0369658716786105,0
9.77999877929688,-0.50372976064682,1.69830250740051,0.0928903818130493,-0.161146588503527,1.67500019073486,0.0523500327438473,1211.048,1312.517,3011.876,3051.301,0.02453895,0.06526396,-0.04402365,0.507504045963287,0.00948369037359953,-0.0665372833609581,0.515229021225641,0,-0.0313183592418422,0
9.79998779296875,-0.493598878383636,1.69849812984467,0.091691255569458,-0.150873223833633,1.67500019073486,0.0517768518432451,1206.118,1313.433,3007.701,3049.521,0.02516067,0.06556269,-0.04516721,0.506545603275299,0.00978183466941118,-0.0599575713276863,0.512705990281969,0,-0.0261027653246,0
9.81997680664063,-0.483482360839844,1.69869959354401,0.0906151533126831,-0.14064823643535,1.67500019073486,0.0513035944693332,1205.986,1312.884,3002.847,3044.032,0.0258242,0.06586601,-0.04638481,0.505830407142639,0.0100810378789902,-0.0538012757897377,0.51038977043368,0,-0.0213225955009353,0
9.83999633789063,-0.473374843597412,1.69890737533569,0.0896549224853516,-0.130451912423558,1.67500019073486,0.0509209133666229,1203.628,1313.187,2998.065,3039.254,0.02650656,0.06616936,-0.047661,0.505370616912842,0.0103820404037833,-0.0480148196220398,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.463271468877792,1.69912099838257,0.0888024568557739,-0.12031099287849,1.67500019073486,0.0506208829094241,1194.284,1313.529,2993.418,3040.235,0.02720267,0.06647069,-0.04898565,0.505169987678528,0.0106837404891849,-0.0426226519048214,0.506402497038559,0,-0.0131132432664476,0
9.87997436523438,-0.453166961669922,1.69934058189392,0.0880485773086548,-0.110205423476627,1.67500019073486,0.0503935176045029,1194.581,1312.448,2988.138,3032.555,0.02796623,0.06677911,-0.05040246,0.50522768497467,0.0109838070347905,-0.0376933589577675,0.504748370741087,0,-0.00971575048805562,0
9.89999389648438,-0.443055868148804,1.69956624507904,0.0873849391937256,-0.100115225446954,1.67500019073486,0.0502290188891408,1192.054,1313.044,2981.76,3026.61,0.02876126,0.06708934,-0.05188743,0.505559921264648,0.0112855583429337,-0.0331834629178047,0.5033268287947,0,-0.00680044511530298,0
9.91998291015625,-0.432932317256927,1.69979810714722,0.0868027210235596,-0.0900663958380061,1.67500019073486,0.0501180263319121,1182.993,1313.369,2975.733,3026.119,0.02957729,0.06739903,-0.0534294,0.506172478199005,0.0115888826549053,-0.0291090868413448,0.50214930736573,0,-0.00438920577703428,0
9.93997192382813,-0.422791093587875,1.70003581047058,0.086292028427124,-0.0800386287754389,1.67500019073486,0.0500501334670602,1183.307,1312.207,2969.146,3017.234,0.03045992,0.06771586,-0.05506884,0.507065653800964,0.011891876347363,-0.0255346689373255,0.501220614355809,0,-0.00249029651084598,0
9.95999145507813,-0.412625849246979,1.70027983188629,0.0858439207077026,-0.0700116028865096,1.67500019073486,0.0500149336045048,1179.81,1312.821,2961.835,3010.537,0.03136854,0.06803374,-0.05677806,0.508256256580353,0.0121973231434822,-0.0224054101854563,0.500547140563675,0,-0.00111522017885335,0
9.97998046875,-0.402430921792984,1.70052981376648,0.0854488611221313,-0.0600106908696798,1.67500019073486,0.0500018829276172,1168.991,1313.119,2954.828,3010.023,0.03229577,0.06835059,-0.05854693,0.509748101234436,0.012504450045526,-0.0197515077888966,0.500138229388043,0,-0.000281485699954231,0
9.99996948242188,-0.39220005273819,1.70078599452972,0.0850961208343506,-0.0500152595341277,1.67500019073486,0.0500000007450652,1168.813,1311.728,2947.405,2999.852,0.03329839,0.06867521,-0.06042073,0.511540114879608,0.0128105925396085,-0.0176394712179899,0.500000000324095,0,-6.59365895216979E-10,0
10.0199890136719,-0.381927132606506,1.70104837417603,0.0847756862640381,-0.0399721247481233,1.67500019073486,0.0500000007450581,1164.861,1312.325,2938.724,2992.142,0.03433297,0.06900109,-0.06237017,0.513649880886078,0.013119169510901,-0.016021428629756,0.504959772543299,0,0,1
10.0399780273438,-0.371535003185272,1.70134961605072,0.0855656862258911,-0.0297517046882849,1.67500019073486,0.0500000007450581,0,0,6610.692,4049.798,0.06257662,0.06238309,-0.05258998,0.519603312015533,0.0150599693879485,0.0394982099533081,0.519076176141654,0,0,1
10.0599975585938,-0.361108243465424,1.70174300670624,0.0859513282775879,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3477.245,5613.93,0.1101586,0.05595438,-0.05497084,0.521341562271118,0.0196670964360237,0.0192876234650612,0.541278764146574,0,0,2
10.0799865722656,-0.350520074367523,1.70232248306274,0.0860824584960938,-0.00805010021192287,1.67500019073486,0.0500000007450581,3360.576,1226.934,1027.605,2938.941,0.1570538,0.05544052,-0.08670933,0.529406368732452,0.0289705898612738,0.00655580777674913,0.570434618809333,0,0,3
10.0999755859375,-0.339484214782715,1.70324993133545,0.0868242979049683,0.00369421466829884,1.67500019073486,0.0500000007450581,2019.959,2371.883,1161.893,3385.567,0.1716309,0.05695373,-0.1213981,0.551799058914185,0.0463811755180359,0.0370929203927517,0.605553861322463,0,0,3
10.1199951171875,-0.327875554561615,1.70456004142761,0.0882207155227661,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2234.374,2377.043,4425.534,0.172203,0.06096416,-0.1566429,0.580432772636414,0.0655047222971916,0.0698153972625732,0.645729187245372,0,0,3
10.1399841308594,-0.31560817360878,1.70623910427094,0.0901986360549927,0.0295547444463598,1.67500019073486,0.0500000007450581,0,2582.859,2926.075,3539.696,0.1761332,0.06842004,-0.195353,0.613365471363068,0.0839553624391556,0.0989011228084564,0.689911066228448,0,0,2
10.1599731445313,-0.302616059780121,1.70825445652008,0.092456579208374,0.0438141927123982,1.67500019073486,0.0500000007450581,212.0889,2902.287,2915.988,3059.028,0.1817205,0.07810505,-0.2294825,0.64960652589798,0.10076379776001,0.112894743680954,0.737277320645879,0,0,2
10.1799926757813,-0.288833320140839,1.71055150032043,0.0947600603103638,0.059069306856688,1.67500019073486,0.0500000007450581,1546.268,2274.122,3373.319,1996.928,0.1932619,0.08712802,-0.2572273,0.689133524894714,0.114853851497173,0.115175299346447,0.787071369693029,0,0,2
10.1999816894531,-0.274170458316803,1.71307611465454,0.0970330238342285,0.075312648170101,1.67500019073486,0.0500000007450581,2337.189,1866.443,3418.288,1713.28,0.2026436,0.09428145,-0.2731141,0.733146190643311,0.12623119354248,0.113649636507034,0.838352539976699,0,0,2
10.219970703125,-0.258551955223083,1.71577203273773,0.0993107557296753,0.0925904383689441,1.67500019073486,0.0500000007450581,2221.085,1572.151,3339.63,2304.249,0.2048972,0.09981439,-0.2771227,0.78092098236084,0.134797558188438,0.113881334662437,0.890453304067375,0,0,2
10.239990234375,-0.241933882236481,1.71859514713287,0.101710915565491,0.110940798346113,1.67500019073486,0.0500000007450581,1536.589,1443.34,3279.854,3193.573,0.2014945,0.1042867,-0.274581,0.830907046794891,0.141162112355232,0.120009385049343,0.942757284430207,0,0,2
10.2599792480469,-0.224330186843872,1.72151660919189,0.104290127754211,0.130303668158503,1.67500019073486,0.0500000007450581,797.4742,1468.206,3172.794,3948.41,0.1972411,0.1083145,-0.2723599,0.88018810749054,0.146067246794701,0.128964930772781,0.994454337774169,0,0,3
10.2799987792969,-0.205778121948242,1.72451543807983,0.1070396900177,0.150721467923103,1.67500019073486,0.0500000007450581,750.2469,1457.153,3141.968,3944.658,0.1979328,0.1120956,-0.2762412,0.927601516246796,0.149948924779892,0.137474298477173,1.04509647918652,0,0,4
10.2999877929688,-0.18629390001297,1.72757995128632,0.109915971755981,0.172103645062615,1.67500019073486,0.0500000007450581,1245.65,1492.941,3076.747,3417.908,0.2034149,0.1157295,-0.2863021,0.974211931228638,0.153225898742676,0.143815547227859,1.0939707769416,0,0,4
10.3199768066406,-0.165867030620575,1.73069787025452,0.112859487533569,0.194441583108219,1.67500019073486,0.0500000007450581,1968.581,1452.866,3053.695,2734.783,0.2098535,0.1190108,-0.2990474,1.02134191989899,0.155894383788109,0.147176533937454,1.14064362988497,0,0,5
10.3399963378906,-0.144464790821075,1.73385262489319,0.115846395492554,0.217722698611754,1.67500019073486,0.0500000007450581,2493.49,1368.746,3093.307,2243.051,0.2122027,0.1217147,-0.3097917,1.07011377811432,0.157738134264946,0.149341344833374,1.18471413062441,0,0,5
10.3599853515625,-0.122068703174591,1.73702049255371,0.118859648704529,0.24181834394247,1.67500019073486,0.0500000007450581,2509.201,1303.269,3124.033,2219.336,0.206836,0.1237765,-0.3151697,1.1198046207428,0.158391982316971,0.150664985179901,1.22562756525593,0,0,5
