t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.3599853515625,-0.727259993553162,1.69553351402283,0.158190727233887,-0.39425847064358,1.67500019073486,0.100599113347702,1228.686,1307.302,3031.461,3066.381,0.01790194,0.05953291,-0.03287033,0.57240754365921,0.00354552268981934,-0.272856712341309,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.715903460979462,1.69560980796814,0.152974009513855,-0.382218073361058,1.67500019073486,0.0963048274871916,1231.294,1307.8,3032.677,3066.099,0.01799082,0.05978305,-0.03292519,0.56782990694046,0.00380763038992882,-0.260839253664017,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.70463615655899,1.69569134712219,0.147994756698608,-0.370284954085559,1.67500019073486,0.0922419580912202,1229.275,1308.477,3034.238,3069.4,0.01808273,0.06003271,-0.03300988,0.563363790512085,0.00407316675409675,-0.248957708477974,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693456053733826,1.69577789306641,0.143249869346619,-0.358457504955481,1.67500019073486,0.0884064548381627,1229.037,1308.548,3035.755,3070.839,0.0182016,0.06028541,-0.03314091,0.559010744094849,0.00434034364297986,-0.237248629331589,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.682360410690308,1.69587016105652,0.138735413551331,-0.346742909875469,1.67500019073486,0.0847967321517746,1229.988,1308.956,3036.641,3070.882,0.01835249,0.06054261,-0.033322,0.554777979850769,0.00460975430905819,-0.225717604160309,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.671346962451935,1.69596767425537,0.134447693824768,-0.335121453087815,1.67500019073486,0.0814028158274471,1232.393,1309.332,3036.697,3069.831,0.018527,0.0608031,-0.03355157,0.550673186779022,0.00488227885216475,-0.214386075735092,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.660412907600403,1.69607079029083,0.130383372306824,-0.323600170456792,1.67500019073486,0.078222868828604,1230.443,1309.988,3037.36,3071.751,0.01870742,0.06106332,-0.03381575,0.546704769134521,0.00515804905444384,-0.203221812844276,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.649555444717407,1.69617962837219,0.126537919044495,-0.312185677219229,1.67500019073486,0.0752541884506144,1229.055,1310.068,3037.802,3073.082,0.01891171,0.0613259,-0.03412628,0.542874395847321,0.00543532287701964,-0.192271932959557,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.638771593570709,1.69629395008087,0.122906923294067,-0.300858370349544,1.67500019073486,0.0724871397620408,1231.12,1310.217,3037.571,3070.996,0.01914967,0.06159294,-0.0344938,0.53918844461441,0.00571400905027986,-0.181547164916992,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.62805849313736,1.69641387462616,0.119486331939697,-0.289624704936433,1.67500019073486,0.0699187445975689,1228.808,1310.974,3037.298,3072.207,0.01940088,0.06186033,-0.03490179,0.535656690597534,0.00599517626687884,-0.171029597520828,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617412865161896,1.69653928279877,0.116271138191223,-0.278482266552937,1.67500019073486,0.0675434596586282,1227.704,1311.009,3036.838,3072.325,0.01968191,0.06213098,-0.03536199,0.532282054424286,0.00627770088613033,-0.16076135635376,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.606831431388855,1.69667053222656,0.113256335258484,-0.267436918909648,1.67500019073486,0.0653571186296773,1227.98,1311.253,3035.945,3070.719,0.01999658,0.06240561,-0.03587917,0.529072344303131,0.00656199129298329,-0.150740385055542,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.596310794353485,1.69680762290955,0.110436677932739,-0.256469144400254,1.67500019073486,0.0633503979294083,1228.847,1311.567,3034.381,3068.497,0.02033419,0.06268311,-0.03644962,0.52603554725647,0.00684878928586841,-0.140984162688255,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585847139358521,1.69695043563843,0.107807159423828,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.518,1312.062,3033.254,3069.208,0.02068097,0.06295986,-0.03706161,0.523179292678833,0.00713778752833605,-0.131474301218987,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.575437068939209,1.69709885120392,0.105362057685852,-0.234788681641318,1.67500019073486,0.0598571506790098,1223.268,1312,3031.95,3068.676,0.02105781,0.06323889,-0.0377274,0.520505607128143,0.00742711778730154,-0.122252188622952,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.565076649188995,1.69725322723389,0.103095412254333,-0.22406179315976,1.67500019073486,0.0583561779404711,1224.002,1312.062,3029.858,3065.158,0.0214725,0.06352213,-0.03845658,0.518021404743195,0.00771702686324716,-0.11333180218935,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.55476188659668,1.69741344451904,0.101001381874084,-0.2134090805414,1.67500019073486,0.0570103273824714,1220.661,1312.633,3027.505,3064.859,0.02190563,0.06380591,-0.03923316,0.515736401081085,0.00800868030637503,-0.104702189564705,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544488847255707,1.69757950305939,0.0990735292434692,-0.202827261339669,1.67500019073486,0.0558124560883222,1218.666,1312.516,3025.065,3063.135,0.02237283,0.06409253,-0.04007046,0.513654232025146,0.00830115005373955,-0.0963957756757736,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.534253239631653,1.69775140285492,0.0973051786422729,-0.19232091932372,1.67500019073486,0.054755938667439,1217.408,1312.668,3022.143,3060.205,0.02287534,0.06438281,-0.04097113,0.511783003807068,0.00859491061419249,-0.0884134545922279,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.524050533771515,1.69792926311493,0.0956897735595703,-0.181870474780957,1.67500019073486,0.0538315474081958,1216.946,1312.805,3018.666,3056.309,0.02340601,0.06467589,-0.0419336,0.510130524635315,0.00889041554182768,-0.0807735472917557,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.513876438140869,1.69811308383942,0.0942205190658569,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.332,1313.193,3015.42,3055.331,0.02395151,0.06496852,-0.0429456,0.508704721927643,0.00918745528906584,-0.0734628289937973,0.517954236257735,0,-0.0369614087496917,0
9.77998352050781,-0.503726303577423,1.69830274581909,0.0928900241851807,-0.161154450289766,1.67500019073486,0.0523505106557103,1208.901,1312.974,3011.947,3053.028,0.02453295,0.06526352,-0.04402152,0.507507920265198,0.00948438700288534,-0.0665230751037598,0.515231024468012,0,-0.0313225037568294,0
9.79998779296875,-0.493595361709595,1.69849824905396,0.0916906595230103,-0.150873223833633,1.67500019073486,0.0517768518432451,1208.549,1312.856,3007.666,3047.605,0.02515752,0.06556286,-0.04516934,0.506547451019287,0.00978157483041286,-0.0599673464894295,0.512705990281969,0,-0.0261027653246,0
9.81999206542969,-0.483478605747223,1.69869995117188,0.0906150341033936,-0.140640448518377,1.67500019073486,0.0513032691388897,1203.775,1313.343,3003.144,3045.536,0.02580409,0.06586238,-0.04637203,0.505833685398102,0.0100802667438984,-0.0537815988063812,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473371297121048,1.69890749454498,0.0896549224853516,-0.130451912423558,1.67500019073486,0.0509209133666229,1200.22,1313.037,2998.407,3042.277,0.02648926,0.0661649,-0.04764395,0.505369544029236,0.0103794494643807,-0.0480071641504765,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.463268041610718,1.69912099838257,0.0888020992279053,-0.12031099287849,1.67500019073486,0.0506208829094241,1197.753,1313.001,2993.293,3037.277,0.02721679,0.06647126,-0.04899045,0.505163609981537,0.010679611004889,-0.0426388159394264,0.506402497038559,0,-0.0131132432664476,0
9.87998962402344,-0.453163594007492,1.69934058189392,0.0880481004714966,-0.110197721636666,1.67500019073486,0.0503933693723067,1195.885,1312.995,2987.432,3031.55,0.02797806,0.06678005,-0.05040778,0.50522381067276,0.0109813967719674,-0.0377012565732002,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.443052411079407,1.69956636428833,0.0873845815658569,-0.100115225446954,1.67500019073486,0.0502290188891408,1189.791,1313.256,2981.791,3028.724,0.02875966,0.06708858,-0.05188424,0.505558550357819,0.0112846819683909,-0.0331788472831249,0.5033268287947,0,-0.00680044511530298,0
9.91998291015625,-0.432929039001465,1.69979798793793,0.0868022441864014,-0.0900663958380061,1.67500019073486,0.0501180263319121,1184.879,1312.869,2975.876,3024.556,0.02958339,0.06740022,-0.0534358,0.50616991519928,0.01158791128546,-0.0291162189096212,0.50214930736573,0,-0.00438920577703428,0
9.93998718261719,-0.42278778553009,1.70003592967987,0.0862917900085449,-0.0800309807604851,1.67500019073486,0.0500500954777046,1183.316,1312.562,2969.208,3016.886,0.03045743,0.06771602,-0.05507044,0.50706559419632,0.0118914991617203,-0.025524765253067,0.501220002309863,0,-0.00248904601034283,0
9.95999145507813,-0.412622630596161,1.700279712677,0.0858438014984131,-0.0700116028865096,1.67500019073486,0.0500149336045048,1176.706,1312.981,2962.054,3013.207,0.03135769,0.06803242,-0.05677114,0.508256316184998,0.0121968416497111,-0.0223947949707508,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402427792549133,1.70052981376648,0.0854486227035522,-0.0600030593675278,1.67500019073486,0.0500018786357366,1171.74,1312.485,2954.98,3007.65,0.03230495,0.06835196,-0.05855279,0.509744882583618,0.0125027382746339,-0.0197619833052158,0.500138019696497,0,-0.000281058491754749,0
9.99998474121094,-0.392196863889694,1.70078611373901,0.0850958824157715,-0.0500076301395893,1.67500019073486,0.050000000745051,1167.552,1312.313,2947.129,3000.892,0.0333015,0.06867577,-0.06042073,0.511539697647095,0.0128098838031292,-0.0176341347396374,0.500000000081021,0,-1.64838809268986E-10,0
10.0199890136719,-0.381923913955688,1.70104849338531,0.0847753286361694,-0.0399721247481233,1.67500019073486,0.0500000007450581,1164.838,1312.049,2938.683,2992.455,0.03434112,0.06900293,-0.0623739,0.513648986816406,0.0131188649684191,-0.0160285830497742,0.504959772543299,0,0,1
10.0399932861328,-0.371531903743744,1.70134973526001,0.0855643749237061,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6608.679,4049.604,0.06257911,0.06238916,-0.05260968,0.519601285457611,0.0150595791637897,0.0394514687359333,0.519090163924064,0,0,1
10.0599975585938,-0.361104965209961,1.70174312591553,0.0859513282775879,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3481.952,5613.042,0.1101813,0.0559575,-0.05498149,0.521348297595978,0.0196718834340572,0.0193452928215265,0.541278764146574,0,0,2
10.0799865722656,-0.350516736507416,1.70232248306274,0.0860816240310669,-0.00805010021192287,1.67500019073486,0.0500000007450581,3365.842,1225.885,1025.465,2936.691,0.1570906,0.05544111,-0.08672105,0.529409766197205,0.02896873280406,0.00651861913502216,0.570434618809333,0,0,3
10.0999908447266,-0.339480340480804,1.70325016975403,0.0868241786956787,0.00370345490693161,1.67500019073486,0.0500000007450581,2024.418,2371.701,1162.238,3381.282,0.1716435,0.05694658,-0.1213938,0.551820993423462,0.0463877022266388,0.0371270440518856,0.605582697237268,0,0,3
10.1199951171875,-0.327871292829514,1.70456027984619,0.088220477104187,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2225.797,2384.029,4427.324,0.172242,0.06092224,-0.1566056,0.580450594425201,0.0655083432793617,0.069816455245018,0.645729187245372,0,0,3
10.1399841308594,-0.315603792667389,1.7062394618988,0.0901981592178345,0.0295547444463598,1.67500019073486,0.0500000007450581,0,2590.172,2916.137,3541.988,0.1761034,0.06837378,-0.1953018,0.613377749919891,0.083961546421051,0.0988832861185074,0.689911066228448,0,0,2
10.1599884033203,-0.302611172199249,1.70825505256653,0.0924578905105591,0.0438254429550091,1.67500019073486,0.0500000007450581,203.0927,2904.604,2915.957,3065.512,0.1816097,0.07806364,-0.2294207,0.649630784988403,0.100777186453342,0.11298231780529,0.737314479079711,0,0,2
10.1799926757813,-0.288828253746033,1.71055257320404,0.0947639942169189,0.059069306856688,1.67500019073486,0.0500000007450581,1526.219,2280.203,3371.603,2011.66,0.1930995,0.08710803,-0.257174,0.689146816730499,0.114873871207237,0.115308947861195,0.787071369693029,0,0,2
10.1999969482422,-0.274166285991669,1.71307718753815,0.0970373153686523,0.0753254407164138,1.67500019073486,0.0500000007450581,2345.389,1861.624,3422.643,1704.109,0.2026376,0.09426366,-0.2731876,0.733098566532135,0.126236900687218,0.113663055002689,0.838392090425441,0,0,2
10.2199859619141,-0.258548259735107,1.71577346324921,0.0993161201477051,0.0926040259125275,1.67500019073486,0.0500000007450581,2226.639,1576.525,3338.565,2295.682,0.2049523,0.09980341,-0.2772351,0.780900239944458,0.134811341762543,0.113941505551338,0.890493208509749,0,0,2
10.239990234375,-0.241930902004242,1.71859705448151,0.101714730262756,0.110940798346113,1.67500019073486,0.0500000007450581,1540.877,1442.682,3277.725,3192.446,0.2015575,0.1042827,-0.2746832,0.830868422985077,0.141169756650925,0.119933798909187,0.942757284430207,0,0,2
10.2599945068359,-0.224327206611633,1.72151815891266,0.104292988777161,0.130318842625826,1.67500019073486,0.0500000007450581,815.8254,1461.134,3177.866,3932.981,0.1973445,0.1082968,-0.2724632,0.88018262386322,0.146060928702354,0.128907606005669,0.994493443079439,0,0,3
10.2799835205078,-0.205774009227753,1.72451722621918,0.107043504714966,0.150705521306461,1.67500019073486,0.0500000007450581,736.6783,1464.745,3136.87,3956.8,0.1978633,0.1120884,-0.2762087,0.927660048007965,0.149953305721283,0.137525826692581,1.04505845712977,0,0,4
10.2999877929688,-0.18628978729248,1.72758150100708,0.109917998313904,0.172103645062615,1.67500019073486,0.0500000007450581,1246.921,1484.569,3079.983,3420.915,0.203342,0.115712,-0.2862594,0.97421270608902,0.153207257390022,0.14372806251049,1.0939707769416,0,0,4
10.3199920654297,-0.16586172580719,1.73069906234741,0.112864255905151,0.194458988213242,1.67500019073486,0.0500000007450581,1962.661,1457.196,3055.152,2734.874,0.2097534,0.1189913,-0.2989841,1.02140188217163,0.155881330370903,0.147314146161079,1.14067829553535,0,0,5
10.3399963378906,-0.144459664821625,1.73385381698608,0.115851283073425,0.217722698611754,1.67500019073486,0.0500000007450581,2469.672,1376.283,3085.336,2266.063,0.2120369,0.1217188,-0.3096979,1.0701048374176,0.157730370759964,0.14934940636158,1.18471413062441,0,0,5
10.3599853515625,-0.122064650058746,1.73702096939087,0.118864059448242,0.24181834394247,1.67500019073486,0.0500000007450581,2530.369,1291.276,3134.552,2198.707,0.2069139,0.123752,-0.3152453,1.119748711586,0.158364489674568,0.150636792182922,1.22562756525593,0,0,5
10.3799896240234,-0.0986937880516052,1.74016880989075,0.121885538101196,0.266717069725386,1.67500019073486,0.0500000007450581,2235.631,1227.065,3173.438,2424.772,0.1944351,0.1248453,-0.3153923,1.16854321956635,0.15738707780838,0.151074677705765,1.26310663970419,0,0,6
10.3999938964844,-0.0744013786315918,1.74326002597809,0.124890923500061,0.292328084481887,1.67500019073486,0.0500000007450581,1803.181,1221.075,3168.064,2729.425,0.1768509,0.1247328,-0.3119552,1.2146223783493,0.154561027884483,0.150271683931351,1.29679033312871,0,0,7
10.4199829101563,-0.049269076436758,1.74625587463379,0.127837061882019,0.318552323451349,1.67500019073486,0.0500000007450581,1453.065,1261.622,3114.474,2928.276,0.1569401,0.1232568,-0.3072521,1.25661313533783,0.149790242314339,0.147305443882942,1.32637523994594,0,0,8
10.4399871826172,-0.0246985517442226,1.74899733066559,0.131006717681885,0.345345864333537,1.67500019073486,0.0500000007450581,1307.826,1325.699,3039.637,2918.792,0.1359612,0.1202765,-0.3023902,1.22644484043121,0.13529346883297,0.157821968197823,1.35167034004102,0,0,12
10.4599914550781,0.000276569277048111,1.75148117542267,0.134849190711975,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6213.279,2919.998,0.1394264,0.1044942,-0.2915969,1.24814736843109,0.12368942797184,0.191113501787186,1.37246122503676,0,0,13
10.4799957275391,0.0250656045973301,1.75371623039246,0.137014985084534,0.400225035157874,1.67500019073486,0.0500000007450581,1894.206,917.2513,1295.584,4073.32,0.1462566,0.08986077,-0.291108,1.23902869224548,0.111552953720093,0.108326643705368,1.38860377800292,0,0,13
10.4999847412109,0.0503471530973911,1.75567948818207,0.139315843582153,0.428103637375156,1.67500019073486,0.0500000007450581,5322.937,1951.37,1332.347,0,0.137139,0.08135993,-0.3027743,1.26385879516602,0.0981222316622734,0.115019850432873,1.39999313354492,0,0,13
10.5199890136719,0.0760956406593323,1.75739538669586,0.14180588722229,0.456183530010521,1.67500019073486,0.0500000007450581,0,2194.418,1887.451,4377.513,0.08646727,0.07706908,-0.2926228,1.28678691387177,0.085651271045208,0.124460496008396,1.40659481722995,0,0,13
10.5399932861328,0.102135241031647,1.75883102416992,0.144513964653015,0.484347405683447,1.67500019073486,0.0500000007450581,0,1177.124,3911.871,3042.847,0.05253024,0.06784655,-0.2910569,1.30239880084991,0.0717701688408852,0.135436311364174,1.40839252123761,0,0,13
10.5599975585938,0.128112971782684,1.75998830795288,0.146775841712952,0.512499490734067,1.67500019073486,0.0500000007450581,0,1813.472,3167.648,2899.796,0.02814966,0.05520026,-0.2879767,1.30034852027893,0.0579137988388538,0.113287962973118,1.40542657100968,0,0,13
10.5799865722656,0.153915405273438,1.76083815097809,0.148565411567688,0.54052395093596,1.67500019073486,0.0500000007450581,515.1157,2468.059,2634.264,2188.028,0.007593853,0.04137146,-0.2813491,1.29172587394714,0.0424762256443501,0.0897090956568718,1.39779099313372,0,0,13
10.5999908447266,0.179379105567932,1.76134383678436,0.149705410003662,0.568371314186428,1.67500019073486,0.0500000007450581,0,2452.147,2330.619,3010.755,-0.01424259,0.02668112,-0.2677915,1.27438306808472,0.0258861053735018,0.0567810013890266,1.3856065926267,0,0,13
