t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.19999694824219,-0.821565270423889,1.69510674476624,0.208799421787262,-0.494571051709163,1.67500019073486,0.143689275956906,1218.357,1303.772,3011.81,3050.28,0.01790664,0.0576465,-0.03390683,0.612258017063141,0.00157541432417929,-0.373475521802902,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.809425055980682,1.69514298439026,0.201588332653046,-0.481627778437442,1.67500019073486,0.13742253408093,1219.64,1303.938,3015.085,3053.292,0.01784375,0.05787139,-0.03364318,0.607015609741211,0.00180833658669144,-0.360555112361908,0.644113231940439,0,-0.306835954495437,0
9.239990234375,-0.797388255596161,1.69518387317657,0.194633960723877,-0.468810521530957,1.67500019073486,0.131416909506518,1222.17,1304.444,3017.815,3054.918,0.01780654,0.05810134,-0.0334232,0.601835787296295,0.00204543792642653,-0.347717702388763,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785453677177429,1.69522964954376,0.187934517860413,-0.456098951803296,1.67500019073486,0.125660760239994,1225.901,1305.029,3020.181,3055.26,0.01778479,0.05833486,-0.03324264,0.59672611951828,0.00228741718456149,-0.334971845149994,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.773619830608368,1.69528031349182,0.181488513946533,-0.443502034925724,1.67500019073486,0.120156104315193,1224.26,1305.832,3023.026,3059.814,0.01776053,0.05856769,-0.03308445,0.591693460941315,0.00253379764035344,-0.322301894426346,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.761885106563568,1.69533598423004,0.175293564796448,-0.431028284296434,1.67500019073486,0.114904001359278,1224.573,1305.921,3025.841,3062.468,0.01776108,0.05880395,-0.0329678,0.586738228797913,0.00278233154676855,-0.309750229120255,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.750247776508331,1.69539678096771,0.169346928596497,-0.418657587326818,1.67500019073486,0.109893385621834,1228.331,1306.292,3027.738,3061.917,0.0177923,0.05904533,-0.03289963,0.581867098808289,0.00303368316963315,-0.297328323125839,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738705992698669,1.69546246528625,0.163646578788757,-0.406398334646563,1.67500019073486,0.105125115744372,1227.321,1307.16,3029.638,3065.258,0.01783075,0.05928724,-0.03286128,0.577089428901672,0.0032889642752707,-0.285016924142838,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.727257788181305,1.69553351402283,0.158189654350281,-0.394249245240736,1.67500019073486,0.100595748585537,1227.809,1307.301,3031.599,3067.111,0.01789434,0.05953236,-0.03286607,0.5724076628685,0.0035469934809953,-0.272849559783936,0.60459392687574,0,-0.220508567865796,0
9.37998962402344,-0.71590119600296,1.69560956954956,0.152973055839539,-0.382218073361058,1.67500019073486,0.0963048274871916,1229.285,1307.726,3032.994,3067.803,0.01798481,0.05978195,-0.0329188,0.567828834056854,0.00380824808962643,-0.260829955339432,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.704634010791779,1.69569110870361,0.147993683815002,-0.370284954085559,1.67500019073486,0.0922419580912202,1231.88,1308.202,3034.031,3067.207,0.01809419,0.06003473,-0.03301627,0.563360512256622,0.00407325150445104,-0.24896664917469,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693453907966614,1.69577777385712,0.143248677253723,-0.358457504955481,1.67500019073486,0.0884064548381627,1229.638,1308.895,3035.357,3070.4,0.01820634,0.06028685,-0.03314411,0.559009790420532,0.00434166053310037,-0.237249165773392,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.68235832452774,1.69587016105652,0.138734459877014,-0.346742909875469,1.67500019073486,0.0847967321517746,1229.203,1308.941,3036.69,3071.675,0.0183462,0.06054197,-0.03331827,0.554778099060059,0.00461148889735341,-0.225713610649109,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.671344876289368,1.69596767425537,0.134446859359741,-0.335121453087815,1.67500019073486,0.0814028158274471,1231.719,1309.22,3036.992,3070.287,0.01851795,0.0608018,-0.03354678,0.55067241191864,0.00488326931372285,-0.214377716183662,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.660410821437836,1.69607090950012,0.130382537841797,-0.323600170456792,1.67500019073486,0.078222868828604,1230.063,1309.977,3037.498,3071.931,0.0187016,0.06106214,-0.03381149,0.546702325344086,0.0051581165753305,-0.203215688467026,0.573471141704998,0,-0.153695896448282,0
9.5,-0.649553418159485,1.69617962837219,0.126537084579468,-0.312177000738679,1.67500019073486,0.0752520007386792,1229.297,1310.062,3037.701,3072.897,0.01891156,0.06132538,-0.03412521,0.5428706407547,0.00543477106839418,-0.192272931337357,0.568619999963787,0,-0.14336999996379,0
9.51998901367188,-0.638769745826721,1.69629383087158,0.12290632724762,-0.300858370349544,1.67500019073486,0.0724871397620408,1230.037,1310.343,3037.644,3071.895,0.01915301,0.06159272,-0.03449326,0.539184749126434,0.00571355689316988,-0.181542158126831,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.628056704998016,1.69641375541687,0.11948549747467,-0.289624704936433,1.67500019073486,0.0699187445975689,1231.179,1310.757,3036.959,3070.384,0.01941546,0.06186285,-0.03491138,0.535652577877045,0.00599517859518528,-0.171041801571846,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617411077022552,1.69653940200806,0.116270303726196,-0.278482266552937,1.67500019073486,0.0675434596586282,1228.303,1311.282,3036.621,3071.813,0.01968674,0.06213251,-0.03536784,0.532281279563904,0.00627915002405643,-0.160759493708611,0.554764473603071,0,-0.114007295044292,0
9.58000183105469,-0.606829583644867,1.69667053222656,0.113255620002747,-0.267428520505445,1.67500019073486,0.0653555196102236,1226.804,1311.261,3036.098,3071.767,0.01998784,0.06240496,-0.03587651,0.529073119163513,0.00656379759311676,-0.150732904672623,0.550396177439454,0,-0.104789880768834,0
9.59999084472656,-0.596308887004852,1.69680750370026,0.110436320304871,-0.256469144400254,1.67500019073486,0.0633503979294083,1226.6,1311.509,3034.992,3070.134,0.02032462,0.06268156,-0.03644376,0.52603554725647,0.0068496004678309,-0.140967041254044,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585845470428467,1.69695019721985,0.10780668258667,-0.245584629187722,1.67500019073486,0.0615188214593054,1227.474,1311.767,3033.104,3067.568,0.02068874,0.06296092,-0.03706641,0.523176550865173,0.00713754585012794,-0.131481692194939,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.57543534040451,1.69709873199463,0.105361580848694,-0.234780470345322,1.67500019073486,0.0598559448864009,1224.296,1312.262,3031.599,3067.817,0.02106447,0.06324018,-0.03773167,0.520504593849182,0.00742759881541133,-0.122254267334938,0.538134020070262,0,-0.0790197351853497,0
9.65998840332031,-0.565074861049652,1.6972531080246,0.103095054626465,-0.22406179315976,1.67500019073486,0.0583561779404711,1221.913,1312.201,3029.909,3067.112,0.02146962,0.06352151,-0.03845285,0.518022000789642,0.00771828973665833,-0.113325655460358,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.554760217666626,1.69741344451904,0.101000905036926,-0.2134090805414,1.67500019073486,0.0570103273824714,1222.45,1312.227,3027.508,3063.425,0.02191162,0.063807,-0.03923795,0.515735626220703,0.00800963584333658,-0.104708567261696,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544487118721008,1.6975793838501,0.099073052406311,-0.202827261339669,1.67500019073486,0.0558124560883222,1218.756,1312.809,3024.956,3062.929,0.02237165,0.06409277,-0.04007205,0.513655304908752,0.00830261036753654,-0.09638961404562,0.527262306692879,0,-0.0563040643612354,0
9.72000122070313,-0.534251391887665,1.69775128364563,0.0973049402236938,-0.192312924060268,1.67500019073486,0.0547551838671172,1216.42,1312.688,3022.305,3060.988,0.02286708,0.06438165,-0.04096741,0.511784315109253,0.00859609805047512,-0.0884058177471161,0.52397636636649,0,-0.0494640584568753,0
9.739990234375,-0.524048805236816,1.69792926311493,0.0956896543502808,-0.181870474780957,1.67500019073486,0.0538315474081958,1215.11,1312.786,3019.015,3057.749,0.0234003,0.06467458,-0.04192828,0.51013058423996,0.00889080390334129,-0.0807630941271782,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.51387482881546,1.69811284542084,0.0942201614379883,-0.171480299862236,1.67500019073486,0.0530322803971952,1214.721,1312.88,3015.14,3053.452,0.02396273,0.06496993,-0.04295253,0.508702456951141,0.00918712839484215,-0.0734752416610718,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.503724634647369,1.69830250740051,0.0928897857666016,-0.161146588503527,1.67500019073486,0.0523500327438473,1209.833,1313.3,3011.672,3052.165,0.02453934,0.06526492,-0.04402632,0.507508277893066,0.00948519166558981,-0.0665224343538284,0.515229021225641,0,-0.0313183592418422,0
9.79998779296875,-0.493593633174896,1.69849824905396,0.0916905403137207,-0.150873223833633,1.67500019073486,0.0517768518432451,1205.92,1313.034,3007.804,3049.956,0.02515162,0.06556197,-0.04516402,0.506549537181854,0.00978312641382217,-0.059957891702652,0.512705990281969,0,-0.0261027653246,0
9.81999206542969,-0.483476936817169,1.6986997127533,0.0906147956848145,-0.140640448518377,1.67500019073486,0.0513032691388897,1205.655,1312.827,3003.198,3044.039,0.02580946,0.06586356,-0.04637735,0.505833625793457,0.0100811393931508,-0.0537892878055573,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473369508981705,1.69890749454498,0.089654803276062,-0.130451912423558,1.67500019073486,0.0509209133666229,1200.564,1313.373,2998.364,3041.712,0.02648924,0.06616553,-0.04764662,0.505371570587158,0.010380744934082,-0.0479992777109146,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.46326619386673,1.69912111759186,0.0888020992279053,-0.120303265799905,1.67500019073486,0.0506206828383835,1196.635,1313.035,2993.255,3038.368,0.02720832,0.0664702,-0.04898619,0.505165696144104,0.0106807732954621,-0.0426362976431847,0.506401146675927,0,-0.0131104675859621,0
9.87998962402344,-0.453161716461182,1.69934058189392,0.0880482196807861,-0.110197721636666,1.67500019073486,0.0503933693723067,1194.199,1312.945,2987.824,3032.842,0.0279722,0.06677888,-0.05040299,0.505224823951721,0.0109816733747721,-0.0376914329826832,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.443050503730774,1.69956636428833,0.0873844623565674,-0.100115225446954,1.67500019073486,0.0502290188891408,1192.087,1312.961,2981.6,3026.831,0.0287701,0.06709018,-0.05189116,0.505557239055634,0.0112843001261353,-0.0331893935799599,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432927191257477,1.69979798793793,0.0868021249771118,-0.0900587336537857,1.67500019073486,0.0501179593705103,1185.736,1313.175,2975.53,3023.843,0.02958874,0.06740126,-0.05344006,0.506170988082886,0.0115884700790048,-0.0291182994842529,0.502148502625207,0,-0.00438755916006883,0
9.93998718261719,-0.42278578877449,1.70003581047058,0.0862917900085449,-0.0800309807604851,1.67500019073486,0.0500500954777046,1180.649,1312.77,2969.375,3019.213,0.03045082,0.06771526,-0.05506565,0.507068514823914,0.0118926446884871,-0.0255149286240339,0.501220002309863,0,-0.00248904601034283,0
9.95999145507813,-0.41262075304985,1.700279712677,0.0858438014984131,-0.0700116028865096,1.67500019073486,0.0500149336045048,1178.701,1312.434,2962.189,3011.54,0.03136359,0.06803326,-0.05677593,0.508256852626801,0.0121972290799022,-0.0224023871123791,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402425765991211,1.70052981376648,0.0854486227035522,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.089,1312.818,2954.776,3007.24,0.03230492,0.06835206,-0.05855492,0.509747326374054,0.0125036118552089,-0.0197590664029121,0.500138019696497,0,-0.000281058491754749,0
10,-0.392194837331772,1.70078599452972,0.085096001625061,-0.0500000007450581,1.67500019073486,0.0500000007450581,1166.608,1312.346,2947.17,3001.751,0.03329288,0.06867453,-0.06041647,0.51154237985611,0.0128106893971562,-0.0176309980452061,0.5,0,0,0
10.0199890136719,-0.381921887397766,1.70104837417603,0.0847756862640381,-0.0399721247481233,1.67500019073486,0.0500000007450581,1162.492,1312.107,2939.073,2994.284,0.03433308,0.06900114,-0.06236697,0.513650715351105,0.0131189739331603,-0.0160170216113329,0.504959772543299,0,0,1
10.0399932861328,-0.371529996395111,1.70134961605072,0.0855638980865479,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6606.963,4049.547,0.06258043,0.06239305,-0.05262246,0.51959753036499,0.0150576531887054,0.0394116565585136,0.519090163924064,0,0,1
10.0599975585938,-0.361102998256683,1.70174300670624,0.0859494209289551,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3480.841,5612.21,0.1101859,0.05596729,-0.05501931,0.521345019340515,0.0196676962077618,0.0192792881280184,0.541278764146574,0,0,2
10.0800018310547,-0.350514769554138,1.70232224464417,0.0860786437988281,-0.00804139588225803,1.67500019073486,0.0500000007450581,3366.867,1226.675,1025.888,2934.961,0.1570967,0.05545522,-0.08677164,0.529411733150482,0.0289636626839638,0.00646220520138741,0.570459279599209,0,0,3
10.0999908447266,-0.339478075504303,1.70324981212616,0.0868208408355713,0.00370345490693161,1.67500019073486,0.0500000007450581,2018.026,2373.112,1163.205,3385.895,0.1716409,0.05696389,-0.1214316,0.551835060119629,0.0463852100074291,0.0371085330843925,0.605582697237268,0,0,3
10.1199951171875,-0.327868819236755,1.70455992221832,0.0882158279418945,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2230.543,2378.944,4427.729,0.172227,0.06096376,-0.156662,0.580461919307709,0.0654986947774887,0.0697496682405472,0.645729187245372,0,0,3
10.1399993896484,-0.315600603818893,1.70623898506165,0.0901938676834106,0.0295652719212142,1.67500019073486,0.0500000007450581,0,2590.652,2918.969,3539.188,0.17609,0.06843504,-0.1953636,0.613413870334625,0.0839545652270317,0.098899781703949,0.689946118206353,0,0,2
10.1599884033203,-0.302607119083405,1.70825433731079,0.0924537181854248,0.0438254429550091,1.67500019073486,0.0500000007450581,191.9024,2907.684,2915.451,3074.337,0.1815783,0.07814571,-0.2294521,0.649673223495483,0.100771740078926,0.112991489470005,0.737314479079711,0,0,2
10.1799926757813,-0.288823902606964,1.71055150032043,0.0947577953338623,0.059069306856688,1.67500019073486,0.0500000007450581,1541.798,2272.063,3377.031,1998.719,0.1932127,0.08718811,-0.257264,0.689162731170654,0.114849984645844,0.11520554125309,0.787071369693029,0,0,2
10.1999969482422,-0.274160802364349,1.71307563781738,0.0970298051834106,0.0753254407164138,1.67500019073486,0.0500000007450581,2356.445,1861.239,3422.494,1694.766,0.2027724,0.0943376,-0.2732435,0.733153104782104,0.12621383368969,0.113598853349686,0.838392090425441,0,0,2
10.2200012207031,-0.258541405200958,1.71577143669128,0.0993067026138306,0.0926176140650049,1.67500019073486,0.0500000007450581,2224.888,1576.121,3336.164,2301.138,0.2050105,0.09987823,-0.277201,0.780968129634857,0.134786903858185,0.113846451044083,0.890533113021689,0,0,2
10.239990234375,-0.241922080516815,1.71859431266785,0.101705551147461,0.110940798346113,1.67500019073486,0.0500000007450581,1534.546,1441.696,3279.792,3198.292,0.2015711,0.1043564,-0.2745948,0.830970048904419,0.141150444746017,0.119944050908089,0.942757284430207,0,0,2
10.2599945068359,-0.224317133426666,1.72151517868042,0.104282379150391,0.130318842625826,1.67500019073486,0.0500000007450581,815.9698,1457.683,3178.102,3935.639,0.1973832,0.1083648,-0.2723833,0.880244612693787,0.146037250757217,0.128841787576675,0.994493443079439,0,0,3
10.2799987792969,-0.205762386322021,1.72451388835907,0.107033133506775,0.150721467923103,1.67500019073486,0.0500000007450581,741.6538,1463.535,3138.654,3951.375,0.197943,0.1121489,-0.2761549,0.927735984325409,0.149936333298683,0.137537807226181,1.04509647918652,0,0,4
10.2999877929688,-0.18627667427063,1.72757792472839,0.109908103942871,0.172103645062615,1.67500019073486,0.0500000007450581,1236.526,1489.8,3075.443,3430.704,0.2033703,0.1157848,-0.2861801,0.974287509918213,0.153208583593369,0.143744900822639,1.0939707769416,0,0,4
10.3199920654297,-0.165848016738892,1.73069548606873,0.112853050231934,0.194458988213242,1.67500019073486,0.0500000007450581,1974.322,1449.329,3059.741,2726.161,0.20988,0.119053,-0.2989776,1.02143812179565,0.155879840254784,0.147250011563301,1.14067829553535,0,0,5
10.3399963378906,-0.144444227218628,1.73385047912598,0.115840554237366,0.217722698611754,1.67500019073486,0.0500000007450581,2476.377,1378.014,3084.887,2258.76,0.2121582,0.1217777,-0.3096915,1.07018351554871,0.157742723822594,0.149372756481171,1.18471413062441,0,0,5
10.3600006103516,-0.122047901153564,1.73701810836792,0.118852615356445,0.241837045763491,1.67500019073486,0.0500000007450581,2525.093,1292.671,3131.466,2205.845,0.2069524,0.1238197,-0.3151872,1.11981856822968,0.15838748216629,0.150605916976929,1.22565751930991,0,0,5
10.3799896240234,-0.0986751317977905,1.74016666412354,0.121875286102295,0.266717069725386,1.67500019073486,0.0500000007450581,2233.31,1225.661,3177.083,2424.968,0.1944613,0.124911,-0.31533,1.1686384677887,0.157419487833977,0.151134520769119,1.26310663970419,0,0,6
10.3999938964844,-0.0743818283081055,1.74325847625732,0.124879717826843,0.292328084481887,1.67500019073486,0.0500000007450581,1803.692,1219.241,3166.924,2731.389,0.1768858,0.1247946,-0.3119052,1.21466958522797,0.154595270752907,0.150223687291145,1.29679033312871,0,0,7
10.4199981689453,-0.0492481552064419,1.74625515937805,0.127826690673828,0.318572562491312,1.67500019073486,0.0500000007450581,1459.594,1260.23,3117.457,2920.309,0.1570038,0.1233079,-0.3072233,1.25668513774872,0.149826720356941,0.147348091006279,1.32639620561492,0,0,8
10.4399871826172,-0.0246771536767483,1.74899780750275,0.13099730014801,0.345345864333537,1.67500019073486,0.0500000007450581,1296.196,1331.197,3034.043,2930.44,0.1359418,0.1203405,-0.3023146,1.2264746427536,0.135345324873924,0.157856628298759,1.35167034004102,0,0,12
