t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.59999084472656,-0.596310198307037,1.69680738449097,0.11043643951416,-0.256469144400254,1.67500019073486,0.0633503979294083,1228.774,1311.548,3034.476,3068.5,0.02033244,0.06268279,-0.03644909,0.526035130023956,0.00684914598241448,-0.140981942415237,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585846662521362,1.69695019721985,0.107807040214539,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.27,1312.07,3033.309,3069.377,0.0206791,0.06295938,-0.03705949,0.523178577423096,0.00713794445618987,-0.131472200155258,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.575436532497406,1.69709873199463,0.105361938476563,-0.234788681641318,1.67500019073486,0.0598571506790098,1223.264,1311.963,3031.915,3068.731,0.02105775,0.06323849,-0.03772634,0.520504295825958,0.00742711964994669,-0.122253596782684,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.565076053142548,1.6972531080246,0.103095293045044,-0.22406179315976,1.67500019073486,0.0583561779404711,1224.235,1312.052,3029.778,3065.02,0.0214739,0.06352211,-0.03845658,0.51801985502243,0.0077170804142952,-0.113334096968174,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.554761409759521,1.69741344451904,0.101001262664795,-0.2134090805414,1.67500019073486,0.0570103273824714,1220.719,1312.67,3027.478,3064.808,0.02190633,0.06380577,-0.03923369,0.515735149383545,0.00800897087901831,-0.104702092707157,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544488310813904,1.6975793838501,0.0990732908248901,-0.202827261339669,1.67500019073486,0.0558124560883222,1218.528,1312.532,3025.059,3063.267,0.02237225,0.06409242,-0.04007046,0.513653159141541,0.00830147881060839,-0.0963952392339706,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.53425270318985,1.69775140285492,0.0973051786422729,-0.19232091932372,1.67500019073486,0.054755938667439,1217.432,1312.666,3022.233,3060.094,0.02287509,0.06438287,-0.04097167,0.511781990528107,0.008595185354352,-0.0884110033512115,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.524050176143646,1.69792914390564,0.0956896543502808,-0.181870474780957,1.67500019073486,0.0538315474081958,1216.852,1312.815,3018.63,3056.417,0.02340562,0.0646759,-0.04193413,0.510129451751709,0.00889062322676182,-0.0807737484574318,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.513876080513,1.69811272621155,0.0942203998565674,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.467,1313.175,3015.471,3055.166,0.0239521,0.06496862,-0.04294613,0.508703708648682,0.00918762385845184,-0.0734619647264481,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.50372588634491,1.69830250740051,0.0928899049758911,-0.161146588503527,1.67500019073486,0.0523500327438473,1208.861,1312.992,3011.948,3053.05,0.02453339,0.06526351,-0.04402099,0.507507026195526,0.00948465056717396,-0.066522479057312,0.515229021225641,0,-0.0313183592418422,0
9.79998779296875,-0.493594944477081,1.69849824905396,0.0916906595230103,-0.150873223833633,1.67500019073486,0.0517768518432451,1206.988,1312.94,3007.763,3048.988,0.02515822,0.06556275,-0.04516721,0.50654673576355,0.00978207122534513,-0.0599629729986191,0.512705990281969,0,-0.0261027653246,0
9.81999206542969,-0.483478277921677,1.6986997127533,0.0906147956848145,-0.140640448518377,1.67500019073486,0.0513032691388897,1206.219,1313.001,3002.896,3043.656,0.02581769,0.06586482,-0.04638161,0.505831837654114,0.0100808469578624,-0.0537949502468109,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473370850086212,1.69890749454498,0.089654803276062,-0.130451912423558,1.67500019073486,0.0509209133666229,1200.785,1313.389,2998.273,3041.632,0.0264942,0.06616662,-0.04765034,0.505371272563934,0.0103813502937555,-0.0480024181306362,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.46326756477356,1.69912111759186,0.0888020992279053,-0.12031099287849,1.67500019073486,0.0506208829094241,1196.453,1313.033,2993.34,3038.508,0.02720877,0.06647077,-0.04898778,0.505166709423065,0.0106818582862616,-0.0426342934370041,0.506402497038559,0,-0.0131132432664476,0
9.87998962402344,-0.453163087368011,1.6993408203125,0.0880482196807861,-0.110197721636666,1.67500019073486,0.0503933693723067,1195.533,1312.791,2987.797,3031.686,0.02797023,0.06677926,-0.05040459,0.505225896835327,0.0109825907275081,-0.0376945957541466,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.443051934242249,1.69956636428833,0.0873847007751465,-0.100115225446954,1.67500019073486,0.0502290188891408,1189.484,1313.291,2981.829,3028.89,0.02875479,0.06708784,-0.05188157,0.505559325218201,0.0112849725410342,-0.033175565302372,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432928442955017,1.69979810714722,0.0868023633956909,-0.0900587336537857,1.67500019073486,0.0501179593705103,1185.121,1312.856,2975.848,3024.314,0.02958371,0.06739992,-0.05343473,0.506169617176056,0.0115876505151391,-0.0291170943528414,0.502148502625207,0,-0.00438755916006883,0
9.93998718261719,-0.422787219285965,1.70003592967987,0.0862919092178345,-0.0800309807604851,1.67500019073486,0.0500500954777046,1181.882,1312.726,2969.15,3018.209,0.03045987,0.06771586,-0.05506938,0.50706535577774,0.0118914004415274,-0.0255232024937868,0.501220002309863,0,-0.00248904601034283,0
9.95999145507813,-0.412622094154358,1.70027995109558,0.0858436822891235,-0.0700116028865096,1.67500019073486,0.0500149336045048,1179.573,1312.593,2961.831,3010.944,0.03137432,0.06803498,-0.05678179,0.508255064487457,0.0121969459578395,-0.0224098656326532,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402427107095718,1.70052993297577,0.0854483842849731,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.251,1312.862,2954.657,3007.241,0.0323097,0.06835352,-0.05855918,0.509747624397278,0.0125043839216232,-0.0197619087994099,0.500138019696497,0,-0.000281058491754749,0
9.99998474121094,-0.392196238040924,1.7007862329483,0.0850958824157715,-0.0500076301395893,1.67500019073486,0.050000000745051,1166.251,1312.35,2947.368,3001.95,0.03329154,0.06867504,-0.06041754,0.511544227600098,0.0128118935972452,-0.017625467851758,0.500000000081021,0,-1.64838809268986E-10,0
10.0199890136719,-0.381923258304596,1.70104849338531,0.0847755670547485,-0.0399721247481233,1.67500019073486,0.0500000007450581,1163.882,1311.896,2939.067,2993.098,0.03432949,0.06900135,-0.06236857,0.513652145862579,0.0131197469308972,-0.0160202067345381,0.504959772543299,0,0,1
10.0399932861328,-0.371531128883362,1.70134973526001,0.0855647325515747,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6608.915,4049.458,0.06257436,0.06238757,-0.05260489,0.519602119922638,0.0150587717071176,0.0394581183791161,0.519090163924064,0,0,1
10.0599975585938,-0.361104279756546,1.70174312591553,0.0859514474868774,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3481.63,5613.114,0.1101817,0.05595652,-0.0549783,0.521347463130951,0.0196703299880028,0.0193411391228437,0.541278764146574,0,0,2
10.0799865722656,-0.350516021251678,1.70232248306274,0.0860817432403564,-0.00805010021192287,1.67500019073486,0.0500000007450581,3366.593,1225.859,1025.255,2936.184,0.1570951,0.05544073,-0.08672158,0.52940845489502,0.0289670675992966,0.00651079136878252,0.570434618809333,0,0,3
10.0999908447266,-0.339479625225067,1.70325016975403,0.0868241786956787,0.00370345490693161,1.67500019073486,0.0500000007450581,2024.573,2371.785,1162.114,3381.217,0.171645,0.056946,-0.1213938,0.551821112632751,0.0463869012892246,0.0371237993240356,0.605582697237268,0,0,3
10.1199951171875,-0.327870726585388,1.7045601606369,0.088220477104187,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2225.567,2384.247,4427.361,0.1722417,0.06092091,-0.156605,0.580451250076294,0.065507784485817,0.0698150843381882,0.645729187245372,0,0,3
10.1399841308594,-0.315603047609329,1.7062394618988,0.0901981592178345,0.0295547444463598,1.67500019073486,0.0500000007450581,0,2590.114,2916.25,3541.937,0.1761023,0.06837144,-0.1953008,0.613378703594208,0.0839612558484077,0.0988840460777283,0.689911066228448,0,0,2
10.1599884033203,-0.302610397338867,1.70825481414795,0.0924577713012695,0.0438254429550091,1.67500019073486,0.0500000007450581,202.9728,2904.654,2915.834,3065.691,0.1816069,0.07806082,-0.2294191,0.649630784988403,0.100776568055153,0.11298044025898,0.737314479079711,0,0,2
10.1799926757813,-0.288827538490295,1.71055233478546,0.0947639942169189,0.059069306856688,1.67500019073486,0.0500000007450581,1526.245,2280.231,3371.692,2011.511,0.1930963,0.08710437,-0.2571729,0.689147293567657,0.114873424172401,0.115311145782471,0.787071369693029,0,0,2
10.1999969482422,-0.274165570735931,1.71307706832886,0.0970371961593628,0.0753254407164138,1.67500019073486,0.0500000007450581,2344.879,1861.836,3422.41,1704.61,0.2026312,0.09426017,-0.2731855,0.733097553253174,0.126236379146576,0.113662205636501,0.838392090425441,0,0,2
10.2199859619141,-0.258547604084015,1.71577322483063,0.0993160009384155,0.0926040259125275,1.67500019073486,0.0500000007450581,2226.777,1576.416,3338.705,2295.49,0.2049482,0.09979961,-0.2772356,0.780898451805115,0.134810388088226,0.113941557705402,0.890493208509749,0,0,2
10.239990234375,-0.241930305957794,1.71859645843506,0.101714730262756,0.110940798346113,1.67500019073486,0.0500000007450581,1540.686,1442.913,3277.606,3192.512,0.2015527,0.1042792,-0.2746838,0.830866694450378,0.141168907284737,0.119935259222984,0.942757284430207,0,0,2
10.2599945068359,-0.224326610565186,1.72151780128479,0.104292988777161,0.130318842625826,1.67500019073486,0.0500000007450581,815.6782,1461.214,3177.87,3933.023,0.19734,0.1082933,-0.2724643,0.880180299282074,0.146060019731522,0.128908321261406,0.994493443079439,0,0,3
10.2799987792969,-0.205773591995239,1.72451686859131,0.107043385505676,0.150721467923103,1.67500019073486,0.0500000007450581,736.8024,1464.699,3136.829,3956.749,0.1978603,0.1120848,-0.2762114,0.927656173706055,0.14995165169239,0.137522503733635,1.04509647918652,0,0,4
10.2999877929688,-0.186289072036743,1.7275812625885,0.109918713569641,0.172103645062615,1.67500019073486,0.0500000007450581,1241.173,1487.242,3079.216,3424.888,0.2033214,0.1157146,-0.2862504,0.974222421646118,0.153211906552315,0.143767774105072,1.0939707769416,0,0,4
10.3199920654297,-0.1658616065979,1.73069882392883,0.112863779067993,0.194458988213242,1.67500019073486,0.0500000007450581,1969.078,1452.894,3056.467,2731.134,0.2097902,0.1189877,-0.2990128,1.02137386798859,0.15587654709816,0.147251352667809,1.14067829553535,0,0,5
10.3399963378906,-0.144459307193756,1.73385334014893,0.115851283073425,0.217722698611754,1.67500019073486,0.0500000007450581,2476.374,1376.565,3086.49,2258.477,0.2120856,0.1217099,-0.3097304,1.07011651992798,0.157727465033531,0.149373099207878,1.18471413062441,0,0,5
10.3599853515625,-0.122064292430878,1.73702049255371,0.118863463401794,0.24181834394247,1.67500019073486,0.0500000007450581,2523.146,1294.361,3130.436,2207.091,0.2068822,0.1237535,-0.3152235,1.11975479125977,0.158365085721016,0.150614902377129,1.22562756525593,0,0,5
10.3799896240234,-0.0986931324005127,1.74016833305359,0.121885418891907,0.266717069725386,1.67500019073486,0.0500000007450581,2237.531,1223.629,3177.537,2422.137,0.1944214,0.1248405,-0.3153827,1.16855728626251,0.157383933663368,0.151095047593117,1.26310663970419,0,0,6
10.3999938964844,-0.0744004845619202,1.74325942993164,0.12489116191864,0.292328084481887,1.67500019073486,0.0500000007450581,1798.165,1223.923,3165.554,2733.914,0.1768111,0.1247324,-0.3119313,1.2146303653717,0.154560476541519,0.150284305214882,1.29679033312871,0,0,7
10.4199981689453,-0.049268301576376,1.74625515937805,0.127837300300598,0.318572562491312,1.67500019073486,0.0500000007450581,1453.762,1260.267,3115.866,2927.272,0.1569284,0.1232538,-0.3072494,1.25661015510559,0.149787783622742,0.147310122847557,1.32639620561492,0,0,8
10.4399871826172,-0.0246975384652615,1.74899685382843,0.131007790565491,0.345345864333537,1.67500019073486,0.0500000007450581,1303.991,1328.559,3038.412,2920.997,0.1359505,0.1202785,-0.3023897,1.22644948959351,0.135297492146492,0.157861664891243,1.35167034004102,0,0,12
10.4599914550781,0.000276807695627213,1.7514808177948,0.134849071502686,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6210.217,2921.372,0.1394302,0.1045077,-0.2916289,1.24811744689941,0.123691201210022,0.191051378846169,1.37246122503676,0,0,13
10.4799957275391,0.0250662006437778,1.75371587276459,0.137015461921692,0.400225035157874,1.67500019073486,0.0500000007450581,1900.248,916.6076,1299.197,4064.747,0.1462981,0.08987613,-0.2911714,1.23903894424438,0.111557736992836,0.108359217643738,1.38860377800292,0,0,13
10.4999847412109,0.0503477491438389,1.75567948818207,0.139315724372864,0.428103637375156,1.67500019073486,0.0500000007450581,5322.944,1950.078,1333.634,0,0.1371834,0.08136853,-0.3028067,1.26386344432831,0.0981353744864464,0.114990890026093,1.39999313354492,0,0,13
10.5199890136719,0.0760962963104248,1.75739550590515,0.141805052757263,0.456183530010521,1.67500019073486,0.0500000007450581,0,2196.969,1884.868,4377.725,0.08648791,0.07708229,-0.2926207,1.28679418563843,0.0856663957238197,0.124428682029247,1.40659481722995,0,0,13
10.5399932861328,0.102136135101318,1.75883150100708,0.144512295722961,0.484347405683447,1.67500019073486,0.0500000007450581,0,1174.34,3913.804,3043.977,0.05255169,0.06785361,-0.2910292,1.30240106582642,0.0717885196208954,0.135389998555183,1.40839252123761,0,0,13
10.5599975585938,0.128113806247711,1.75998902320862,0.146773219108582,0.512499490734067,1.67500019073486,0.0500000007450581,0,1812.994,3166.953,2901.187,0.02817119,0.05520381,-0.2879378,1.30034327507019,0.0579321347177029,0.113241970539093,1.40542657100968,0,0,13
10.5799865722656,0.153916090726852,1.76083946228027,0.148562431335449,0.54052395093596,1.67500019073486,0.0500000007450581,513.5295,2468.552,2633.535,2190.075,0.007609721,0.04137648,-0.2813102,1.29172158241272,0.0424898006021976,0.0896915420889854,1.39779099313372,0,0,13
10.5999908447266,0.179379731416702,1.76134526729584,0.149702191352844,0.568371314186428,1.67500019073486,0.0500000007450581,0,2451.084,2331.538,3011.017,-0.01421009,0.02668461,-0.2677686,1.27438473701477,0.0259054657071829,0.0567697025835514,1.3856065926267,0,0,13
10.6199951171875,0.204465091228485,1.76135754585266,0.150286197662354,0.595930930635779,1.67500019073486,0.0500000007450581,0,2317.482,2472.371,3014.913,-0.03105778,0.0107402,-0.2534546,1.25494611263275,0.000768231344409287,0.0293393097817898,1.36905607666409,0,0,13
10.6399841308594,0.229227364063263,1.76085758209229,0.150559306144714,0.623097056060009,1.67500019073486,0.0500000007450581,0,2246.274,2907.735,2663.493,-0.04042891,-0.007564975,-0.236755,1.23900616168976,-0.0257067587226629,0.0137560367584229,1.34838150871749,0,0,13
10.6599884033203,0.253565847873688,1.75988042354584,0.150089979171753,0.649831002224964,1.67500019073486,0.0500000007450581,0,2369.526,2049.225,3355.825,-0.04749108,-0.0256015,-0.2183813,1.21736645698547,-0.0492465756833553,-0.0239748321473598,1.32382202202194,0,0,13
10.6799926757813,0.277558416128159,1.75839221477509,0.14925491809845,0.676037542163117,1.67500019073486,0.0500000007450581,507.0008,2677.859,1815.032,2843.549,-0.05527444,-0.04109151,-0.2028072,1.20008075237274,-0.074309229850769,-0.0415353327989578,1.29570882209427,0,0,13
10.6999969482422,0.301217555999756,1.75641882419586,0.1481853723526,0.701649141228286,1.67500019073486,0.0500000007450581,0,2417.685,2185.349,3260.262,-0.06493639,-0.05563556,-0.1858146,1.18339741230011,-0.0986778438091278,-0.0528655536472797,1.26440499973261,0,0,13
10.7199859619141,0.324537187814713,1.75397574901581,0.146929740905762,0.726587216038577,1.67500019073486,0.0500000007450581,0,2382.13,2301.358,3140.646,-0.07198524,-0.06907494,-0.1700977,1.16636228561401,-0.122149057686329,-0.0622678138315678,1.23034671181913,0,0,13
10.739990234375,0.347496688365936,1.75108170509338,0.145501375198364,0.750838706223125,1.67500019073486,0.0500000007450581,0,2494.343,2250.638,3048.163,-0.07748947,-0.08098034,-0.1543653,1.14827454090118,-0.144750893115997,-0.0708453059196472,1.19393698357829,0,0,14
10.7599945068359,0.37007674574852,1.74776172637939,0.143886685371399,0.774342717738002,1.67500019073486,0.0500000007450581,0,2436.411,2320.583,3015.046,-0.08103413,-0.09147798,-0.1378308,1.1292690038681,-0.166000485420227,-0.0803166851401329,1.15570222155473,0,0,13
10.7799987792969,0.39225697517395,1.74404799938202,0.142043471336365,0.797068141729459,1.67500019073486,0.0500000007450581,0,2405.137,2279.635,3078.792,-0.0829303,-0.1002957,-0.1205469,1.10926473140717,-0.185667306184769,-0.0918679535388947,1.11618995891862,0,0,13
10.7999877929688,0.414034247398376,1.73997378349304,0.13996696472168,0.81897886504101,1.67500019073486,0.0500000007450581,0,2335.383,2275.239,3165.688,-0.08316999,-0.107189,-0.1032492,1.08917188644409,-0.203653678297997,-0.103633746504784,1.07602460993829,0,0,13
10.8199920654297,0.435420304536819,1.73557698726654,0.13766622543335,0.840100981207865,1.67500019073486,0.0500000007450581,0,2246.364,2298.513,3257.816,-0.08155771,-0.1119737,-0.08674182,1.06966888904572,-0.219773426651955,-0.114886149764061,1.0357842012305,0,0,13
10.8399963378906,0.45643562078476,1.73089742660522,0.135162830352783,0.860423349610749,1.67500019073486,0.0500000007450581,0,2191.023,2304.717,3343.73,-0.07817177,-0.114387,-0.07173864,1.05116403102875,-0.233869954943657,-0.125167146325111,0.996185066989208,0,0,13
10.8599853515625,0.477108657360077,1.72598004341125,0.132472157478333,0.879951425401762,1.67500019073486,0.0500000007450581,17.22096,2124.296,2342.708,3401.946,-0.07286888,-0.1142773,-0.05877756,1.03407561779022,-0.245760574936867,-0.134646445512772,0.957987622540393,0,0,13
