t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.17999267578125,-3.27430725097656,1.69677937030792,3.01342630386353,-2.99913462484054,1.67500019073486,2.99869705688352,1209.939,1204.477,2962.701,2812.312,0.0168903,0.05464208,-0.0168919,-0.00761907454580069,-0.0222336072474718,-0.0163748357445002,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-3.27437925338745,1.69637131690979,3.01299071311951,-2.99881948854858,1.67500019073486,2.99822354716928,1336.643,1188.468,2887.634,2770.618,0.01971377,0.05556566,-0.01845677,-0.00358571764081717,-0.0204133242368698,-0.0217785499989986,0.0173760018093464,0,-0.026098948685983,0
5.21999359130859,-3.27436208724976,1.69600462913513,3.01246690750122,-2.99843762514629,1.67500019073486,2.99765020693343,1300.137,1174.718,2855.641,2848.545,0.02146211,0.05622967,-0.01945972,0.000853522680699825,-0.0183311067521572,-0.0261845588684082,0.0208653281624297,0,-0.0313162870767772,0
5.23999786376953,-3.27425169944763,1.69568276405334,3.01187634468079,-2.9979829097737,1.67500019073486,2.99696800233252,1174.238,1165.71,2866.03,2957.684,0.02252973,0.05674685,-0.02047438,0.00552201550453901,-0.0160968471318483,-0.0295269582420588,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-3.27404499053955,1.69540643692017,3.0112190246582,-2.99745000931149,1.67500019073486,2.99616910966866,1096.317,1167.632,2878.303,2996.921,0.02395001,0.05735857,-0.0222358,0.0103338230401278,-0.0138134602457285,-0.0328698568046093,0.0287012148827195,0,-0.043010974595832,0
5.27999114990234,-3.27373695373535,1.69517660140991,3.01047897338867,-2.99683323564453,1.67500019073486,2.99524519424909,1126.52,1180.074,2868.063,2940.912,0.0262076,0.05820909,-0.02502306,0.0154065219685435,-0.011489718221128,-0.0369993075728416,0.0330313537168385,0,-0.0494615228030851,0
5.29999542236328,-3.27331781387329,1.69499504566193,3.00964140892029,-2.99612692073451,1.67500019073486,2.99418797421243,1212.005,1195.074,2843.677,2848.107,0.02886413,0.05924277,-0.02847345,0.020957563072443,-0.00908170826733112,-0.0418794490396976,0.0376287101204725,0,-0.0563013834389553,0
5.31999206542969,-3.27277517318726,1.69486331939697,3.00870037078857,-2.99532636745115,1.67500019073486,2.99299064254207,1270.477,1202.945,2827.559,2785.755,0.03113867,0.06029199,-0.03194941,0.0271228030323982,-0.00658204779028893,-0.0470512919127941,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209806442261,1.6947820186615,3.00765538215637,-2.99442587196591,1.67500019073486,2.99164490761135,1266.756,1200.347,2829.708,2776.315,0.03261424,0.06121905,-0.03499873,0.0338719934225082,-0.00405081687495112,-0.0522516369819641,0.0475890878228748,0,-0.0710909378217046,0
5.35999298095703,-3.27127695083618,1.69475078582764,3.006502866745,-2.99342117506787,1.67500019073486,2.99014465871961,1220.825,1190.946,2841.399,2801.168,0.03344202,0.06198285,-0.03754844,0.0410584546625614,-0.0015772576443851,-0.0576259754598141,0.052937486816641,0,-0.0790166457817158,0
5.37999725341797,-3.27030634880066,1.69476628303528,3.00523281097412,-2.99230670459583,1.67500019073486,2.98848184522821,1179.231,1180.663,2847.087,2824.424,0.0340703,0.06262238,-0.03981373,0.048530288040638,0.000774963991716504,-0.0635059103369713,0.0585246247297149,0,-0.0872848020997426,0
5.39999389648438,-3.26918172836304,1.69482612609863,3.00383257865906,-2.9910786493441,1.67500019073486,2.98665106584147,1162.832,1174.75,2839.749,2830.461,0.03481846,0.06319121,-0.04204013,0.0562148950994015,0.00299398391507566,-0.0700152218341827,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789975166321,1.69492793083191,3.00229120254517,-2.98973154914133,1.67500019073486,2.98464448113484,1166.485,1173.975,2822.309,2823.045,0.03572799,0.06372035,-0.04437306,0.0641125217080116,0.00509935291483998,-0.0770734250545502,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-3.26645445823669,1.69507050514221,3.00060224533081,-2.98826205000368,1.67500019073486,2.98245741087944,1171.26,1177.136,2804.026,2813.194,0.03665933,0.06421526,-0.04684074,0.0722559168934822,0.00711070373654366,-0.0844493061304092,0.0766313388319433,0,-0.114003722915424,0
5.45999145507813,-3.26484107971191,1.69525098800659,2.99876165390015,-2.98666541889107,1.67500019073486,2.98008314083405,1168.573,1181.891,2790.453,2804.957,0.03748158,0.06467301,-0.04942188,0.0806653276085854,0.00902780517935753,-0.0920241177082062,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305437088013,1.69546747207642,2.99676585197449,-2.98493686553231,1.67500019073486,2.97751489511015,1159.104,1186.996,2782.642,2796.844,0.03815092,0.06509051,-0.05207439,0.0893417596817017,0.0108339255675673,-0.0997891575098038,0.0897587382609365,0,-0.133304767877677,0
5.49999237060547,-3.26108884811401,1.69571757316589,2.99460864067078,-2.98307373714836,1.67500019073486,2.97474909381784,1148.498,1191.337,2777.014,2787.613,0.03869177,0.06546385,-0.05475086,0.0982696935534477,0.0125067802146077,-0.107862032949924,0.096617346779267,0,-0.143366110822592,0
5.51999664306641,-3.25894045829773,1.69599831104279,2.99228191375732,-2.98107077306489,1.67500019073486,2.97177830450788,1144.741,1194.34,2770.743,2773.309,0.03914079,0.06578726,-0.05740603,0.107429981231689,0.0140284160152078,-0.116334483027458,0.103667167597646,0,-0.153691909963601,0
5.53999328613281,-3.25660419464111,1.6963062286377,2.98977780342102,-2.97892579706274,1.67500019073486,2.96859969144151,1139.883,1196.867,2762.979,2762.312,0.03947545,0.06604463,-0.05996799,0.116805396974087,0.0153889954090118,-0.125203251838684,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407695770264,1.69663786888123,2.98708891868591,-2.97663359827292,1.67500019073486,2.96520594013736,1132.694,1198.327,2754.499,2755.565,0.03968341,0.0662242,-0.06239786,0.126367583870888,0.0165809001773596,-0.134449988603592,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-3.25135517120361,1.6969895362854,2.98420858383179,-2.9741924833307,1.67500019073486,2.96159496588376,1118.937,1199.953,2745.858,2755.312,0.03976828,0.06632158,-0.06468871,0.1360844373703,0.0175993628799915,-0.144021600484848,0.125876657859744,0,-0.186117080209302,0
5.59999084472656,-3.24843668937683,1.69735884666443,2.98113036155701,-2.97159829464413,1.67500019073486,2.95776105440623,1104.786,1201.791,2736.84,2755.449,0.03978141,0.06634481,-0.06688103,0.145920678973198,0.0184416454285383,-0.15391543507576,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24531984329224,1.69774091243744,2.97784805297852,-2.96884676902022,1.67500019073486,2.95369836000953,1091.684,1204.811,2726.778,2754.501,0.03976468,0.06630569,-0.06901795,0.155852407217026,0.0191098842769861,-0.164121150970459,0.141506998829242,0,-0.208842544823783,0
5.63999176025391,-3.24200248718262,1.69813275337219,2.97435593605042,-2.96593694738442,1.67500019073486,2.94940593448927,1080.551,1208.888,2716.666,2750.872,0.03974583,0.06621581,-0.07112877,0.165867120027542,0.0196098349988461,-0.174609944224358,0.149548445265389,0,-0.220504082259086,0
5.65999603271484,-3.23848342895508,1.69853210449219,2.97064805030823,-2.96286367545814,1.67500019073486,2.94487665776288,1073.852,1213.241,2706.075,2743.47,0.03973292,0.066083,-0.07322361,0.175955981016159,0.0199486445635557,-0.185397565364838,0.157736523949706,0,-0.232357209344979,0
5.67999267578125,-3.23476076126099,1.698934674263,2.96671915054321,-2.95962648928883,1.67500019073486,2.94011034417974,1066.719,1217.936,2695.848,2736.357,0.03969962,0.06590854,-0.07528011,0.186116397380829,0.020133413374424,-0.196447104215622,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083400726318,1.69933843612671,2.96256446838379,-2.95622023211751,1.67500019073486,2.93509991455975,1060.307,1222.116,2686.9,2728.177,0.03963263,0.06569172,-0.07727641,0.196339562535286,0.0201694276183844,-0.20773908495903,0.174515532110483,0,-0.256580158917497,0
5.71999359130859,-3.22670197486877,1.69973945617676,2.95817899703979,-2.95264493867365,1.67500019073486,2.92984594822148,1049.205,1226.139,2678.313,2724.686,0.03951558,0.06542975,-0.07917951,0.206611335277557,0.0200611408799887,-0.21927148103714,0.183094186855909,0,-0.268930060197364,0
5.73999786376953,-3.22236347198486,1.70013570785522,2.95355820655823,-2.94889543650505,1.67500019073486,2.92434138768079,1040.721,1229.112,2670.625,2718.969,0.03937929,0.06512569,-0.08099259,0.216911971569061,0.0198126155883074,-0.23104190826416,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-3.21781921386719,1.70052421092987,2.9486973285675,-2.94497226183629,1.67500019073486,2.91858757842607,1029.403,1232.465,2662.098,2716.834,0.0392272,0.0647807,-0.08270393,0.227225095033646,0.0194313451647758,-0.243046194314957,0.200606380398305,0,-0.294067475945346,0
5.77999114990234,-3.21306848526001,1.70090281963348,2.94359183311462,-2.94087181260874,1.67500019073486,2.91257980761802,1021.654,1235.049,2653.736,2712.161,0.03909002,0.06440066,-0.08433219,0.237533777952194,0.0189255941659212,-0.255275309085846,0.209524784654889,0,-0.306831061466318,0
5.79999542236328,-3.20811176300049,1.70126891136169,2.93823790550232,-2.93659033294266,1.67500019073486,2.90631316406563,1012.902,1238.198,2644.807,2709.017,0.03896426,0.06398948,-0.08587629,0.247828036546707,0.0183065049350262,-0.267700344324112,0.218548195874886,0,-0.319718509937749,0
5.81999206542969,-3.20295000076294,1.70162034034729,2.9326319694519,-2.93212911493546,1.67500019073486,2.89979014209836,1002.741,1241.2,2636.371,2707.321,0.03885783,0.06355291,-0.08734476,0.258097589015961,0.017585214227438,-0.280296564102173,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758343696594,1.70195591449738,2.92677068710327,-2.92748289391458,1.67500019073486,2.89300366226563,996.4264,1243.751,2628.214,2702.428,0.03879356,0.06309842,-0.08875677,0.268332242965698,0.0167729649692774,-0.293062895536423,0.236873441853479,0,-0.345808337643594,0
5.85999298095703,-3.19201302528381,1.70227384567261,2.92065119743347,-2.92265346733792,1.67500019073486,2.88595698292827,988.3731,1246.809,2619.866,2699.483,0.03876045,0.06262994,-0.09010699,0.27852863073349,0.0158823393285275,-0.305973470211029,0.246163910637275,0,-0.358992369071823,0
5.87999725341797,-3.18623924255371,1.70257222652435,2.91427063941956,-2.91763551431713,1.67500019073486,2.87864298839767,983.8929,1248.99,2612.262,2693.627,0.03876994,0.06215261,-0.09140395,0.288680106401443,0.0149244880303741,-0.319023221731186,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-3.18026351928711,1.70285034179688,2.90762710571289,-2.9124313379901,1.67500019073486,2.87106569822427,976.3906,1251.621,2604.892,2690.6,0.03880445,0.06166777,-0.0926322,0.298785090446472,0.0139111997559667,-0.332178145647049,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408680915833,1.70310759544373,2.90071797370911,-2.90703555124601,1.67500019073486,2.86321794647231,971.7565,1253.055,2598.022,2685.822,0.03887919,0.06117902,-0.09379973,0.308833718299866,0.0128523493185639,-0.34545573592186,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-3.16771030426025,1.70334255695343,2.89354157447815,-2.90145096254418,1.67500019073486,2.85510450994483,964.9617,1254.82,2591.199,2683.323,0.03898546,0.0606886,-0.09489962,0.318823635578156,0.0117586338892579,-0.358818799257278,0.284068150626975,0,-0.412474722751217,0
5.95999145507813,-3.16113543510437,1.70355534553528,2.88609623908997,-2.89567434997615,1.67500019073486,2.84672140954604,961.1333,1255.737,2584.924,2678.612,0.03913909,0.06020011,-0.09594357,0.328747540712357,0.0106400214135647,-0.372269034385681,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436339378357,1.7037456035614,2.87838053703308,-2.88970230401785,1.67500019073486,2.83806442428323,956.0379,1256.901,2578.336,2675.751,0.03932968,0.0597158,-0.09692734,0.338602840900421,0.00950714759528637,-0.38578850030899,0.303386103754196,0,-0.439536193589532,0
5.99999237060547,-3.14739537239075,1.70391297340393,2.8703932762146,-2.88353838894498,1.67500019073486,2.82913945705462,949.6096,1257.685,2572.319,2674.409,0.03956206,0.05923931,-0.09785838,0.348385959863663,0.0083695026114583,-0.399357378482819,0.313116279185481,0,-0.453114814340334,0
6.01999664306641,-3.14023351669312,1.70405769348145,2.86213374137878,-2.87717701268173,1.67500019073486,2.81993916206036,947.9069,1257.831,2566.642,2669.127,0.03985678,0.05877574,-0.09875747,0.358092725276947,0.00723649654537439,-0.412976741790771,0.322892039424003,0,-0.46672128829162,0
6.03999328613281,-3.13287925720215,1.70418000221252,2.85360145568848,-2.870622241063,1.67500019073486,2.81047018499177,942.8547,1258.73,2560.61,2667.295,0.04019155,0.05832642,-0.09961288,0.367726475000381,0.00611859885975718,-0.42661851644516,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.12533354759216,1.70428061485291,2.84479570388794,-2.8638683859467,1.67500019073486,2.80072508911747,942.1501,1258.366,2555.4,2662.019,0.04058175,0.05789516,-0.1004433,0.377283930778503,0.00502354605123401,-0.440289586782455,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-3.11759805679321,1.70435976982117,2.83571672439575,-2.85692001211579,1.67500019073486,2.79071125536063,938.1259,1258.746,2550.044,2659.935,0.04100387,0.05748191,-0.1012353,0.386769503355026,0.003959896042943,-0.453955113887787,0.352412820624566,0,-0.507585860110133,0
6.09999084472656,-3.10967445373535,1.70441842079163,2.82636427879333,-2.84977409241356,1.67500019073486,2.7804251231531,937.6917,1257.997,2545.53,2654.948,0.0414713,0.05708949,-0.1020028,0.396180033683777,0.00293373642489314,-0.467624306678772,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-3.10156416893005,1.70445728302002,2.81673884391785,-2.84242739486407,1.67500019073486,2.7698628707806,935.5248,1257.76,2540.828,2651.843,0.04196551,0.05671694,-0.1027362,0.405518352985382,0.0019516481552273,-0.481273919343948,0.372212941449702,0,-0.534798341488605,0
6.13999176025391,-3.09326815605164,1.70447778701782,2.80684089660645,-2.83488522640112,1.67500019073486,2.759032965641,931.0225,1257.148,2536.671,2651.158,0.04248657,0.05636564,-0.1034382,0.414783239364624,0.0010184480343014,-0.494896709918976,0.382132207646963,0,-0.548369304825988,0
6.15999603271484,-3.08478879928589,1.70448064804077,2.79667091369629,-2.82714162893116,1.67500019073486,2.74792770488013,932.3208,1255.658,2532.775,2645.698,0.04305929,0.05603911,-0.1041333,0.423971742391586,0.000138165953103453,-0.508505165576935,0.392063069037544,0,-0.561913676826712,0
6.17999267578125,-3.07612729072571,1.70446681976318,2.78622984886169,-2.8192023991768,1.67500019073486,2.73655626801455,929.5474,1255.365,2528.45,2644.008,0.04365408,0.05573599,-0.104806,0.433091580867767,-0.000683511141687632,-0.5220587849617,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728458404541,1.70443761348724,2.7755184173584,-2.81106146069029,1.67500019073486,2.72491083268948,930.8197,1253.764,2524.904,2639.149,0.04428484,0.05545802,-0.1054713,0.44214004278183,-0.00144365627784282,-0.535577595233917,0.41192603689808,0,-0.588872702522526,0
6.21999359130859,-3.05826187133789,1.70439505577087,2.7645378112793,-2.80272509530671,1.67500019073486,2.71300127967988,928.4742,1253.055,2521.158,2637.606,0.04492783,0.05520359,-0.1061179,0.451123386621475,-0.00213891244493425,-0.549026608467102,0.42184910345105,0,-0.602273035654684,0
6.23999786376953,-3.04906129837036,1.70433974266052,2.75328922271729,-2.79418710315202,1.67500019073486,2.70081966103357,930.2946,1251.185,2517.936,2632.859,0.04559692,0.05497422,-0.1067619,0.460038334131241,-0.00276826950721443,-0.562428593635559,0.431765681333897,0,-0.615617995114221,0
6.25999450683594,-3.0396831035614,1.70427322387695,2.741774559021,-2.7854542459418,1.67500019073486,2.6883765470408,927.7888,1250.462,2514.761,2631.619,0.04626732,0.05476742,-0.1073898,0.468892604112625,-0.00332980812527239,-0.575735330581665,0.441663843741867,0,-0.628890497389549,0
6.27999114990234,-3.03012943267822,1.70419669151306,2.72999477386475,-2.77652364086625,1.67500019073486,2.67566875769308,929.3434,1248.512,2512.048,2627.317,0.04695743,0.05458459,-0.1080173,0.477680921554565,-0.00382385519333184,-0.588984847068787,0.451543076332963,0,-0.642088850667315,0
6.29999542236328,-3.02040147781372,1.70411133766174,2.71795201301575,-2.7673921887052,1.67500019073486,2.66269284389162,929.6639,1247.386,2509.151,2624.062,0.04764834,0.05442332,-0.1086346,0.486409664154053,-0.00425001000985503,-0.60214102268219,0.461402898555481,0,-0.655211358734572,0
6.31999206542969,-3.01049971580505,1.70401954650879,2.70564794540405,-2.75806735996256,1.67500019073486,2.64946038625213,926.2786,1246.21,2506.524,2624.443,0.04833261,0.05428224,-0.1092386,0.495078414678574,-0.00460896780714393,-0.615204989910126,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-3.00042629241943,1.7039213180542,2.69308400154114,-2.74854262757966,1.67500019073486,2.6359631018099,929.7658,1243.931,2504.227,2619.05,0.0490397,0.0541639,-0.109857,0.503683626651764,-0.0049032554961741,-0.628197610378265,0.481032611080357,0,-0.681182546412241,0
6.35999298095703,-2.99018168449402,1.70381855964661,2.68026280403137,-2.73882592653109,1.67500019073486,2.6222132276513,928.1901,1243.45,2501.575,2617.689,0.04973344,0.05406488,-0.1104674,0.512236297130585,-0.00513227796182036,-0.64106273651123,0.490794361854621,0,-0.694018464340494,0
6.37999725341797,-2.97976732254028,1.70371270179749,2.66718578338623,-2.72891059279489,1.67500019073486,2.60820234054933,930.4506,1241.477,2499.382,2613.727,0.05042798,0.05398471,-0.111082,0.520729959011078,-0.00529898190870881,-0.653849959373474,0.500520327297562,0,-0.706752727285151,0
