t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.239990234375,-0.797391593456268,1.69518375396729,0.194635510444641,-0.468810521530957,1.67500019073486,0.131416909506518,1224.395,1304.509,3017.487,3052.999,0.01781361,0.05810389,-0.03343226,0.601836979389191,0.00204625097103417,-0.347726583480835,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785456895828247,1.69522964954376,0.187936305999756,-0.456098951803296,1.67500019073486,0.125660760239994,1223.302,1305.312,3020.477,3057.351,0.01777444,0.05833376,-0.03323732,0.596730172634125,0.00228870310820639,-0.334960252046585,0.632569418292681,0,-0.281437013926393,0
9.27998352050781,-0.773623108863831,1.69528019428253,0.181490242481232,-0.443511600102698,1.67500019073486,0.120160208006928,1223.557,1305.432,3023.31,3060.507,0.01775656,0.05856701,-0.03308072,0.591695249080658,0.00253382115624845,-0.322304785251617,0.626865605778601,0,-0.268944282245167,0
9.29998779296875,-0.761888325214386,1.69533586502075,0.175294995307922,-0.431028284296434,1.67500019073486,0.114904001359278,1227.39,1305.803,3025.574,3060.016,0.01776815,0.05880516,-0.0329726,0.586738705635071,0.00278191524557769,-0.30976215004921,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.75025087594986,1.69539654254913,0.169348478317261,-0.418657587326818,1.67500019073486,0.109893385621834,1226.091,1306.713,3027.671,3063.878,0.01778593,0.05904369,-0.03289324,0.58186948299408,0.00303405639715493,-0.297323524951935,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738709032535553,1.69546246528625,0.163648009300232,-0.406398334646563,1.67500019073486,0.105125115744372,1226.968,1306.823,3029.824,3065.679,0.01783111,0.05928635,-0.03285861,0.577089786529541,0.0032888981513679,-0.285022050142288,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.727260947227478,1.69553327560425,0.158190965652466,-0.39425847064358,1.67500019073486,0.100599113347702,1228.73,1307.318,3031.427,3066.345,0.01790314,0.05953361,-0.0328714,0.572407484054565,0.00354716787114739,-0.272856593132019,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.715904355049133,1.69560933113098,0.152974128723145,-0.382218073361058,1.67500019073486,0.0963048274871916,1231.388,1307.822,3032.673,3065.991,0.01799267,0.05978397,-0.03292732,0.567830085754395,0.00380936055444181,-0.260838538408279,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.704636991024017,1.69569110870361,0.147995114326477,-0.370284954085559,1.67500019073486,0.0922419580912202,1229.341,1308.498,3034.274,3069.283,0.01808459,0.06003362,-0.03301148,0.563364386558533,0.0040751020424068,-0.248956099152565,0.593873483797768,0,-0.197382540053562,0
9.41998291015625,-0.693456828594208,1.6957780122757,0.143250107765198,-0.358466486814725,1.67500019073486,0.0884092948892476,1229.016,1308.529,3035.667,3070.964,0.01820258,0.06028639,-0.03314197,0.559011578559875,0.00434237020090222,-0.237250685691833,0.588637109487212,0,-0.186129842200943,0
9.43998718261719,-0.682361125946045,1.69587016105652,0.13873553276062,-0.346742909875469,1.67500019073486,0.0847967321517746,1231.791,1308.844,3036.432,3069.414,0.01835223,0.0605436,-0.0333252,0.554778873920441,0.00461164861917496,-0.225724592804909,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.671347737312317,1.69596779346466,0.134448170661926,-0.335121453087815,1.67500019073486,0.0814028158274471,1229.792,1309.642,3037.066,3071.794,0.01851184,0.06080104,-0.03354251,0.550675392150879,0.00488397898152471,-0.214369580149651,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.660413682460785,1.69607090950012,0.130383729934692,-0.323600170456792,1.67500019073486,0.078222868828604,1229.521,1309.666,3037.602,3072.593,0.0187005,0.06106177,-0.03380936,0.546703577041626,0.00515815615653992,-0.203222125768661,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.649556219577789,1.69617974758148,0.126538157463074,-0.312185677219229,1.67500019073486,0.0752541884506144,1230.384,1310.018,3037.668,3071.894,0.01891972,0.06132675,-0.03412947,0.542871415615082,0.00543475383892655,-0.192278251051903,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.638772547245026,1.69629395008087,0.122907042503357,-0.300858370349544,1.67500019073486,0.0724871397620408,1231.837,1310.418,3037.18,3070.532,0.01915908,0.06159453,-0.03449912,0.539186656475067,0.00571433780714869,-0.1815544962883,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.628059387207031,1.69641387462616,0.119486451148987,-0.289624704936433,1.67500019073486,0.0699187445975689,1229.007,1311.009,3037.231,3072.119,0.01940563,0.06186159,-0.03490605,0.535656750202179,0.00599652575328946,-0.171031787991524,0.559262504310589,0,-0.123518500509153,0
9.55998229980469,-0.617413640022278,1.69653964042664,0.116271257400513,-0.278490731612819,1.67500019073486,0.0675451993264033,1227.393,1311.004,3036.945,3072.57,0.01968107,0.06213139,-0.03536358,0.532283365726471,0.00627943500876427,-0.160758629441261,0.554767855926011,0,-0.114014439430228,0
9.57998657226563,-0.606832146644592,1.69667077064514,0.113256454467773,-0.267436918909648,1.67500019073486,0.0653571186296773,1229.197,1311.119,3035.869,3069.695,0.0199929,0.06240596,-0.0358813,0.529073536396027,0.00656334403902292,-0.150744050741196,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.596311390399933,1.69680774211884,0.110437035560608,-0.256469144400254,1.67500019073486,0.0633503979294083,1226.467,1311.831,3034.795,3070.209,0.02031902,0.06268071,-0.03644163,0.526037514209747,0.00684954458847642,-0.140967667102814,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585847914218903,1.69695043563843,0.107807517051697,-0.245584629187722,1.67500019073486,0.0615188214593054,1224.816,1311.778,3033.456,3069.834,0.02067535,0.06295799,-0.03705522,0.523177921772003,0.0071368757635355,-0.131475225090981,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.575437784194946,1.69709897041321,0.105362296104431,-0.234788681641318,1.67500019073486,0.0598571506790098,1224.569,1311.943,3031.76,3067.587,0.02106646,0.06323944,-0.03773007,0.520502507686615,0.00742572220042348,-0.122260451316833,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.565077543258667,1.69725334644318,0.103095531463623,-0.22406179315976,1.67500019073486,0.0583561779404711,1224.755,1312.22,3029.408,3064.769,0.02148205,0.06352333,-0.03846084,0.518019437789917,0.00771665666252375,-0.113341793417931,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.554762661457062,1.69741368293762,0.101001381874084,-0.2134090805414,1.67500019073486,0.0570103273824714,1220.813,1312.673,3027.442,3064.819,0.02190975,0.06380674,-0.03923688,0.515736281871796,0.00800946075469255,-0.104704275727272,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544489622116089,1.69757962226868,0.0990735292434692,-0.202827261339669,1.67500019073486,0.0558124560883222,1218.216,1312.534,3025.186,3063.479,0.02237092,0.06409284,-0.04007205,0.513655245304108,0.00830226391553879,-0.096391998231411,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.53425395488739,1.69775152206421,0.0973054170608521,-0.19232091932372,1.67500019073486,0.054755938667439,1217.03,1312.655,3022.394,3060.326,0.02287236,0.06438299,-0.0409722,0.511784195899963,0.00859570037573576,-0.0884066894650459,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.524051368236542,1.69792938232422,0.0956900119781494,-0.181870474780957,1.67500019073486,0.0538315474081958,1216.836,1312.789,3018.716,3056.342,0.02340521,0.06467614,-0.04193467,0.510131359100342,0.00889074895530939,-0.0807720720767975,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.513877272605896,1.69811296463013,0.094220757484436,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.666,1313.162,3015.369,3055.069,0.02395364,0.06496898,-0.0429472,0.50870543718338,0.00918755959719419,-0.0734650641679764,0.517954236257735,0,-0.0369614087496917,0
9.77998352050781,-0.50372701883316,1.69830274581909,0.0928902626037598,-0.161154450289766,1.67500019073486,0.0523505106557103,1209.091,1312.99,3011.896,3052.892,0.02453509,0.06526406,-0.04402205,0.507509052753448,0.0094846747815609,-0.0665243938565254,0.515231024468012,0,-0.0313225037568294,0
9.79998779296875,-0.493596017360687,1.69849836826324,0.0916907787322998,-0.150873223833633,1.67500019073486,0.0517768518432451,1208.472,1312.835,3007.566,3047.814,0.02515775,0.06556287,-0.04516828,0.506548762321472,0.00978207681328058,-0.0599701590836048,0.512705990281969,0,-0.0261027653246,0
9.81999206542969,-0.483479380607605,1.69869995117188,0.0906151533126831,-0.140640448518377,1.67500019073486,0.0513032691388897,1203.758,1313.315,3003.168,3045.567,0.02580331,0.06586223,-0.04637149,0.505835056304932,0.0100808572024107,-0.0537814348936081,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473371922969818,1.69890749454498,0.0896551609039307,-0.130451912423558,1.67500019073486,0.0509209133666229,1199.951,1313.082,2998.477,3042.425,0.02648772,0.06616458,-0.04764342,0.505370914936066,0.0103800054639578,-0.0480040423572063,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.46326869726181,1.69912123680115,0.0888023376464844,-0.12031099287849,1.67500019073486,0.0506208829094241,1197.685,1312.996,2993.301,3037.316,0.02721666,0.06647126,-0.04899098,0.505164563655853,0.0106800431385636,-0.0426384806632996,0.506402497038559,0,-0.0131132432664476,0
9.87998962402344,-0.453164160251617,1.6993408203125,0.0880483388900757,-0.110197721636666,1.67500019073486,0.0503933693723067,1196.112,1312.988,2987.366,3031.393,0.02797952,0.06678046,-0.05040938,0.505224645137787,0.0109817180782557,-0.0377032607793808,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.44305294752121,1.69956636428833,0.0873847007751465,-0.100115225446954,1.67500019073486,0.0502290188891408,1189.957,1313.293,2981.792,3028.535,0.02876081,0.06708912,-0.05188637,0.505559980869293,0.0112850461155176,-0.0331783555448055,0.5033268287947,0,-0.00680044511530298,0
9.91998291015625,-0.432929575443268,1.69979810714722,0.0868024826049805,-0.0900663958380061,1.67500019073486,0.0501180263319121,1184.762,1312.901,2975.926,3024.597,0.029583,0.06740034,-0.05343633,0.506171882152557,0.0115883108228445,-0.0291143376380205,0.50214930736573,0,-0.00438920577703428,0
9.93998718261719,-0.422788202762604,1.70003604888916,0.0862919092178345,-0.0800309807604851,1.67500019073486,0.0500500954777046,1183.217,1312.52,2969.185,3017.037,0.03045653,0.06771587,-0.05507044,0.507067441940308,0.0118917366489768,-0.0255261287093163,0.501220002309863,0,-0.00248904601034283,0
9.95999145507813,-0.412623047828674,1.70027983188629,0.0858440399169922,-0.0700116028865096,1.67500019073486,0.0500149336045048,1176.854,1312.952,2962.085,3013.059,0.03135738,0.06803237,-0.05677114,0.508258104324341,0.0121968677267432,-0.0223948620259762,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402428150177002,1.70052981376648,0.0854487419128418,-0.0600030593675278,1.67500019073486,0.0500018786357366,1171.577,1312.52,2954.957,3007.798,0.03230377,0.06835177,-0.05855226,0.509746670722961,0.0125026851892471,-0.0197618305683136,0.500138019696497,0,-0.000281058491754749,0
9.99998474121094,-0.392197370529175,1.70078611373901,0.0850961208343506,-0.0500076301395893,1.67500019073486,0.050000000745051,1167.553,1312.292,2947.161,3000.872,0.03330101,0.06867543,-0.0604202,0.511541187763214,0.0128096928820014,-0.0176340211182833,0.500000000081021,0,-1.64838809268986E-10,0
10.0199890136719,-0.381924331188202,1.70104849338531,0.084775447845459,-0.0399721247481233,1.67500019073486,0.0500000007450581,1164.781,1312.061,2938.648,2992.527,0.03434103,0.06900235,-0.06237336,0.513650238513947,0.0131186796352267,-0.0160294324159622,0.504959772543299,0,0,1
10.0399932861328,-0.371532320976257,1.70134973526001,0.0855644941329956,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6608.585,4049.615,0.06257933,0.06238877,-0.05261021,0.519602358341217,0.0150593724101782,0.0394488237798214,0.519090163924064,0,0,1
10.0599822998047,-0.361105263233185,1.70174312591553,0.0859513282775879,-0.019158619096813,1.67500019073486,0.0500000007450581,0,0,3481.907,5613.005,0.1101816,0.05595762,-0.05498362,0.521349430084229,0.0196715742349625,0.0193419270217419,0.541259041976561,0,0,2
10.0799865722656,-0.350517183542252,1.70232248306274,0.0860810279846191,-0.00805010021192287,1.67500019073486,0.0500000007450581,3371.982,1225.39,1024.596,2931.888,0.1570889,0.05544168,-0.0867317,0.529409229755402,0.0289649423211813,0.00648320652544498,0.570434618809333,0,0,3
10.0999908447266,-0.339480489492416,1.70325028896332,0.0868246555328369,0.00370345490693161,1.67500019073486,0.0500000007450581,2015.689,2373.463,1163.222,3387.479,0.1715875,0.05694095,-0.1213634,0.55183345079422,0.0463932231068611,0.0371848046779633,0.605582697237268,0,0,3
10.1199951171875,-0.327871739864349,1.70456039905548,0.0882202386856079,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2221.244,2386.812,4428.606,0.1722405,0.06090992,-0.1565907,0.580434203147888,0.0654987543821335,0.0697791948914528,0.645729187245372,0,0,3
10.1399841308594,-0.315604448318481,1.7062394618988,0.090198278427124,0.0295547444463598,1.67500019073486,0.0500000007450581,0,2596.337,2911.11,3540.798,0.176095,0.06837244,-0.1953008,0.613369584083557,0.0839578360319138,0.0989016145467758,0.689911066228448,0,0,2
10.1599884033203,-0.302612066268921,1.70825493335724,0.0924580097198486,0.0438254429550091,1.67500019073486,0.0500000007450581,197.4413,2906.24,2914.737,3070.641,0.1815789,0.07807709,-0.2294212,0.649616956710815,0.100774601101875,0.112983390688896,0.737314479079711,0,0,2
10.1799926757813,-0.288829326629639,1.71055245399475,0.0947644710540771,0.059069306856688,1.67500019073486,0.0500000007450581,1528.665,2278.748,3374.298,2007.883,0.1931141,0.0871298,-0.2572102,0.689135015010834,0.114870570600033,0.11532686650753,0.787071369693029,0,0,2
10.1999969482422,-0.274167656898499,1.71307706832886,0.0970375537872314,0.0753254407164138,1.67500019073486,0.0500000007450581,2346.897,1862.288,3422.264,1702.414,0.2026719,0.09429239,-0.2732297,0.733086705207825,0.126235321164131,0.113655343651772,0.838392090425441,0,0,2
10.2199859619141,-0.258549690246582,1.71577334403992,0.099315881729126,0.0926040259125275,1.67500019073486,0.0500000007450581,2231.503,1574.696,3339.798,2291.72,0.205011,0.099833,-0.2772766,0.78089302778244,0.134807914495468,0.113913245499134,0.890493208509749,0,0,2
10.239990234375,-0.241932213306427,1.71859669685364,0.101714015007019,0.110940798346113,1.67500019073486,0.0500000007450581,1543.586,1441.895,3277.902,3190.827,0.2016074,0.104312,-0.2746981,0.830876052379608,0.141165852546692,0.119907632470131,0.942757284430207,0,0,2
10.2599945068359,-0.224328219890594,1.7215176820755,0.104291796684265,0.130318842625826,1.67500019073486,0.0500000007450581,815.4278,1460.344,3177.975,3934.398,0.1973692,0.1083252,-0.272444,0.880200743675232,0.146057114005089,0.128887936472893,0.994493443079439,0,0,3
10.2799835205078,-0.205774545669556,1.72451674938202,0.107042193412781,0.150705521306461,1.67500019073486,0.0500000007450581,735.1042,1463.907,3137.262,3958.912,0.1978729,0.1121151,-0.2761687,0.927681624889374,0.149949878454208,0.137519150972366,1.04505845712977,0,0,4
10.2999877929688,-0.186289966106415,1.72758078575134,0.109916687011719,0.172103645062615,1.67500019073486,0.0500000007450581,1245.102,1484.281,3079.974,3422.931,0.2033506,0.1157383,-0.2862152,0.974230408668518,0.153205543756485,0.143728628754616,1.0939707769416,0,0,4
10.3199920654297,-0.165861845016479,1.73069846630096,0.112863063812256,0.194458988213242,1.67500019073486,0.0500000007450581,1962.332,1456.945,3055.184,2735.277,0.2097771,0.1190173,-0.2989521,1.02141320705414,0.155882477760315,0.147316500544548,1.14067829553535,0,0,5
10.3399963378906,-0.144459545612335,1.73385322093964,0.11584997177124,0.217722698611754,1.67500019073486,0.0500000007450581,2470.768,1376.113,3085.179,2265.245,0.2120784,0.1217451,-0.309683,1.07011151313782,0.157735362648964,0.149347200989723,1.18471413062441,0,0,5
10.3599853515625,-0.122064411640167,1.73702073097229,0.118862628936768,0.24181834394247,1.67500019073486,0.0500000007450581,2532.491,1290.914,3134.658,2196.933,0.2069671,0.1237783,-0.3152421,1.11975717544556,0.15837387740612,0.150634378194809,1.22562756525593,0,0,5
10.3799896240234,-0.098693311214447,1.74016880989075,0.121884107589722,0.266717069725386,1.67500019073486,0.0500000007450581,2237.124,1226.773,3173.406,2423.767,0.1944848,0.1248725,-0.3153896,1.1685563325882,0.157400876283646,0.151070818305016,1.26310663970419,0,0,6
10.3999938964844,-0.0744004249572754,1.74326038360596,0.124889612197876,0.292328084481887,1.67500019073486,0.0500000007450581,1803.97,1220.617,3168.383,2728.928,0.1768897,0.1247604,-0.3119467,1.21464204788208,0.154578700661659,0.150273635983467,1.29679033312871,0,0,7
10.4199829101563,-0.049267765134573,1.74625647068024,0.127835750579834,0.318552323451349,1.67500019073486,0.0500000007450581,1452.636,1261.384,3114.569,2928.913,0.1569636,0.1232845,-0.3072345,1.25663566589355,0.149811178445816,0.147309809923172,1.32637523994594,0,0,8
10.4399871826172,-0.0246968232095242,1.74899840354919,0.131005644798279,0.345345864333537,1.67500019073486,0.0500000007450581,1307.265,1325.396,3039.949,2919.322,0.1359763,0.1203034,-0.3023689,1.22646427154541,0.135314285755157,0.157828763127327,1.35167034004102,0,0,12
10.4599914550781,0.0002787746489048,1.75148296356201,0.134848594665527,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6214.205,2919.705,0.1394429,0.1045186,-0.2915719,1.2481701374054,0.123713597655296,0.191138833761215,1.37246122503676,0,0,13
