t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.83999633789063,-1.05871832370758,1.69517147541046,0.383553266525269,-0.747669411656065,1.67500019073486,0.302076582945742,1178.477,1293.217,2931.092,2980.165,0.02161822,0.05414509,-0.0439379,0.711363255977631,-0.00188844907097518,-0.610541880130768,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-1.04460072517395,1.6951367855072,0.371602773666382,-0.732611545977282,1.67500019073486,0.290971218849565,1177.367,1294.257,2936.859,2988.174,0.02128501,0.05430898,-0.04314534,0.705876648426056,-0.00173143134452403,-0.597526371479034,0.749888826884988,0,-0.548374477017574,0
8.87998962402344,-1.03059375286102,1.69510531425476,0.359913468360901,-0.717679102239514,1.67500019073486,0.280145290418619,1179.273,1294.276,2942.832,2993.463,0.02097261,0.05447703,-0.04237942,0.700359761714935,-0.00157211464829743,-0.584466397762299,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.01669728755951,1.69507718086243,0.348486065864563,-0.702850132188696,1.67500019073486,0.269582830519716,1185.958,1294.78,2947.744,2994.478,0.02068846,0.05465133,-0.04164918,0.694818437099457,-0.00140955997630954,-0.571369707584381,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291204452515,1.6950523853302,0.337321877479553,-0.688136849323661,1.67500019073486,0.259292617977036,1185.953,1295.94,2952.735,3001.303,0.0203999,0.05482595,-0.04092906,0.689261853694916,-0.00124178291298449,-0.558209121227264,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.989238321781158,1.69503092765808,0.32642138004303,-0.673539944590259,1.67500019073486,0.249274911627592,1188.538,1296.072,2957.993,3005.863,0.02013317,0.0550053,-0.0402393,0.683689534664154,-0.00107038056012243,-0.545023798942566,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.975676119327545,1.69501316547394,0.31578528881073,-0.659071027772963,1.67500019073486,0.239537145195632,1192.479,1296.721,2962.804,3008.838,0.0198894,0.05519004,-0.03958416,0.67810845375061,-0.00089425197802484,-0.531805515289307,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962225556373596,1.6949987411499,0.305413842201233,-0.644708535552346,1.67500019073486,0.230064399505351,1197.939,1297.396,2967.072,3010.627,0.01965613,0.05537897,-0.03895832,0.67252504825592,-0.000712562119588256,-0.518572568893433,0.715026270592049,0,-0.466726480932448,0
9,-0.948886752128601,1.69498836994171,0.295307993888855,-0.630464000701905,1.67500019073486,0.220864000701905,1197.164,1298.343,2972.196,3017.232,0.01941236,0.05556711,-0.03834206,0.666945934295654,-0.000525555806234479,-0.505291998386383,0.709119999885558,0,-0.453119999885558,0
9.02000427246094,-0.935659348964691,1.69498157501221,0.285467624664307,-0.616337781188293,1.67500019073486,0.211935576461828,1198.49,1298.447,2977.176,3022.146,0.01918924,0.05575884,-0.03775617,0.661369204521179,-0.000335525313857943,-0.492020159959793,0.703197983678645,0,-0.439536193589531,0
9.03999328613281,-0.922543466091156,1.69497871398926,0.275892615318298,-0.602340788028763,1.67500019073486,0.203285091266768,1202.332,1298.989,2981.64,3024.422,0.01899662,0.05595693,-0.03720969,0.655801355838776,-0.000141677315696143,-0.478749752044678,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909538269042969,1.69497990608215,0.266582608222961,-0.588451835602928,1.67500019073486,0.194898637752256,1207.539,1299.693,2985.27,3025.812,0.01881948,0.05615935,-0.0366957,0.65025007724762,5.75826852582395E-05,-0.465499371290207,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.896643877029419,1.69498515129089,0.25753790140152,-0.574681748974835,1.67500019073486,0.186782054272742,1207.109,1300.56,2989.616,3031.668,0.01863529,0.05636104,-0.03619555,0.644722461700439,0.000262331392150372,-0.452237695455551,0.685385811457004,0,-0.399013776772233,0
9.09999084472656,-0.883859515190125,1.69499456882477,0.248757839202881,-0.561040900605736,1.67500019073486,0.178940186446765,1208.213,1300.727,2994.113,3035.958,0.01846992,0.05656596,-0.03572844,0.639218032360077,0.000470482278615236,-0.439004719257355,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.871184647083282,1.69500815868378,0.240241527557373,-0.547508378367852,1.67500019073486,0.171359852514722,1213.166,1301.17,2997.773,3036.675,0.01833138,0.05677671,-0.03530286,0.633742451667786,0.000682328478433192,-0.425813913345337,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.858618676662445,1.6950261592865,0.231988668441772,-0.534094461359627,1.67500019073486,0.164045756730454,1212.713,1302.185,3001.539,3041.843,0.0181954,0.05698795,-0.03489859,0.628304660320282,0.000899116566870362,-0.412642776966095,0.667592262376127,0,-0.35899741551655,0
9.16000366210938,-0.846160531044006,1.69504857063293,0.223998010158539,-0.520798876564037,1.67500019073486,0.156996338479427,1214.355,1302.361,3005.269,3045.243,0.01808405,0.05720365,-0.03453214,0.622905910015106,0.00111953308805823,-0.399533271789551,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.833809435367584,1.69507551193237,0.216268420219421,-0.507631262521571,1.67500019073486,0.150214935484949,1217.507,1302.917,3008.557,3046.914,0.01799876,0.05742483,-0.03420831,0.61755359172821,0.00134441792033613,-0.386478453874588,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821564197540283,1.69510698318481,0.208798587322235,-0.494571051709163,1.67500019073486,0.143689275956906,1221.532,1303.553,3011.355,3047.792,0.01792634,0.05764964,-0.03392015,0.612255215644836,0.00157463573850691,-0.373492181301117,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.809423923492432,1.69514322280884,0.201587557792664,-0.481627778437442,1.67500019073486,0.13742253408093,1220.242,1304.348,3014.806,3052.748,0.01784954,0.05787344,-0.0336517,0.607017278671265,0.00180956686381251,-0.360552728176117,0.644113231940439,0,-0.306835954495437,0
9.239990234375,-0.797386944293976,1.69518423080444,0.194633424282074,-0.468810521530957,1.67500019073486,0.131416909506518,1220.693,1304.459,3018.164,3056.073,0.01779559,0.05810058,-0.03342107,0.601839661598206,0.00204699416644871,-0.347705751657486,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785452544689178,1.69523000717163,0.187934219837189,-0.456098951803296,1.67500019073486,0.125660760239994,1224.988,1304.833,3020.646,3055.814,0.0177721,0.05833314,-0.03323785,0.59672874212265,0.00228739250451326,-0.334961265325546,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.773618698120117,1.6952805519104,0.181488275527954,-0.443502034925724,1.67500019073486,0.120156104315193,1224.061,1305.773,3023.164,3059.834,0.01775418,0.05856622,-0.03308072,0.591693997383118,0.00253216968849301,-0.322297871112823,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.761883974075317,1.69533610343933,0.175293207168579,-0.43101880544328,1.67500019073486,0.114900086185308,1224.972,1305.906,3025.672,3062.205,0.01776177,0.058803,-0.03296567,0.586737275123596,0.0027800623793155,-0.309754610061646,0.621203973027646,0,-0.256580158917496,0
9.31999206542969,-0.750246644020081,1.69539678096771,0.169346570968628,-0.418657587326818,1.67500019073486,0.109893385621834,1227.068,1306.383,3027.692,3063.147,0.01779618,0.05904457,-0.03289696,0.581865966320038,0.0030316892080009,-0.297328412532806,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738704919815063,1.69546258449554,0.16364598274231,-0.406398334646563,1.67500019073486,0.105125115744372,1230.056,1306.919,3029.244,3063.165,0.0178468,0.05928939,-0.03287033,0.577087640762329,0.00328765995800495,-0.285032361745834,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.727256596088409,1.69553351402283,0.158189058303833,-0.394249245240736,1.67500019073486,0.100595748585537,1228.18,1307.65,3031.34,3066.808,0.01789813,0.05953339,-0.0328714,0.572409272193909,0.00354744540527463,-0.272847920656204,0.60459392687574,0,-0.220508567865796,0
9.37998962402344,-0.715900003910065,1.69560980796814,0.15297257900238,-0.382218073361058,1.67500019073486,0.0963048274871916,1227.966,1307.741,3033.308,3068.821,0.0179751,0.05978083,-0.03291561,0.567831873893738,0.00380903552286327,-0.260819315910339,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.704632699489594,1.6956912279129,0.147993445396423,-0.370284954085559,1.67500019073486,0.0922419580912202,1231.082,1308.044,3034.368,3067.741,0.01808387,0.06003298,-0.03301201,0.563362121582031,0.00407278491184115,-0.24895903468132,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693452715873718,1.69577789306641,0.143248558044434,-0.358457504955481,1.67500019073486,0.0884064548381627,1229.686,1308.859,3035.495,3070.17,0.01820252,0.06028569,-0.03314144,0.559009611606598,0.00433998880907893,-0.237245336174965,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.682357132434845,1.69587016105652,0.138734221458435,-0.346734006623663,1.67500019073486,0.0847940606076971,1229.467,1308.963,3036.5,3071.543,0.01834734,0.0605416,-0.03331721,0.554776966571808,0.00460943346843123,-0.225717917084694,0.583481563427384,0,-0.175078143993382,0
9.45999145507813,-0.671343624591827,1.69596767425537,0.134446620941162,-0.335121453087815,1.67500019073486,0.0814028158274471,1230.625,1309.292,3037.021,3071.301,0.01852179,0.06080157,-0.03354464,0.550671279430389,0.0048815687187016,-0.214376538991928,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.66040962934494,1.69607090950012,0.130382061004639,-0.323600170456792,1.67500019073486,0.078222868828604,1232.493,1309.745,3037.13,3070.104,0.01871586,0.06106439,-0.03382001,0.546700716018677,0.00515698920935392,-0.203230142593384,0.573471141704998,0,-0.153695896448282,0
9.5,-0.649552285671234,1.69617938995361,0.12653660774231,-0.312177000738679,1.67500019073486,0.0752520007386792,1229.7,1310.365,3037.532,3072.506,0.0189149,0.06132672,-0.03412947,0.542872190475464,0.00543520925566554,-0.192270264029503,0.568619999963787,0,-0.14336999996379,0
9.52000427246094,-0.638768494129181,1.69629383087158,0.122905969619751,-0.300849766186329,1.67500019073486,0.072485105634911,1228.69,1310.364,3037.931,3072.951,0.01914378,0.06159195,-0.03448953,0.539187490940094,0.00571433966979384,-0.18153227865696,0.563880655196664,0,-0.133304767877675,0
9.53999328613281,-0.628055274486542,1.69641387462616,0.119485378265381,-0.289624704936433,1.67500019073486,0.0699187445975689,1228.964,1310.66,3037.416,3072.158,0.01940707,0.06186145,-0.03490499,0.535653948783875,0.00599498208612204,-0.171030431985855,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617409825325012,1.69653928279877,0.116269946098328,-0.278482266552937,1.67500019073486,0.0675434596586282,1230.771,1310.978,3036.422,3069.747,0.01969692,0.06213447,-0.03537424,0.532280087471008,0.00627805013209581,-0.160770028829575,0.554764473603071,0,-0.114007295044292,0
9.58000183105469,-0.606828272342682,1.69667065143585,0.113255381584167,-0.267428520505445,1.67500019073486,0.0653555196102236,1227.653,1311.61,3035.786,3070.988,0.01999389,0.06240648,-0.0358813,0.529074251651764,0.00656374776735902,-0.150733187794685,0.550396177439454,0,-0.104789880768834,0
9.59999084472656,-0.596307575702667,1.69680750370026,0.110435962677002,-0.256469144400254,1.67500019073486,0.0633503979294083,1225.776,1311.514,3034.903,3071.078,0.02031948,0.06268097,-0.03644057,0.526037812232971,0.00685017229989171,-0.140967637300491,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585843980312347,1.69695031642914,0.107806444168091,-0.245584629187722,1.67500019073486,0.0615188214593054,1227.093,1311.612,3033.431,3067.759,0.02068141,0.06295986,-0.03706161,0.523178100585938,0.00713748531416059,-0.131475493311882,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.575433909893036,1.69709885120392,0.105361461639404,-0.234780470345322,1.67500019073486,0.0598559448864009,1223.746,1312.276,3031.661,3068.228,0.02105814,0.06323861,-0.03772687,0.520504593849182,0.00742683373391628,-0.122250765562057,0.538134020070262,0,-0.0790197351853497,0
9.66000366210938,-0.565073490142822,1.69725322723389,0.103094935417175,-0.224053639661758,1.67500019073486,0.0583550931337076,1222.062,1312.169,3029.894,3066.96,0.02146862,0.06352084,-0.03845072,0.518020510673523,0.00771695096045732,-0.113326475024223,0.534346230329295,0,-0.0710909378217046,0
9.67999267578125,-0.554758906364441,1.69741344451904,0.101000785827637,-0.2134090805414,1.67500019073486,0.0570103273824714,1221.259,1312.37,3027.547,3064.436,0.02191423,0.06380672,-0.03923635,0.515733897686005,0.0080084428191185,-0.104705214500427,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544485807418823,1.6975793838501,0.0990728139877319,-0.202827261339669,1.67500019073486,0.0558124560883222,1221.249,1312.561,3024.648,3060.982,0.02238678,0.06409536,-0.04008164,0.513652801513672,0.00830180011689663,-0.0964032709598541,0.527262306692879,0,-0.0563040643612354,0
9.72000122070313,-0.53425008058548,1.69775140285492,0.0973047018051147,-0.192312924060268,1.67500019073486,0.0547551838671172,1217.039,1312.992,3022.071,3060.444,0.02287251,0.06438352,-0.04097326,0.511785209178925,0.00859689805656672,-0.0884052291512489,0.52397636636649,0,-0.0494640584568753,0
9.739990234375,-0.524047374725342,1.69792938232422,0.0956895351409912,-0.181870474780957,1.67500019073486,0.0538315474081958,1213.936,1312.801,3019.17,3058.786,0.023392,0.06467406,-0.04192561,0.510133147239685,0.00889202486723661,-0.0807569175958633,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.513873279094696,1.69811296463013,0.0942201614379883,-0.171480299862236,1.67500019073486,0.0530322803971952,1214.041,1312.715,3015.537,3053.837,0.02395289,0.06496886,-0.04294773,0.508703947067261,0.00918737147003412,-0.073466956615448,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.50372314453125,1.6983026266098,0.0928897857666016,-0.161146588503527,1.67500019073486,0.0523500327438473,1209.558,1313.273,3011.76,3052.294,0.0245338,0.06526367,-0.04402205,0.507507979869843,0.00948433764278889,-0.0665196403861046,0.515229021225641,0,-0.0313183592418422,0
9.80000305175781,-0.493592262268066,1.69849812984467,0.0916905403137207,-0.150865400575174,1.67500019073486,0.0517764535757763,1206.257,1313.01,3007.684,3049.719,0.02515201,0.0655614,-0.04516242,0.506547808647156,0.00978170428425074,-0.0599617995321751,0.512704142433318,0,-0.0260989486859842,0
9.81999206542969,-0.483475565910339,1.6986997127533,0.0906147956848145,-0.140640448518377,1.67500019073486,0.0513032691388897,1204.427,1312.984,3003.227,3045.099,0.02581241,0.06586312,-0.04637469,0.505831956863403,0.0100800348445773,-0.0537865571677685,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473368227481842,1.6989072561264,0.0896545648574829,-0.130451912423558,1.67500019073486,0.0509209133666229,1202.992,1313.053,2997.992,3039.964,0.02650404,0.06616741,-0.0476546,0.505368709564209,0.0103800687938929,-0.0480163283646107,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.4632648229599,1.69912087917328,0.0888018608093262,-0.120303265799905,1.67500019073486,0.0506206828383835,1197.304,1313.353,2993.119,3037.672,0.0272137,0.06647126,-0.04899098,0.505166411399841,0.0106816831976175,-0.0426333174109459,0.506401146675927,0,-0.0131104675859621,0
9.87998962402344,-0.453160405158997,1.69934058189392,0.0880481004714966,-0.110197721636666,1.67500019073486,0.0503933693723067,1192.74,1313.017,2987.942,3034.132,0.02796322,0.06677803,-0.05039873,0.505226969718933,0.0109831672161818,-0.0376848615705967,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.443049162626266,1.69956636428833,0.0873844623565674,-0.100115225446954,1.67500019073486,0.0502290188891408,1191.535,1312.746,2981.95,3027.177,0.02876116,0.06708886,-0.0518869,0.505557954311371,0.0112848076969385,-0.0331836529076099,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432925820350647,1.69979786872864,0.0868021249771118,-0.0900587336537857,1.67500019073486,0.0501179593705103,1185.627,1313.188,2975.632,3023.768,0.02958456,0.06740022,-0.05343739,0.506170213222504,0.0115879951044917,-0.0291146151721478,0.502148502625207,0,-0.00438755916006883,0
9.94000244140625,-0.422784447669983,1.70003592967987,0.0862917900085449,-0.080023332754859,1.67500019073486,0.0500500575074057,1180.886,1312.789,2969.273,3019.018,0.03045159,0.06771465,-0.05506459,0.507066667079926,0.0118918037042022,-0.0255174618214369,0.501219390413116,0,-0.00248779581606584,0
9.95999145507813,-0.412619411945343,1.700279712677,0.0858438014984131,-0.0700116028865096,1.67500019073486,0.0500149336045048,1177.323,1312.581,2962.129,3012.838,0.03136633,0.06803321,-0.05677487,0.508255124092102,0.0121966302394867,-0.0224018711596727,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402424514293671,1.70052981376648,0.0854482650756836,-0.0600030593675278,1.67500019073486,0.0500018786357366,1174.977,1312.427,2954.589,3004.931,0.0323215,0.06835493,-0.05856558,0.509744763374329,0.0125032011419535,-0.0197737123817205,0.500138019696497,0,-0.000281058491754749,0
10,-0.392193555831909,1.70078611373901,0.0850957632064819,-0.0500000007450581,1.67500019073486,0.0500000007450581,1167.039,1312.74,2946.911,3001.342,0.03329731,0.06867588,-0.0604218,0.511543929576874,0.0128118274733424,-0.0176291242241859,0.5,0,0,0
10.0200042724609,-0.381920516490936,1.70104837417603,0.0847755670547485,-0.0399644196168063,1.67500019073486,0.0500000007450581,1161.087,1312.116,2939.231,2995.544,0.03432276,0.06900028,-0.06236271,0.513653695583344,0.0131204845383763,-0.0160109642893076,0.504967200325069,0,0,1
