t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.55999755859375,-3.25407648086548,1.69663774967194,2.98708844184875,-2.97663359827292,1.67500019073486,2.96520594013736,1132.159,1198.323,2754.575,2755.996,0.03968026,0.06622381,-0.0623952,0.126369312405586,0.0165810286998749,-0.134448200464249,0.11830341605294,0,-0.175078143993384,0
5.57999801635742,-3.25135469436646,1.6969895362854,2.98420786857605,-2.97419200314657,1.67500019073486,2.96159425589939,1119.529,1199.846,2745.803,2754.864,0.03976908,0.06632156,-0.06468818,0.136085122823715,0.0175991728901863,-0.144025877118111,0.125878118279555,0,-0.18611920718809,0
5.59999847412109,-3.24843645095825,1.69735860824585,2.98112964630127,-2.97159727525185,1.67500019073486,2.95775954854657,1104.474,1201.891,2736.77,2755.742,0.0397806,0.06634457,-0.06687943,0.145921692252159,0.0184415224939585,-0.153915643692017,0.133615275630291,0,-0.197378204927316,0
5.61999893188477,-3.24531936645508,1.69774079322815,2.97784733772278,-2.96884622921096,1.67500019073486,2.95369756333424,1091.022,1204.817,2726.875,2755.02,0.03976522,0.0663057,-0.06901742,0.155853226780891,0.0191098172217607,-0.164119407534599,0.141508518791926,0,-0.20884475097799,0
5.63999557495117,-3.24200201034546,1.69813275337219,2.9743549823761,-2.96593637689942,1.67500019073486,2.94940509332868,1081.487,1208.772,2716.561,2750.135,0.03975287,0.0662169,-0.07113356,0.16586722433567,0.0196098629385233,-0.174616605043411,0.149549993192971,0,-0.220506325059038,0
5.65999603271484,-3.23848295211792,1.69853186607361,2.97064709663391,-2.96286367545814,1.67500019073486,2.94487665776288,1074.346,1213.361,2705.944,2743.038,0.03973785,0.06608436,-0.07322787,0.175957605242729,0.0199492499232292,-0.185399889945984,0.157736523949706,0,-0.232357209344979,0
5.67999649047852,-3.23476052284241,1.69893443584442,2.9667181968689,-2.95962585582169,1.67500019073486,2.94010941192883,1066.883,1217.954,2695.91,2736.16,0.03969887,0.06590931,-0.07528117,0.186119318008423,0.0201344024389982,-0.196446180343628,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-3.23083353042603,1.69933807849884,2.96256351470947,-2.95622023211751,1.67500019073486,2.93509991455975,1059.062,1222.147,2687.018,2729.256,0.0396254,0.06569118,-0.07727162,0.196342721581459,0.0201702862977982,-0.207735493779182,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-3.22670125961304,1.69973945617676,2.95817804336548,-2.95264424022161,1.67500019073486,2.92984492233019,1049.696,1225.933,2678.479,2724.2,0.03951364,0.06542932,-0.07917738,0.206612810492516,0.0200614016503096,-0.219272583723068,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-3.22236323356628,1.70013546943665,2.95355725288391,-2.94889543650505,1.67500019073486,2.92434138768079,1040.202,1229.234,2670.43,2719.543,0.03937705,0.06512517,-0.08098939,0.216912806034088,0.0198126547038555,-0.231044471263885,0.191795324993521,0,-0.281432218826045,0
5.7599983215332,-3.21781873703003,1.70052409172058,2.94869637489319,-2.94497149658045,1.67500019073486,2.91858645664305,1030.135,1232.38,2662.181,2716.115,0.03922963,0.0647806,-0.08270447,0.22722539305687,0.0194312650710344,-0.243047446012497,0.200608071682601,0,-0.294069898877362,0
5.77999877929688,-3.21306777000427,1.70090246200562,2.94359087944031,-2.94087021404844,1.67500019073486,2.91257746666413,1020.944,1235.208,2653.558,2712.887,0.03908951,0.06440046,-0.08433113,0.237534269690514,0.0189257804304361,-0.255276620388031,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-3.20811152458191,1.7012687921524,2.938236951828,-2.93659033294266,1.67500019073486,2.90631316406563,1012.585,1238.137,2644.962,2709.198,0.03896755,0.06398997,-0.08587842,0.247828483581543,0.0183068066835403,-0.267699062824249,0.218548195874886,0,-0.319718509937749,0
5.81999588012695,-3.2029492855072,1.70162045955658,2.93263077735901,-2.93212824646293,1.67500019073486,2.89978887290304,1004.417,1241.07,2636.226,2705.937,0.03886733,0.06355451,-0.08735222,0.258097678422928,0.0175857562571764,-0.280304789543152,0.227665737844356,0,-0.332713183135454,0
5.83999633789063,-3.19758272171021,1.70195579528809,2.92676949501038,-2.92748289391458,1.67500019073486,2.89300366226563,996.076,1243.995,2628.066,2702.749,0.03879406,0.06309924,-0.08875943,0.268334865570068,0.0167741328477859,-0.293062210083008,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-3.19201183319092,1.70227360725403,2.92065000534058,-2.92265252829373,1.67500019073486,2.88595561347625,988.4526,1246.682,2620.106,2699.308,0.03875672,0.06263017,-0.09010646,0.278531789779663,0.0158834885805845,-0.305970907211304,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-3.18623852729797,1.70257210731506,2.91426968574524,-2.91763551431713,1.67500019073486,2.87864298839767,982.6633,1249.07,2612.359,2694.639,0.03876147,0.06215189,-0.09139862,0.288683116436005,0.0149253290146589,-0.319018810987473,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-3.18026280403137,1.7028501033783,2.90762615203857,-2.91243032716871,1.67500019073486,2.87106422725737,976.9363,1251.393,2604.968,2690.164,0.03880246,0.06166724,-0.09263007,0.298785895109177,0.0139113059267402,-0.332182109355927,0.264981667064677,0,-0.385606421129597,0
5.91999816894531,-3.17408609390259,1.70310735702515,2.90071702003479,-2.90703555124601,1.67500019073486,2.86321794647231,971.2018,1253.248,2597.92,2686.275,0.03887782,0.06117848,-0.09379654,0.308834433555603,0.0128522869199514,-0.345454961061478,0.274494473551012,0,-0.399013776772235,0
5.93999862670898,-3.16770958900452,1.70334243774414,2.89354062080383,-2.90144987890669,1.67500019073486,2.85510293647372,965.8632,1254.664,2591.123,2682.652,0.03898949,0.06068845,-0.09490068,0.318823099136353,0.0117585035040975,-0.358825653791428,0.284069982608988,0,-0.412477295465469,0
5.95999526977539,-3.16113471984863,1.7035551071167,2.88609528541565,-2.89567322959908,1.67500019073486,2.84671978454387,960.5865,1255.925,2584.784,2679.136,0.03913968,0.06020002,-0.09594357,0.328748047351837,0.0106401741504669,-0.372269421815872,0.293701047940645,0,-0.425985858842783,0
5.97999572753906,-3.15436267852783,1.7037456035614,2.87837958335876,-2.88970230401785,1.67500019073486,2.83806442428323,955.9777,1256.828,2578.449,2675.751,0.03933217,0.05971618,-0.09692948,0.338603347539902,0.00950739812105894,-0.385788381099701,0.303386103754196,0,-0.439536193589532,0
5.99999618530273,-3.14739465713501,1.70391297340393,2.87039232254028,-2.88353719449761,1.67500019073486,2.82913772855383,950.7072,1257.61,2572.261,2673.464,0.039567,0.0592403,-0.09786318,0.348386436700821,0.00836994964629412,-0.399361699819565,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-3.14023303985596,1.70405745506287,2.86213278770447,-2.87717701268173,1.67500019073486,2.81993916206036,946.934,1258.068,2566.606,2669.92,0.03985409,0.05877604,-0.09875747,0.358095049858093,0.00723726395517588,-0.412972956895828,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-3.13287878036499,1.70417976379395,2.85360050201416,-2.87062097190631,1.67500019073486,2.81046835264605,943.3994,1258.506,2560.838,2666.734,0.04019133,0.05832666,-0.09961394,0.36772820353508,0.00611912552267313,-0.426618784666061,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-3.12533283233643,1.70428037643433,2.84479475021362,-2.8638683859467,1.67500019073486,2.80072508911747,941.1502,1258.533,2555.316,2662.914,0.04057829,0.05789485,-0.1004401,0.377285897731781,0.00502407969906926,-0.440288335084915,0.342545281467906,0,-0.493964752931133,0
6.07999801635742,-3.11759757995605,1.70435953140259,2.83571553230286,-2.85691866776397,1.67500019073486,2.79070931906928,939.2982,1258.473,2550.116,2658.956,0.0410069,0.05748209,-0.1012363,0.386770099401474,0.00396008044481277,-0.453960835933685,0.352414705278592,0,-0.507588457945001,0
6.09999847412109,-3.10967373847961,1.70441794395447,2.82636308670044,-2.84977132825136,1.67500019073486,2.78042114670903,936.7207,1258.278,2545.364,2655.82,0.04146918,0.05708912,-0.1020001,0.396181672811508,0.00293415482155979,-0.46762290596962,0.362306156510015,0,-0.521203073721831,0
6.11999893188477,-3.1015636920929,1.70445728302002,2.81673765182495,-2.84242597498078,1.67500019073486,2.76986083068189,934.5328,1257.688,2540.959,2652.699,0.04196697,0.05671705,-0.1027357,0.405519425868988,0.00195208005607128,-0.481273353099823,0.372214832676535,0,-0.534800932935232,0
6.13999557495117,-3.0932674407959,1.70447790622711,2.80683946609497,-2.83488376867882,1.67500019073486,2.75903087377318,932.8535,1256.902,2536.562,2649.659,0.0425002,0.05636761,-0.1034484,0.414783120155334,0.00101901136804372,-0.494907408952713,0.382134100806862,0,-0.548371890922359,0
6.15999603271484,-3.08478808403015,1.7044802904129,2.79666924476624,-2.82714162893116,1.67500019073486,2.74792770488013,933.0593,1255.935,2532.546,2644.998,0.04306798,0.05604117,-0.1041424,0.42397478222847,0.000139592622872442,-0.508507192134857,0.392063069037544,0,-0.561913676826712,0
6.17999649047852,-3.07612609863281,1.70446681976318,2.78622817993164,-2.8192008656903,1.67500019073486,2.73655407298024,929.8834,1255.359,2528.605,2643.592,0.04365296,0.0557369,-0.1048082,0.433096885681152,-0.000681419740431011,-0.522056698799133,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-3.06728291511536,1.70443820953369,2.77551674842834,-2.81106146069029,1.67500019073486,2.72491083268948,928.8487,1253.8,2524.924,2641.036,0.04427113,0.05545693,-0.1054633,0.442145437002182,-0.00144183775410056,-0.535576105117798,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-3.058260679245,1.70439529418945,2.76453614234924,-2.80272348607648,1.67500019073486,2.71299898218571,929.4503,1252.628,2521.451,2636.728,0.04492089,0.05520276,-0.1061147,0.451126128435135,-0.00213853199966252,-0.549029886722565,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-3.04905962944031,1.70433962345123,2.75328779220581,-2.79418710315202,1.67500019073486,2.70081966103357,928.5858,1251.659,2517.912,2634.091,0.04558625,0.05497245,-0.1067544,0.460041493177414,-0.00276840338483453,-0.562419056892395,0.431765681333897,0,-0.615617995114221,0
6.2599983215332,-3.03968191146851,1.70427358150482,2.74177289009094,-2.78545256112434,1.67500019073486,2.68837414800913,928.8062,1250.143,2514.821,2630.79,0.04626838,0.05476638,-0.1073882,0.468892127275467,-0.00333058787509799,-0.575742602348328,0.441665730313198,0,-0.628893022483765,0
6.27999877929688,-3.03012800216675,1.70419681072235,2.72999310493469,-2.77652019585161,1.67500019073486,2.67566385892477,928.9841,1248.727,2511.661,2627.863,0.04695892,0.05458387,-0.1080162,0.477680325508118,-0.00382469804026186,-0.588991582393646,0.451546841440188,0,-0.642093871280081,0
6.29999542236328,-3.02040004730225,1.7041118144989,2.71795034408569,-2.7673921887052,1.67500019073486,2.66269284389162,929.0364,1247.43,2509.244,2624.525,0.0476534,0.05442357,-0.1086378,0.486409842967987,-0.00425064191222191,-0.602140247821808,0.461402898555481,0,-0.655211358734572,0
6.31999588012695,-3.01049852371216,1.70401954650879,2.70564603805542,-2.75806556235304,1.67500019073486,2.64945783710864,929.1778,1245.897,2506.43,2621.985,0.04834734,0.05428425,-0.1092514,0.495077937841415,-0.00460929190739989,-0.615217328071594,0.471233486983146,0,-0.668243910887447,0
6.33999633789063,-3.00042486190796,1.70392179489136,2.69308233261108,-2.74854262757966,1.67500019073486,2.6359631018099,928.5971,1244.508,2504.124,2619.845,0.04903765,0.05416462,-0.1098591,0.503688275814056,-0.00490242894738913,-0.628189146518707,0.481032611080357,0,-0.681182546412241,0
6.3599967956543,-2.99018001556396,1.70381879806519,2.68026089668274,-2.73882405429563,1.67500019073486,2.62221058017631,928.2998,1243.009,2501.719,2617.855,0.04972698,0.05406472,-0.1104658,0.512239336967468,-0.0051318071782589,-0.641069769859314,0.490796220432015,0,-0.694020903046156,0
6.37999725341797,-2.97976541519165,1.70371294021606,2.66718411445618,-2.72891059279489,1.67500019073486,2.60820234054933,929.2925,1241.643,2499.69,2614.407,0.05041696,0.05398348,-0.1110762,0.520734250545502,-0.00529917841777205,-0.653839647769928,0.500520327297562,0,-0.706752727285151,0
6.39999771118164,-2.96918201446533,1.70360469818115,2.65385389328003,-2.71880307250125,1.67500019073486,2.59394057525575,929.5447,1240.394,2497.144,2612.378,0.05109582,0.05391962,-0.111685,0.529172956943512,-0.00540657946839929,-0.666514217853546,0.510201006610973,0,-0.719371874383943,0
6.41999816894531,-2.95843076705933,1.70349550247192,2.64027261734009,-2.70850240071491,1.67500019073486,2.57942759843248,930.7512,1239.045,2495.356,2609.082,0.05176226,0.05387165,-0.1122949,0.537558972835541,-0.00545722153037786,-0.679064750671387,0.519834395980764,0,-0.731872308356003,0
6.43999862670898,-2.94751286506653,1.70338654518127,2.62644267082214,-2.69800956135888,1.67500019073486,2.56466584385129,930.4755,1237.998,2493.348,2607.415,0.05240451,0.05383699,-0.1128983,0.54589182138443,-0.00545396516099572,-0.691498935222626,0.529416695689989,0,-0.744248101973561,0
6.45999526977539,-2.93642926216125,1.70327877998352,2.61236643791199,-2.68732766963089,1.67500019073486,2.54966074853263,930.765,1236.724,2491.746,2605.257,0.05302587,0.05381466,-0.1134991,0.554170846939087,-0.00540122576057911,-0.703811585903168,0.538942356978667,0,-0.756491114012296,0
6.47999572753906,-2.92518138885498,1.70317244529724,2.59804654121399,-2.67645378324957,1.67500019073486,2.5344092536072,932.1474,1235.61,2490.151,2602.148,0.05362435,0.05380277,-0.1140973,0.562395930290222,-0.00530297216027975,-0.71599942445755,0.548411340418363,0,-0.768600306781546,0
6.49999618530273,-2.91377019882202,1.70306921005249,2.58348560333252,-2.66539112803252,1.67500019073486,2.51891697775542,930.1649,1235.064,2488.625,2601.989,0.05418654,0.05379869,-0.114681,0.570568084716797,-0.00516274431720376,-0.728047013282776,0.557818211776761,0,-0.780567731123422,0
6.51999664306641,-2.90219664573669,1.70296931266785,2.56868600845337,-2.65414098184537,1.67500019073486,2.5031868115154,929.966,1233.846,2487.258,2600.723,0.05472986,0.05380261,-0.1152643,0.578681468963623,-0.00498587312176824,-0.739977836608887,0.567159422023111,0,-0.792387894824435,0
6.53999710083008,-2.89046192169189,1.70287418365479,2.55365061759949,-2.64270469290924,1.67500019073486,2.48722175418442,931.2142,1233.162,2485.911,2597.828,0.05525501,0.05381409,-0.1158491,0.586739122867584,-0.00477602239698172,-0.75176602602005,0.5764314848012,0,-0.804055414429854,0
6.55999755859375,-2.87856698036194,1.70278334617615,2.53838205337524,-2.6310836785472,1.67500019073486,2.4710249116437,931.2646,1232.731,2484.133,2596.582,0.05574736,0.05383056,-0.116427,0.594740092754364,-0.0045366957783699,-0.763422548770905,0.585630976429353,0,-0.815565015243704,0
6.57999801635742,-2.86651349067688,1.70269799232483,2.52288365364075,-2.61927942393079,1.67500019073486,2.45459949418318,931.845,1232.221,2483.201,2594.341,0.05620686,0.05385042,-0.1169975,0.602685630321503,-0.00427236082032323,-0.774921894073486,0.594754535900433,0,-0.826911531328766,0
6.59999847412109,-2.85430216789246,1.70261788368225,2.50715804100037,-2.60729348082643,1.67500019073486,2.43794881432631,930.822,1231.975,2481.915,2593.99,0.05662562,0.05387178,-0.1175525,0.610572040081024,-0.00398725597187877,-0.786279559135437,0.60379886488184,0,-0.838089905506577,0
6.6199951171875,-2.84193396568298,1.70254445075989,2.49120831489563,-2.5951298038354,1.67500019073486,2.42107952369191,930.9097,1231.584,2481.223,2592.346,0.05701235,0.05389358,-0.1180968,0.618397772312164,-0.00368635216727853,-0.797480881214142,0.612759026480524,0,-0.849093107127149,0
6.63999557495117,-2.82941102981567,1.70247721672058,2.47503757476807,-2.58278543302671,1.67500019073486,2.40398869597365,931.7633,1231.342,2479.993,2590.619,0.05736318,0.05391438,-0.1186278,0.626158773899078,-0.00337395281530917,-0.808541655540466,0.621635266815482,0,-0.859920495381308,0
6.65999603271484,-2.81673383712769,1.70241618156433,2.45864915847778,-2.57026441572519,1.67500019073486,2.3866831343813,929.608,1231.679,2479.174,2591.194,0.05766711,0.05393181,-0.1191349,0.63385671377182,-0.00305394874885678,-0.819425940513611,0.630422758297448,0,-0.870565223637328,0
6.67999649047852,-2.80390405654907,1.70236134529114,2.44204592704773,-2.55756855753014,1.67500019073486,2.36916653860239,928.3597,1231.6,2478.595,2591.173,0.05794028,0.05394663,-0.1196281,0.641484081745148,-0.00273081683553755,-0.830156564712524,0.639118453280021,0,-0.881022669731028,0
6.69999694824219,-2.79092311859131,1.70231342315674,2.42523145675659,-2.54469972436843,1.67500019073486,2.35144269968226,928.6462,1231.812,2477.889,2589.782,0.05818934,0.05395864,-0.1201102,0.649039626121521,-0.00240804790519178,-0.840725243091583,0.647719366791335,0,-0.891288320256985,0
6.71999740600586,-2.77779293060303,1.70227122306824,2.4082088470459,-2.53165984124099,1.67500019073486,2.33351549784882,928.6675,1232.257,2476.822,2589.113,0.05840544,0.05396633,-0.1205752,0.656521797180176,-0.00208857492543757,-0.851133942604065,0.656222576534061,0,-0.901357770568534,0
6.73999786376953,-2.76451420783997,1.70223617553711,2.39098167419434,-2.51845089096924,1.67500019073486,2.31538890033728,928.5276,1232.814,2476.422,2588.157,0.05858481,0.05396882,-0.1210188,0.66393107175827,-0.00177522108424455,-0.861357092857361,0.664625222885411,0,-0.911226724777763,0
6.7599983215332,-2.75108909606934,1.70220637321472,2.37355327606201,-2.50507491294163,1.67500019073486,2.297066959215,927.3992,1233.317,2475.61,2588.867,0.05872273,0.0539646,-0.1214364,0.671260893344879,-0.00147155695594847,-0.871418416500092,0.672924508897131,0,-0.92089099575552,0
6.77999877929688,-2.73751878738403,1.70218276977539,2.35592770576477,-2.4915340018601,1.67500019073486,2.27855380920621,927.0881,1233.974,2475.792,2587.945,0.05882685,0.05395353,-0.1218295,0.678511798381805,-0.00118060340173542,-0.881278693675995,0.681117700295508,0,-0.930346505131409,0
