t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6599884033203,1.06931972503662,1.66543972492218,0.754859685897827,1.39714214666576,1.67500019073486,0.79826165494039,97.04594,1415.946,3617.462,3636.672,0.01859745,0.03934304,0.02662126,-0.345323175191879,0.00202510692179203,0.41955778002739,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06248879432678,1.66555964946747,0.762990415096283,1.39092696039526,1.67500019073486,0.805282517557981,0,700.9897,3761.169,4096.569,0.02523074,0.04017594,0.02758258,-0.34111425280571,0.00634488509967923,0.406479716300964,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.05588507652283,1.66581583023071,0.770630121231079,1.38476352514019,1.67500019073486,0.812196218366816,2471.872,1118.393,2508.173,2485.735,0.03819885,0.04443602,0.0178926,-0.329704850912094,0.0130284270271659,0.381777614355087,-0.306742011142153,0,0.342894242689981,21
13.7200012207031,1.04937362670898,1.66613233089447,0.778240382671356,1.37865604657885,1.67500019073486,0.819000465726745,2976.248,1365.564,2367.71,2028.476,0.03808007,0.04742306,0.009586068,-0.325654774904251,0.0154579551890492,0.380423188209534,-0.303841079784794,0,0.337366699071147,21
13.739990234375,1.04292583465576,1.66652083396912,0.786422848701477,1.3726132329588,1.67500019073486,0.825687981038744,450.7867,1435.484,3535.814,3306.918,0.02722516,0.04697777,0.01235907,-0.322744011878967,0.0193029902875423,0.408631920814514,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03657782077789,1.66699290275574,0.794360220432281,1.36662988596262,1.67500019073486,0.832266835831721,0,543.5049,3929.655,4036.822,0.03155547,0.04645441,0.01419446,-0.317244321107864,0.0239968039095402,0.396830856800079,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.03038036823273,1.66756653785706,0.801796138286591,1.3607145791751,1.67500019073486,0.838729821612257,2319.649,1121.976,2478.118,2587.324,0.04319803,0.04942735,0.005184044,-0.309849947690964,0.0286985039710999,0.371641874313354,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.0243479013443,1.66822421550751,0.809265673160553,1.35487558301216,1.67500019073486,0.845070164497405,2586.754,1377.115,2514.854,2171.654,0.04352004,0.05151517,-0.002413357,-0.301692396402359,0.0326479412615299,0.373485952615738,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.01844716072083,1.668949842453,0.817014038562775,1.34910772324092,1.67500019073486,0.851295649646385,645.4896,1432.182,3128.903,3411.292,0.03375589,0.05133852,-0.002156095,-0.295377135276794,0.0360597036778927,0.387069433927536,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.01268792152405,1.66971600055695,0.824714481830597,1.34341912560317,1.67500019073486,0.85739958149195,0,1223.296,3360.464,3881.564,0.0310542,0.05207828,-0.002951315,-0.287916541099548,0.0383868105709553,0.385023921728134,-0.282328647633922,0,0.302064149226568,21
13.8600006103516,1.00710463523865,1.67054879665375,0.832131683826447,1.33781332545686,1.67500019073486,0.863380237326814,1403.593,1132.728,3082.229,2793.874,0.03906846,0.05525022,-0.01026009,-0.278984129428864,0.041863739490509,0.370850592851639,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.00172281265259,1.67144048213959,0.839264154434204,1.33229792626143,1.67500019073486,0.869231565668515,2260.776,1219.087,2674.861,2321.448,0.04441867,0.05849887,-0.01771695,-0.269102483987808,0.0445697009563446,0.356624782085419,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.996533095836639,1.67238366603851,0.846430599689484,1.32686782091691,1.67500019073486,0.87496095992162,1918.5,1268.96,2915.293,2430.185,0.0417706,0.06011981,-0.02044615,-0.259689778089523,0.0469718910753727,0.358064323663712,-0.269155501972039,0,0.283223483802006,22
13.9199981689453,0.991511285305023,1.67336475849152,0.853603720664978,1.32153045377527,1.67500019073486,0.880562458776492,711.0479,1237.091,3131.858,3391.279,0.0352071,0.06024981,-0.01832681,-0.251253336668015,0.0489541627466679,0.358510673046112,-0.26444152960063,0,0.27679551245896,22
13.9399871826172,0.986666858196259,1.67437922954559,0.860623776912689,1.31629286864824,1.67500019073486,0.886030587169334,779.3666,1097.991,3155.802,3352.188,0.03473876,0.06107443,-0.0190187,-0.242158189415932,0.0508314929902554,0.350875973701477,-0.259580207286111,0,0.270307446815586,22
13.9599914550781,0.982024729251862,1.6754332780838,0.86740916967392,1.31115002934496,1.67500019073486,0.891372442016879,1504.018,1111.402,2922.908,2828.139,0.03835141,0.06281079,-0.0233458,-0.23191936314106,0.0527654364705086,0.339151203632355,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.977594435214996,1.6765171289444,0.874036490917206,1.30610880884814,1.67500019073486,0.896582648059707,1807.701,1193.006,2809.359,2582.305,0.03947655,0.06431928,-0.02758502,-0.221536502242088,0.0541635937988758,0.331285864114761,-0.249421557656845,0,0.257146233605641,22
14,0.973360121250153,1.67762041091919,0.880618929862976,1.30117191774771,1.67500019073486,0.901660156327125,1396.852,1241.505,2936.824,2816.411,0.03634228,0.06486554,-0.02908119,-0.211925804615021,0.0551322139799595,0.329069346189499,-0.244140612427145,0,0.250488281053549,22
14.0199890136719,0.969304502010345,1.67873740196228,0.887108564376831,1.29634557899645,1.67500019073486,0.90660030275998,923.0002,1212.976,3035.151,3169.951,0.03282838,0.06491395,-0.02925269,-0.202895283699036,0.0558812282979488,0.324440211057663,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.965434372425079,1.67986714839935,0.893408715724945,1.29162486915024,1.67500019073486,0.911409792879519,1095.347,1165.039,2991.119,3045.219,0.03250819,0.06532649,-0.03117763,-0.193401917815208,0.05651880428195,0.31503164768219,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.961769282817841,1.68100225925446,0.899516105651855,1.28701582338342,1.67500019073486,0.916084076343346,1476.907,1188.488,2874.025,2751.744,0.03321374,0.06597932,-0.03440484,-0.183169066905975,0.0567926801741123,0.30535039305687,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.958306968212128,1.68213653564453,0.905492722988129,1.28252399656681,1.67500019073486,0.920619126306656,1478.82,1239.712,2862.234,2713.673,0.03170728,0.06622188,-0.0365897,-0.173182874917984,0.0567382089793682,0.298827052116394,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.955031931400299,1.68326354026794,0.911355137825012,1.27814455657965,1.67500019073486,0.925021363258769,1158.852,1251.202,2918.25,2944.451,0.0282732,0.06590187,-0.03715482,-0.163833543658257,0.0563497208058834,0.293112725019455,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.951942503452301,1.68437504768372,0.917071044445038,1.27388285672927,1.67500019073486,0.929286885364404,1033.844,1227.315,2950.469,3025.163,0.02565145,0.06548072,-0.03776469,-0.154530510306358,0.0556725710630417,0.285797894001007,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.949041426181793,1.68546986579895,0.922602295875549,1.26974062839004,1.67500019073486,0.933415422193183,1172.888,1225.143,2905.889,2907.525,0.02450878,0.06521527,-0.03926245,-0.145046636462212,0.0548401661217213,0.276584357023239,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.946327269077301,1.68654406070709,0.92794942855835,1.26572247116349,1.67500019073486,0.93740383084691,1311.415,1247.898,2847.974,2795.726,0.02331922,0.06493387,-0.04098019,-0.135668367147446,0.0537315644323826,0.267382264137268,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.943795382976532,1.68758714199066,0.933142602443695,1.26182367277614,1.67500019073486,0.941258171783273,1246.846,1273.665,2853.264,2822.096,0.02093588,0.06437954,-0.04193147,-0.126646161079407,0.0521685555577278,0.259707301855087,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.941437661647797,1.68858993053436,0.938188076019287,1.25804861132955,1.67500019073486,0.944975443400937,1083.851,1280.319,2891.912,2920.202,0.01804756,0.06356158,-0.04208487,-0.117886379361153,0.0501305907964706,0.252288520336151,-0.185600942992515,0,0.182401043558285,22
14.2200012207031,0.939252138137817,1.68954718112946,0.943057179450989,1.25439838928467,1.67500019073486,0.948555867218302,1059.152,1270.822,2899.055,2923.227,0.01596895,0.06269751,-0.04217169,-0.10924007743597,0.047874741256237,0.24347111582756,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.937236785888672,1.69045567512512,0.9477219581604,1.25087658418673,1.67500019073486,0.951997218072677,1160.394,1269.149,2853.118,2855.391,0.01461583,0.06186852,-0.04245558,-0.100718766450882,0.0454349778592587,0.233244672417641,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.935384809970856,1.69131004810333,0.952195882797241,1.24747858783677,1.67500019073486,0.955305229955995,1217.969,1282.578,2825.541,2808.531,0.01299262,0.06094943,-0.04251311,-0.0925809070467949,0.0427184663712978,0.223721221089363,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.933684349060059,1.69210493564606,0.956504940986633,1.24420773442499,1.67500019073486,0.958477836790454,1110.703,1298.255,2836.954,2881.713,0.01065697,0.0598173,-0.04188247,-0.0850260332226753,0.0397278293967247,0.215550377964973,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.932127892971039,1.69283735752106,0.960646033287048,1.24106679600129,1.67500019073486,0.961513520091922,993.0298,1297.009,2855.357,2965.733,0.008529884,0.05861017,-0.0410244,-0.0777953565120697,0.0366216227412224,0.207128182053566,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.930714547634125,1.69350731372833,0.964595198631287,1.23805122251384,1.67500019073486,0.964417798483898,1041.742,1291.098,2837.751,2926.238,0.007408879,0.05755026,-0.04066913,-0.0706162303686142,0.0335174761712551,0.197441235184669,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.929441213607788,1.69411313533783,0.968344867229462,1.23516352491583,1.67500019073486,0.967189326954863,1159.373,1301.027,2802.979,2830.85,0.006662984,0.05661237,-0.04063345,-0.0636184439063072,0.0302852764725685,0.187536105513573,-0.141159044062089,0,0.135247602388995,22
14.3600006103516,0.928296625614166,1.69465148448944,0.97192519903183,1.2324035837469,1.67500019073486,0.969829270256727,1155.454,1318.772,2806.246,2815.629,0.005335473,0.05558668,-0.04012691,-0.0572304166853428,0.0269149001687765,0.179020196199417,-0.134778679125994,0,0.128701241178391,22
14.3799896240234,0.927269041538239,1.69512069225311,0.975342452526093,1.22977305188325,1.67500019073486,0.972337071449911,1021.859,1321.507,2829.337,2916.838,0.003591513,0.05441455,-0.03892263,-0.0513928644359112,0.0234475433826447,0.170865744352341,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.926354587078094,1.69552135467529,0.978581011295319,1.22726741660264,1.67500019073486,0.97471801181944,997.4741,1307.052,2839.499,2935.342,0.002564198,0.05330293,-0.03778493,-0.0456864349544048,0.0200526937842369,0.161916926503181,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.925551533699036,1.69585621356964,0.981624126434326,1.22488804410205,1.67500019073486,0.976971728563737,1094.294,1303.559,2807.996,2870.783,0.002255418,0.05234838,-0.03701634,-0.0401069112122059,0.0167612209916115,0.152137726545334,-0.115801274821155,0,0.109510403548405,22
14.4399871826172,0.924851715564728,1.69612550735474,0.98448771238327,1.2226357190936,1.67500019073486,0.979098396465846,1155.389,1313.431,2788.988,2824.802,0.001774858,0.05143058,-0.03619236,-0.0349754989147186,0.0134614733979106,0.143175333738327,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.92424339056015,1.6963267326355,0.987202942371368,1.22050591679402,1.67500019073486,0.981103163784952,1073.744,1321.737,2808.395,2881.692,0.0007575714,0.05041835,-0.03483681,-0.0304211433976889,0.0100664515048265,0.135761335492134,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.923721253871918,1.69646012783051,0.989769697189331,1.21849911452242,1.67500019073486,0.982986416107588,978.6902,1313.922,2836.505,2950.222,3.054121E-05,0.04941113,-0.0332469,-0.0260564833879471,0.0066892527975142,0.128336399793625,-0.0972683978602875,0,0.0911414950575509,22
14.5,0.923259556293488,1.6965503692627,0.992168366909027,1.21661381644954,1.67500019073486,0.984750366222897,1045.47,1300.465,2824.623,2904.037,0.0003682396,0.04863245,-0.03230042,-0.023121427744627,0.00463348533958197,0.119944520294666,-0.0912353472842353,0,0.0852355956362771,22
14.5199890136719,0.922839999198914,1.6966050863266,0.994366466999054,1.21484961896742,1.67500019073486,0.986396172851853,1059.892,1300.41,2716.114,3004.662,0.0007782299,0.04816924,-0.03231959,-0.0211255811154842,0.002754972781986,0.109951250255108,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.922479450702667,1.69662141799927,0.996454417705536,1.21320191240657,1.67500019073486,0.987928878554097,1135.871,1322.885,2794.016,2847.534,0.00137062,0.04803598,-0.0334296,-0.0180053394287825,0.000757507514208555,0.104361057281494,-0.0794559201555014,0,0.0738036975408862,22
14.5599975585938,0.922191441059113,1.69660341739655,0.998424351215363,1.21166995598488,1.67500019073486,0.989349876716543,1096.284,1349.346,2826.274,2830.369,0.001510026,0.04796078,-0.0341103,-0.014372818171978,-0.000847092247568071,0.0985515117645264,-0.0737265935178097,0,0.0682895853567791,22
14.5799865722656,0.92198121547699,1.69655537605286,1.00023937225342,1.21025243747495,1.67500019073486,0.990661065927111,1195.293,1324.039,2817.014,2767.635,0.001541708,0.0479361,-0.03440431,-0.0104958526790142,-0.00237425486557186,0.0907863900065422,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.921844482421875,1.6964784860611,1.00192868709564,1.20894462086471,1.67500019073486,0.99186747162191,1273.365,1313.749,2835.9,2692.518,0.000881915,0.04776249,-0.03382747,-0.00687429495155811,-0.00384484766982496,0.0844852179288864,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.921764254570007,1.69637143611908,1.00350260734558,1.20774483271335,1.67500019073486,0.992971246237814,1104.264,1303.725,2854.187,2855.071,-0.0008436894,0.04724988,-0.03184129,-0.00407703127712011,-0.00532932719215751,0.0787264183163643,-0.0573259353625399,0,0.0526670783017709,22
14.6399993896484,0.921741783618927,1.69623303413391,1.00495684146881,1.20665004637507,1.67500019073486,0.993975755404928,997.4463,1273.676,2882.263,2957.838,-0.002087918,0.04666118,-0.02960956,-0.0011114424560219,-0.0069183181039989,0.0727097615599632,-0.052156457813342,0,0.0477918672394431,22
14.6599884033203,0.921786487102509,1.69605493545532,1.00626850128174,1.20565772342445,1.67500019073486,0.994883880389318,1093.205,1262.989,2863.705,2888.695,-0.00215503,0.04622454,-0.02789981,0.00231532612815499,-0.00892544072121382,0.0655523166060448,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.921901166439056,1.69583988189697,1.00745224952698,1.20476285868176,1.67500019073486,0.99570071955309,1231.578,1277.012,2853.462,2755.851,-0.001976066,0.04581111,-0.02612188,0.00576230976730585,-0.0107724368572235,0.0591687150299549,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.922066986560822,1.69558775424957,1.00849103927612,1.20396251805716,1.67500019073486,0.996429435390477,1183.299,1278.031,2816.352,2848.099,-0.00274998,0.0452063,-0.02350985,0.00827178824692965,-0.0126027623191476,0.0519362054765224,-0.037711040566089,0,0.0342924867802497,22
14.7200012207031,0.922278344631195,1.69530594348907,1.00942492485046,1.20325273078237,1.67500019073486,0.99707409937228,1119.001,1263.679,2854.968,2897.604,-0.003864779,0.04450608,-0.02062405,0.010586204007268,-0.0140465954318643,0.0467614904046059,-0.033287640049112,0,0.0301955777573326,22
14.739990234375,0.92253166437149,1.69499516487122,1.01023888587952,1.20262972589712,1.67500019073486,0.997638563241536,1042.363,1254.739,2838.555,2999.176,-0.004915663,0.04385061,-0.01791562,0.0126898139715195,-0.015543689019978,0.0406868383288383,-0.0290842038997727,0,0.026318743956689,22
14.7599945068359,0.922828495502472,1.69464910030365,1.01095163822174,1.20208809334229,1.67500019073486,0.998128123179862,1135.952,1256.189,2864.111,2885.183,-0.005223524,0.04340804,-0.01589747,0.0149038629606366,-0.0173129569739103,0.0356254354119301,-0.0251067384368966,0,0.0226653112594253,22
14.7799987792969,0.923150360584259,1.69425892829895,1.01157057285309,1.2016236291622,1.67500019073486,0.99854694169087,1157.79,1272.132,2874.035,2844.837,-0.005462676,0.04295619,-0.01356881,0.0160145703703165,-0.0195902362465858,0.0309667382389307,-0.021371125913257,0,0.0192476806021027,22
14.7999877929688,0.923474013805389,1.69381666183472,1.01210820674896,1.20123164103238,1.67500019073486,0.998899585001951,1092.065,1265.12,2912.378,2885.909,-0.005451491,0.0423743,-0.01047954,0.0160452611744404,-0.0222144275903702,0.0269172824919224,-0.0178926681576055,0,0.0160776403775484,22
14.8199920654297,0.923792064189911,1.69333207607269,1.01254200935364,1.20090631202072,1.67500019073486,0.999191590182678,1060.454,1241.175,2909.032,2949.067,-0.00460354,0.04178711,-0.007075486,0.0158677604049444,-0.0242637693881989,0.0216988362371922,-0.0146789508091647,0,0.0131599161545983,22
