t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5,-3.27132964134216,1.70171165466309,3.01485347747803,-3,1.67500019073486,3,1194.088,1234.449,2906.69,2918.307,-0.009609218,0.04876482,-0.0009369001,-0.0179085116833448,-0.026965593919158,0.00418877974152565,-4.44089209850063E-16,0,0,0
5.01998901367188,-3.27169179916382,1.70115113258362,3.01489663124084,-2.99999876087806,1.67500019073486,2.99999812639467,1193.665,1237.281,2911.052,2922.748,-0.01239595,0.04794684,0.001300523,-0.018120601773262,-0.0280254762619734,0.00215949350968003,0.000185629653612383,0,-0.000280631605366954,0
5.04000854492188,-3.27206993103027,1.70056283473969,3.01503705978394,-2.99999011892726,1.67500019073486,2.99998506714056,250.5189,1215.771,3226.29,3541.509,-0.01346548,0.04670035,0.005160298,-0.0189051870256662,-0.0294250231236219,0.00702482601627707,0.000738197947300544,0,-0.00111522017885176,0
5.05999755859375,-3.27247476577759,1.69995152950287,3.01499176025391,-2.99996686017328,1.67500019073486,2.99994994323765,510.3671,1128.144,3028.446,3499.317,-0.006187056,0.04703752,0.004508168,-0.0202543623745441,-0.0305603332817554,-0.00226283306255937,0.00164789967944167,0,-0.0024877958160665,0
5.08001708984375,-3.27289438247681,1.69934034347534,3.01475691795349,-2.99992182068117,1.67500019073486,2.99988197441315,1608.713,1200.553,2721.439,2673.225,0.005412527,0.04905261,-0.001551025,-0.0209855586290359,-0.0305651053786278,-0.0117414016276598,0.00290943827465832,0,-0.00438920577703721,0
5.10000610351563,-3.27329254150391,1.69875574111938,3.01446318626404,-2.99984821982892,1.67500019073486,2.99977098185592,1725.011,1309.05,2616.073,2619.876,0.01176506,0.05076514,-0.006846454,-0.0199032872915268,-0.0292266402393579,-0.0146827651187778,0.00451097235368328,0,-0.00680044511530575,0
5.1199951171875,-3.27364253997803,1.69820976257324,3.01420569419861,-2.99973925726636,1.67500019073486,2.9996067795682,1379.086,1291.573,2774.724,2840.225,0.01294758,0.05184079,-0.01024944,-0.0174752231687307,-0.0272931586951017,-0.0128769325092435,0.00644623764666917,0,-0.00971093194145507,0
5.1400146484375,-3.27393174171448,1.69770085811615,3.01399087905884,-2.99958807491182,1.67500019073486,2.99937911783564,1083.548,1255.559,2952.615,2963.749,0.0127926,0.05267441,-0.012658,-0.0144661664962769,-0.0254427641630173,-0.010740184225142,0.00871107146911696,0,-0.0131132432664496,0
5.16000366210938,-3.27415585517883,1.69722437858582,3.01375293731689,-2.99938868980594,1.67500019073486,2.99907908737844,1045.451,1227.016,3012.083,2929.411,0.01405753,0.0536017,-0.01483061,-0.011200207285583,-0.0238310545682907,-0.0119015127420425,0.011290761542818,0,-0.0169841243353408,0
5.17999267578125,-3.27430820465088,1.69677972793579,3.01342535018921,-2.99913462484054,1.67500019073486,2.99869705688352,1210.834,1204.342,2962.535,2811.68,0.01689505,0.05464344,-0.01689563,-0.00761679839342833,-0.0222336687147617,-0.0163809675723314,0.01418077880502,0,-0.0213156368063383,0
5.20001220703125,-3.27437996864319,1.69637155532837,3.01298975944519,-2.99881922339237,1.67500019073486,2.99822314890181,1337.361,1188.561,2887.446,2770.06,0.01971636,0.05556691,-0.01845997,-0.00358248502016068,-0.0204129554331303,-0.0217807572335005,0.0173785527984213,0,-0.0261027653245999,0
5.22000122070313,-3.27436280250549,1.69600486755371,3.01246619224548,-2.99843746595118,1.67500019073486,2.99764996800121,1298.918,1174.753,2855.837,2849.536,0.02145792,0.05622931,-0.01945759,0.000857591163367033,-0.0183304436504841,-0.0261777397245169,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-3.27425241470337,1.69568276405334,3.01187562942505,-2.99798309778572,1.67500019073486,2.99696828430015,1174.273,1165.576,2866.101,2957.652,0.0225293,0.05674703,-0.02047438,0.00552518852055073,-0.0160967279225588,-0.0295269321650267,0.0246423634044803,0,-0.0369569460600741,0
5.260009765625,-3.27404546737671,1.69540643692017,3.01121830940247,-2.99744957134128,1.67500019073486,2.99616845333687,1097.439,1167.692,2878.201,2995.87,0.02395215,0.05735917,-0.02223793,0.0103368796408176,-0.0138134295120835,-0.0328707098960876,0.0287044160158136,0,-0.0430157463270849,0
5.27999877929688,-3.27373743057251,1.69517660140991,3.01047849655151,-2.99683298362881,1.67500019073486,2.99524481687794,1124.929,1180.16,2868.125,2942.336,0.02620352,0.05820812,-0.0250188,0.015410166233778,-0.0114894025027752,-0.0369951389729977,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-3.27331805229187,1.69499492645264,3.00964093208313,-2.99612720781191,1.67500019073486,2.99418840374767,1212.529,1194.877,2843.676,2847.723,0.02886721,0.05924306,-0.02847452,0.0209599379450083,-0.00908178463578224,-0.0418838188052177,0.0376269070416844,0,-0.0562987025712055,0
5.32000732421875,-3.27277565002441,1.69486308097839,3.00869989395142,-2.99532571919111,1.67500019073486,2.99298967336259,1271.958,1203.053,2827.346,2784.443,0.03114312,0.06029312,-0.03195314,0.027125583961606,-0.00658176653087139,-0.0470548160374165,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-3.27209806442261,1.69478249549866,3.00765490531921,-2.99442587196591,1.67500019073486,2.99164490761135,1264.606,1200.508,2829.868,2778.138,0.03260859,0.06121802,-0.03499447,0.033876083791256,-0.00404999498277903,-0.0522439070045948,0.0475890878228748,0,-0.0710909378217046,0
5.36001586914063,-3.27127695083618,1.69475078582764,3.00650215148926,-2.99341996335333,1.67500019073486,2.99014285006605,1221.929,1190.633,2841.279,2800.439,0.03344396,0.06198331,-0.03755164,0.0410606153309345,-0.00157734006643295,-0.0576357804238796,0.0529437454934299,0,-0.0790259141407576,0
5.3800048828125,-3.27030658721924,1.69476652145386,3.00523233413696,-2.99230625808008,1.67500019073486,2.98848117928575,1178.114,1180.932,2847.382,2824.962,0.03407146,0.06262269,-0.03981532,0.0485339090228081,0.000775338616222143,-0.0634938925504684,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-3.2691822052002,1.69482636451721,3.00383186340332,-2.9910786493441,1.67500019073486,2.98665106584147,1163.679,1174.598,2839.464,2829.976,0.03482679,0.06319308,-0.04204705,0.0562176331877708,0.00299421744421124,-0.0700268298387527,0.0643391828923994,0,-0.0958775203967629,0
5.42001342773438,-3.26789951324463,1.69492840766907,3.00229024887085,-2.98973047521334,1.67500019073486,2.98464288211538,1168.284,1174.041,2822.175,2821.421,0.03573584,0.06372271,-0.04438211,0.0641172602772713,0.00510020600631833,-0.0770781338214874,0.0703832903231908,0,-0.104796796779403,0
5.44000244140625,-3.26645421981812,1.69507050514221,3.00060129165649,-2.98826146534371,1.67500019073486,2.98245654108643,1169.156,1177.317,2804.071,2815.088,0.03665202,0.06421488,-0.04683861,0.0722629725933075,0.00711219059303403,-0.0844448804855347,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-3.26484107971191,1.69525098800659,2.99876093864441,-2.98666541889107,1.67500019073486,2.98008314083405,1168.854,1181.596,2790.834,2804.522,0.03747911,0.06467295,-0.04942188,0.080671139061451,0.00902846734970808,-0.092022567987442,0.0830927928526081,0,-0.123511136461678,0
5.48001098632813,-3.26305437088013,1.69546747207642,2.99676513671875,-2.98493549588329,1.67500019073486,2.97751286098302,1159.674,1187.057,2782.488,2796.361,0.03814991,0.06509012,-0.05207385,0.0893469303846359,0.0108341742306948,-0.0997933149337769,0.0897638982896844,0,-0.133312343291188,0
5.5,-3.26108860969543,1.69571793079376,2.99460792541504,-2.98307300000638,1.67500019073486,2.97474800000638,1146.848,1191.433,2777.039,2789.095,0.03868743,0.06546257,-0.05474554,0.0982748419046402,0.0125069934874773,-0.107861265540123,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-3.25893974304199,1.69599843025208,2.99228096008301,-2.98107156397222,1.67500019073486,2.97177947706889,1145.871,1194.075,2770.617,2772.514,0.03914672,0.06578758,-0.05740923,0.107433147728443,0.0140281124040484,-0.116346545517445,0.103664443765032,0,-0.153687923515261,0
5.54000854492188,-3.25660371780396,1.69630634784698,2.9897768497467,-2.97892410487834,1.67500019073486,2.96859718491762,1142.281,1197.006,2762.786,2760.1,0.03948108,0.06604531,-0.05997385,0.116809874773026,0.0153891770169139,-0.125208705663681,0.110901788957698,0,-0.164271629901163,0
5.55999755859375,-3.2540762424469,1.69663786888123,2.9870879650116,-2.97663359827292,1.67500019073486,2.96520594013736,1128.648,1198.742,2754.585,2759.099,0.03966828,0.06622145,-0.06238774,0.126374319195747,0.0165817867964506,-0.134439647197723,0.11830341605294,0,-0.175078143993384,0
5.58001708984375,-3.25135469436646,1.69698989391327,2.98420739173889,-2.97418960214237,1.67500019073486,2.96159070585581,1120.667,1199.313,2746.206,2753.77,0.03976934,0.06632092,-0.06468978,0.136087149381638,0.0175987388938665,-0.144029706716537,0.125885420467256,0,-0.186129842200945,0
5.60000610351563,-3.24843597412109,1.69735884666443,2.98112916946411,-2.97159625583683,1.67500019073486,2.95775804265384,1102.583,1202.285,2736.682,2757.253,0.03978155,0.06634416,-0.06688103,0.14592444896698,0.0184412412345409,-0.153911411762238,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-3.24531888961792,1.69774091243744,2.97784638404846,-2.96884676902022,1.67500019073486,2.95369836000953,1093.516,1204.485,2726.766,2752.914,0.03978285,0.0663083,-0.06903127,0.1558548361063,0.0191094502806664,-0.16413414478302,0.141506998829242,0,-0.208842544823783,0
5.6400146484375,-3.2420015335083,1.69813323020935,2.9743537902832,-2.96593352438586,1.67500019073486,2.94940088739735,1084.09,1208.988,2716.199,2747.863,0.03976467,0.06621931,-0.07114582,0.165872633457184,0.0196106601506472,-0.174625754356384,0.149557732909201,0,-0.220517539160885,0
5.66000366210938,-3.23848223686218,1.69853222370148,2.97064590454102,-2.96286247201195,1.67500019073486,2.94487488500068,1069.723,1213.733,2705.996,2747.241,0.03972176,0.06608282,-0.07321935,0.175966903567314,0.0199509859085083,-0.185391783714294,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-3.23475956916809,1.69893479347229,2.966717004776,-2.95962648928883,1.67500019073486,2.94011034417974,1068.214,1217.18,2696.554,2734.824,0.0396987,0.06590915,-0.07528383,0.186124995350838,0.0201345272362232,-0.196450680494308,0.166058809472477,0,-0.244382827364881,0
5.70001220703125,-3.23083281517029,1.69933831691742,2.962562084198,-2.95621756917224,1.67500019073486,2.93509599938578,1061.129,1222.397,2686.719,2727.303,0.03962774,0.0656912,-0.07727588,0.196348547935486,0.0201701894402504,-0.207741186022758,0.174522031263197,0,-0.256589524042607,0
5.72000122070313,-3.22670030593872,1.69973945617676,2.95817685127258,-2.95264354176329,1.67500019073486,2.92984389642987,1045.786,1226.383,2678.384,2727.714,0.03949934,0.0654268,-0.07916619,0.206620126962662,0.0200615655630827,-0.219267472624779,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-3.22236204147339,1.70013570785522,2.95355582237244,-2.94889689977451,1.67500019073486,2.92434353481993,1042.288,1228.509,2670.758,2717.756,0.03938239,0.06512456,-0.08099099,0.216915845870972,0.0198115929961205,-0.231057420372963,0.191791984509072,0,-0.281427423745758,0
5.760009765625,-3.21781778335571,1.70052433013916,2.94869470596313,-2.94496920077423,1.67500019073486,2.91858309123854,1032.748,1232.623,2661.687,2713.904,0.03923434,0.06477993,-0.08270767,0.227229133248329,0.0194304510951042,-0.243059143424034,0.200613145558927,0,-0.294077167701429,0
5.77999877929688,-3.21306681632996,1.70090293884277,2.94358944892883,-2.94087021404844,1.67500019073486,2.91257746666413,1016.322,1235.771,2653.508,2717.014,0.03906984,0.0643966,-0.08431621,0.237540483474731,0.0189255233854055,-0.255267262458801,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.20811033248901,1.70126891136169,2.93823528289795,-2.93659200031987,1.67500019073486,2.90631560330545,1014.227,1237.318,2645.454,2707.771,0.03896677,0.06398841,-0.08587789,0.247829437255859,0.0183049459010363,-0.267708420753479,0.218544735812102,0,-0.319713573314678,0
5.82000732421875,-3.20294833183289,1.70162057876587,2.93262910842896,-2.93212564100533,1.67500019073486,2.89978506526011,1006.592,1241.431,2636.051,2703.696,0.03886962,0.06355336,-0.08735488,0.258099287748337,0.0175838358700275,-0.280304729938507,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-3.19758129119873,1.70195627212524,2.9267680644989,-2.92748289391458,1.67500019073486,2.89300366226563,991.2687,1244.56,2627.816,2707.188,0.03877792,0.06309617,-0.08874664,0.268337428569794,0.0167727470397949,-0.293056547641754,0.236873441853479,0,-0.345808337643594,0
5.86001586914063,-3.1920108795166,1.70227384567261,2.92064833641052,-2.92264783297091,1.67500019073486,2.88594876607177,991.8107,1245.681,2620.534,2696.443,0.03876754,0.06263045,-0.09011392,0.278529345989227,0.0158806964755058,-0.305986702442169,0.246174590814183,0,-0.359007508441983,0
5.8800048828125,-3.1862370967865,1.70257234573364,2.91426825523376,-2.91763356471138,1.67500019073486,2.87864014823034,979.7987,1250.041,2612.018,2696.866,0.03876585,0.0621523,-0.09140129,0.288684815168381,0.0149236507713795,-0.319008678197861,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-3.1802613735199,1.7028501033783,2.90762424468994,-2.9124313379901,1.67500019073486,2.87106569822427,980.0134,1250.676,2604.99,2687.707,0.03882687,0.06167082,-0.09264871,0.298785448074341,0.0139101874083281,-0.332202821969986,0.264979859003436,0,-0.385603869843128,0
5.92001342773438,-3.17408442497253,1.70310747623444,2.90071487426758,-2.90703136273719,1.67500019073486,2.86321185792705,975.2286,1253.43,2597.653,2682.59,0.03889577,0.06118169,-0.09381358,0.308839470148087,0.0128526845946908,-0.345463514328003,0.274501755695501,0,-0.399024028071527,0
5.94000244140625,-3.16770792007446,1.70334243774414,2.8935387134552,-2.90144879526221,1.67500019073486,2.8551013629928,959.4509,1255.394,2590.941,2688.538,0.0389645,0.06068685,-0.09488523,0.318833619356155,0.0117602590471506,-0.358814001083374,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-3.1611328125,1.70355534553528,2.88609313964844,-2.89567434997615,1.67500019073486,2.84672140954604,962.3589,1254.659,2585.901,2677.351,0.039135,0.06019946,-0.09594091,0.328753054141998,0.010639819316566,-0.372273027896881,0.293699205514572,0,-0.425983277853389,0
5.98001098632813,-3.1543607711792,1.70374536514282,2.87837719917297,-2.88969767465678,1.67500019073486,2.8380577174142,957.7505,1257.206,2578.021,2674.087,0.03932944,0.05971481,-0.09692628,0.338607430458069,0.00950661860406399,-0.385793328285217,0.303393511285442,0,-0.439546544276919,0
6,-3.14739298820496,1.70391273498535,2.87039017677307,-2.88353600004315,1.67500019073486,2.82913600004315,945.3167,1258.257,2572.09,2678.284,0.03954779,0.05923649,-0.09784507,0.348391145467758,0.00836925022304058,-0.399353057146072,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-3.14023113250732,1.70405769348145,2.86213040351868,-2.87717947613823,1.67500019073486,2.81994272284139,950.3612,1257.001,2567.012,2667.019,0.03986873,0.05877589,-0.0987628,0.358092993497849,0.00723527185618877,-0.412992298603058,0.322888303724859,0,-0.466716095652909,0
6.04000854492188,-3.13287687301636,1.70417988300323,2.85359764099121,-2.87061716439332,1.67500019073486,2.81046285554943,947.6484,1258.895,2560.06,2663.114,0.04020659,0.05832703,-0.09962353,0.367728173732758,0.00611805636435747,-0.426634848117828,0.332708373425236,0,-0.480347529762931,0
6.05999755859375,-3.12533092498779,1.70428025722504,2.84479212760925,-2.8638683859467,1.67500019073486,2.80072508911747,934.7881,1259.485,2555.079,2668.626,0.0405545,0.05789192,-0.1004235,0.377291351556778,0.00502438144758344,-0.440273582935333,0.342545281467906,0,-0.493964752931133,0
6.08001708984375,-3.11759543418884,1.70435976982117,2.83571290969849,-2.85691194589704,1.67500019073486,2.79069963746389,941.4991,1257.237,2551.191,2656.784,0.04100649,0.0574812,-0.1012369,0.386769682168961,0.00395873375236988,-0.453964442014694,0.352424128560738,0,-0.507601447114377,0
6.10000610351563,-3.10967206954956,1.70441806316376,2.82636070251465,-2.84976856406034,1.67500019073486,2.78041717022534,932.6938,1259.268,2544.88,2659.21,0.04146686,0.05708908,-0.1019985,0.39618256688118,0.00293313432484865,-0.46761417388916,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-3.1015613079071,1.70445728302002,2.816734790802,-2.84242739486407,1.67500019073486,2.7698628707806,939.2627,1256.805,2541.194,2648.521,0.04200037,0.05672167,-0.1027613,0.405516892671585,0.00195108354091644,-0.481294214725494,0.372212941449702,0,-0.534798341488605,0
6.1400146484375,-3.09326601028442,1.70447731018066,2.80683636665344,-2.834876479959,1.67500019073486,2.7590204142861,937.9501,1257.278,2535.833,2645.222,0.0425263,0.05637204,-0.1034713,0.414786815643311,0.0010200651595369,-0.494923949241638,0.382143566610616,0,-0.548384821386876,0
6.16000366210938,-3.08478593826294,1.70448040962219,2.79666662216187,-2.82713863771287,1.67500019073486,2.74792341779932,924.3591,1256.994,2532.423,2652.796,0.04304042,0.05604021,-0.1041248,0.423987150192261,0.000142774486448616,-0.508487462997437,0.392066857452534,0,-0.561918835491825,0
6.17999267578125,-3.07612371444702,1.70446693897247,2.78622508049011,-2.8192023991768,1.67500019073486,2.73655626801455,932.5527,1253.486,2529.78,2641.376,0.0436566,0.05573807,-0.1048119,0.433100879192352,-0.000680601689964533,-0.52207350730896,0.401993337287168,0,-0.57541378694759,0
6.20001220703125,-3.06728076934814,1.70443797111511,2.77551341056824,-2.81105517513999,1.67500019073486,2.72490184712695,933.3106,1254.262,2524.571,2636.64,0.0442806,0.05545788,-0.1054713,0.442151486873627,-0.00144117581658065,-0.535579800605774,0.41193361166268,0,-0.588882949153811,0
