t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.55999755859375,-3.25407695770264,1.69663786888123,2.98708844184875,-2.97663359827292,1.67500019073486,2.96520594013736,1132.418,1198.407,2754.512,2755.752,0.03968306,0.06622445,-0.0623984,0.126369297504425,0.0165809355676174,-0.134447664022446,0.11830341605294,0,-0.175078143993384,0
5.57999801635742,-3.25135517120361,1.6969895362854,2.98420786857605,-2.97419200314657,1.67500019073486,2.96159425589939,1119.258,1199.883,2745.838,2755.077,0.03976892,0.06632184,-0.06468925,0.136085897684097,0.017599331215024,-0.144023463129997,0.125878118279555,0,-0.18611920718809,0
5.59999465942383,-3.24843645095825,1.69735860824585,2.98112964630127,-2.97159778495084,1.67500019073486,2.95776030148053,1104.392,1201.849,2736.851,2755.775,0.03978018,0.06634457,-0.06688049,0.14592257142067,0.018441591411829,-0.153913706541061,0.133613784834621,0,-0.197376037375518,0
5.6199951171875,-3.24531960487366,1.69774067401886,2.97784733772278,-2.96884676902022,1.67500019073486,2.95369836000953,1091.635,1204.768,2726.845,2754.499,0.03976536,0.06630574,-0.06901795,0.155853986740112,0.019109720364213,-0.164120391011238,0.141506998829242,0,-0.208842544823783,0
5.63999557495117,-3.24200201034546,1.69813299179077,2.9743549823761,-2.96593637689942,1.67500019073486,2.94940509332868,1081.198,1208.851,2716.573,2750.362,0.03974842,0.06621604,-0.07113037,0.165868431329727,0.0196097604930401,-0.174613371491432,0.149549993192971,0,-0.220506325059038,0
5.65999603271484,-3.2384831905365,1.69853210449219,2.97064709663391,-2.96286367545814,1.67500019073486,2.94487665776288,1073.417,1213.31,2705.933,2743.994,0.0397312,0.06608278,-0.07322255,0.175957769155502,0.0199486967176199,-0.185399487614632,0.157736523949706,0,-0.232357209344979,0
5.67999649047852,-3.23476076126099,1.698934674263,2.9667181968689,-2.95962585582169,1.67500019073486,2.94010941192883,1067.065,1217.88,2696.047,2735.882,0.0396984,0.06590846,-0.07528064,0.186118304729462,0.0201333146542311,-0.196443632245064,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-3.23083400726318,1.69933819770813,2.96256351470947,-2.95622023211751,1.67500019073486,2.93509991455975,1059.204,1222.252,2686.884,2729.128,0.03962834,0.06569121,-0.07727375,0.196341395378113,0.0201693065464497,-0.207735881209373,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-3.22670149803162,1.69973933696747,2.95817804336548,-2.95264424022161,1.67500019073486,2.92984492233019,1050.095,1225.953,2678.425,2723.85,0.03951852,0.06542996,-0.0791811,0.206611961126328,0.020060695707798,-0.219273447990417,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-3.22236323356628,1.70013582706451,2.95355725288391,-2.94889543650505,1.67500019073486,2.92434138768079,1040.438,1229.265,2670.418,2719.315,0.03938053,0.06512599,-0.08099259,0.216913014650345,0.0198124479502439,-0.231043919920921,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-3.21781897544861,1.70052409172058,2.94869613647461,-2.94497226183629,1.67500019073486,2.91858757842607,1030.122,1232.324,2662.068,2716.312,0.03922953,0.06478093,-0.08270606,0.227226004004478,0.0194311998784542,-0.243050679564476,0.200606380398305,0,-0.294067475945346,0
5.77999496459961,-3.21306824684143,1.7009025812149,2.94359064102173,-2.94087101333185,1.67500019073486,2.91257863714574,1021.503,1235.182,2653.805,2712.157,0.03908748,0.06440037,-0.08433113,0.237535864114761,0.018925616517663,-0.255270540714264,0.209526495862285,0,-0.306833507978715,0
5.79999542236328,-3.20811176300049,1.70126867294312,2.93823671340942,-2.93659033294266,1.67500019073486,2.90631316406563,1011.55,1238.238,2644.884,2710.208,0.03895824,0.06398863,-0.08587203,0.247829675674438,0.0183064695447683,-0.267696529626846,0.218548195874886,0,-0.319718509937749,0
5.81999588012695,-3.20294976234436,1.70162057876587,2.93263077735901,-2.93212824646293,1.67500019073486,2.89978887290304,1003.725,1240.963,2636.477,2706.439,0.03886076,0.06355295,-0.08734636,0.258097529411316,0.0175846870988607,-0.280299484729767,0.227665737844356,0,-0.332713183135454,0
5.83999633789063,-3.19758296012878,1.70195603370667,2.92676949501038,-2.92748289391458,1.67500019073486,2.89300366226563,996.1088,1243.948,2627.934,2702.841,0.03879516,0.06309868,-0.08875784,0.268332570791245,0.0167726371437311,-0.293065369129181,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-3.19201231002808,1.70227384567261,2.92065000534058,-2.92265252829373,1.67500019073486,2.88595561347625,989.3735,1246.693,2619.964,2698.533,0.0387644,0.06263082,-0.09011072,0.278529345989227,0.0158821437507868,-0.305974185466766,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-3.18623900413513,1.70257222652435,2.91426968574524,-2.91763551431713,1.67500019073486,2.87864298839767,982.8568,1249.209,2612.208,2694.504,0.03876694,0.06215276,-0.09140288,0.288682132959366,0.0149246118962765,-0.319019019603729,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-3.18026304244995,1.70285058021545,2.90762615203857,-2.91243032716871,1.67500019073486,2.87106422725737,976.9116,1251.385,2605.047,2690.143,0.03880472,0.06166805,-0.09263273,0.298786222934723,0.013911054469645,-0.332179486751556,0.264981667064677,0,-0.385606421129597,0
5.91999435424805,-3.17408657073975,1.70310735702515,2.90071702003479,-2.90703659835586,1.67500019073486,2.86321946858419,971.1298,1253.19,2597.926,2686.399,0.03887736,0.06117906,-0.09379866,0.30883514881134,0.0128521220758557,-0.345454663038254,0.274492653020591,0,-0.399011213952518,0
5.93999481201172,-3.16771006584167,1.70334255695343,2.89354062080383,-2.90145096254418,1.67500019073486,2.85510450994483,966.5307,1254.633,2591.369,2681.803,0.03898839,0.06068879,-0.09490121,0.318824648857117,0.0117582343518734,-0.358819246292114,0.284068150626975,0,-0.412474722751217,0
5.95999526977539,-3.16113495826721,1.70355558395386,2.88609528541565,-2.89567322959908,1.67500019073486,2.84671978454387,959.7783,1256.007,2584.635,2680.012,0.03913146,0.06019904,-0.09593665,0.328749030828476,0.0106398649513721,-0.372268855571747,0.293701047940645,0,-0.425985858842783,0
5.97999572753906,-3.15436315536499,1.70374536514282,2.87837958335876,-2.88970230401785,1.67500019073486,2.83806442428323,955.1553,1256.691,2578.555,2676.569,0.03932439,0.05971483,-0.09692202,0.338602930307388,0.00950629729777575,-0.385786861181259,0.303386103754196,0,-0.439536193589532,0
5.99999618530273,-3.14739537239075,1.70391297340393,2.87039256095886,-2.88353719449761,1.67500019073486,2.82913772855383,950.6973,1257.637,2572.482,2673.186,0.03956713,0.05923932,-0.09786052,0.348385035991669,0.00836844090372324,-0.399354457855225,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-3.14023351669312,1.70405769348145,2.86213302612305,-2.87717701268173,1.67500019073486,2.81993916206036,947.0601,1258.094,2566.24,2670.093,0.03986013,0.05877621,-0.09875853,0.358091831207275,0.00723607651889324,-0.412980258464813,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-3.13287901878357,1.70417988300323,2.85360050201416,-2.87062097190631,1.67500019073486,2.81046835264605,944.6989,1258.433,2560.741,2665.655,0.04020219,0.05832808,-0.0996214,0.367725849151611,0.00611827662214637,-0.426623076200485,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-3.12533330917358,1.70428061485291,2.84479475021362,-2.8638683859467,1.67500019073486,2.80072508911747,941.1404,1258.738,2555.242,2662.856,0.04058232,0.05789611,-0.1004448,0.377286076545715,0.00502414163202047,-0.440284729003906,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-3.11759781837463,1.70435976982117,2.83571553230286,-2.85692001211579,1.67500019073486,2.79071125536063,938.7643,1258.427,2550.214,2659.439,0.04100499,0.05748288,-0.1012374,0.386771142482758,0.0039604539051652,-0.453957706689835,0.352412820624566,0,-0.507585860110133,0
6.09999465942383,-3.10967397689819,1.70441842079163,2.82636308670044,-2.84977271033606,1.67500019073486,2.78042313493602,937.6265,1258.105,2545.582,2654.889,0.04146767,0.0570894,-0.1020012,0.396182745695114,0.00293428380973637,-0.467619955539703,0.362304268114584,0,-0.521200478355072,0
6.1199951171875,-3.10156345367432,1.70445704460144,2.81673765182495,-2.84242739486407,1.67500019073486,2.7698628707806,933.8632,1257.836,2540.853,2653.348,0.04195732,0.05671621,-0.1027298,0.405520558357239,0.00195196515414864,-0.481270104646683,0.372212941449702,0,-0.534798341488605,0
6.13999557495117,-3.09326791763306,1.70447778701782,2.80683970451355,-2.83488376867882,1.67500019073486,2.75903087377318,932.4005,1256.827,2536.889,2649.846,0.04248978,0.05636565,-0.1034388,0.414783328771591,0.00101814861409366,-0.494898736476898,0.382134100806862,0,-0.548371890922359,0
6.15999603271484,-3.08478856086731,1.70448017120361,2.79666948318481,-2.82714162893116,1.67500019073486,2.74792770488013,931.2923,1255.999,2532.392,2646.766,0.04305912,0.05603899,-0.1041312,0.4239721596241,0.000138150586280972,-0.508506596088409,0.392063069037544,0,-0.561913676826712,0
6.17999649047852,-3.07612681388855,1.70446670055389,2.78622817993164,-2.8192008656903,1.67500019073486,2.73655407298024,931.0174,1255.096,2528.666,2642.612,0.04366127,0.05573657,-0.1048092,0.433091640472412,-0.000683477381244302,-0.522060513496399,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-3.06728410720825,1.70443797111511,2.77551651000977,-2.81106146069029,1.67500019073486,2.72491083268948,929.6961,1254.052,2524.548,2640.356,0.04428431,0.05545825,-0.1054702,0.442141085863113,-0.00144298025406897,-0.535579264163971,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-3.05826163291931,1.70439481735229,2.76453590393066,-2.80272348607648,1.67500019073486,2.71299898218571,929.8539,1252.698,2521.339,2636.431,0.04493134,0.05520445,-0.1061222,0.451123923063278,-0.00213849521242082,-0.549030303955078,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-3.0490608215332,1.70433974266052,2.75328755378723,-2.79418710315202,1.67500019073486,2.70081966103357,928.7001,1251.653,2518.036,2633.905,0.04559156,0.05497419,-0.1067597,0.460041582584381,-0.00276739662513137,-0.562414586544037,0.431765681333897,0,-0.615617995114221,0
6.25999450683594,-3.03968286514282,1.70427322387695,2.74177265167236,-2.7854542459418,1.67500019073486,2.6883765470408,928.4468,1250.076,2514.805,2631.239,0.04626795,0.0547679,-0.1073909,0.468892931938171,-0.0033292684238404,-0.575741946697235,0.441663843741867,0,-0.628890497389549,0
6.27999496459961,-3.03012895584106,1.70419669151306,2.72999310493469,-2.77652191836252,1.67500019073486,2.67566630831371,930.1003,1248.604,2512.049,2626.528,0.04695837,0.05458476,-0.1080183,0.47768235206604,-0.00382353435270488,-0.588982880115509,0.451544958886997,0,-0.642091360975169,0
6.29999542236328,-3.02040100097656,1.70411157608032,2.71795034408569,-2.7673921887052,1.67500019073486,2.66269284389162,927.7962,1247.608,2509.01,2625.824,0.04764168,0.05442255,-0.1086293,0.486411333084106,-0.00424955645576119,-0.602138042449951,0.461402898555481,0,-0.655211358734572,0
6.31999588012695,-3.01049947738647,1.70401930809021,2.70564603805542,-2.75806556235304,1.67500019073486,2.64945783710864,927.8215,1245.763,2506.733,2623.119,0.04833653,0.05428262,-0.1092413,0.495077937841415,-0.00460916291922331,-0.615209758281708,0.471233486983146,0,-0.668243910887447,0
6.33999633789063,-3.00042581558228,1.70392155647278,2.69308233261108,-2.74854262757966,1.67500019073486,2.6359631018099,928.6451,1244.405,2504.111,2619.832,0.04903888,0.05416403,-0.1098559,0.503685235977173,-0.00490296352654696,-0.628189146518707,0.481032611080357,0,-0.681182546412241,0
6.3599967956543,-2.99018120765686,1.70381879806519,2.68026089668274,-2.73882405429563,1.67500019073486,2.62221058017631,929.3097,1243.071,2501.476,2617.025,0.04973824,0.05406543,-0.1104706,0.512235522270203,-0.00513208191841841,-0.641073107719421,0.490796220432015,0,-0.694020903046156,0
6.37999725341797,-2.97976636886597,1.70371270179749,2.66718411445618,-2.72891059279489,1.67500019073486,2.60820234054933,929.9291,1241.755,2499.391,2614.012,0.05042819,0.05398537,-0.1110836,0.520731866359711,-0.00529859028756618,-0.653843283653259,0.500520327297562,0,-0.706752727285151,0
6.39999771118164,-2.96918296813965,1.70360445976257,2.65385389328003,-2.71880307250125,1.67500019073486,2.59394057525575,929.8433,1240.443,2497.243,2611.992,0.05110236,0.05392142,-0.1116914,0.52917343378067,-0.0054050930775702,-0.666509091854095,0.510201006610973,0,-0.719371874383943,0
6.41999435424805,-2.9584321975708,1.70349550247192,2.64027261734009,-2.70850438372226,1.67500019073486,2.57943039029925,930.2596,1239.06,2495.424,2609.494,0.051762,0.05387292,-0.112297,0.537560760974884,-0.00545513769611716,-0.679059982299805,0.519832563351072,0,-0.731869935839412,0
6.43999481201172,-2.94751405715942,1.7033863067627,2.62644267082214,-2.69801158091982,1.67500019073486,2.56466868292801,931.4695,1237.763,2493.517,2606.515,0.05240349,0.05383784,-0.1128999,0.545893549919128,-0.00545213790610433,-0.691497683525085,0.529414873162962,0,-0.744245753787918,0
6.45999526977539,-2.93643045425415,1.70327830314636,2.61236667633057,-2.68732766963089,1.67500019073486,2.54966074853263,930.1286,1236.918,2491.798,2605.688,0.05301554,0.05381391,-0.1134927,0.554173648357391,-0.00539956567808986,-0.703802585601807,0.538942356978667,0,-0.756491114012296,0
6.47999572753906,-2.92518281936646,1.70317220687866,2.59804677963257,-2.67645378324957,1.67500019073486,2.5344092536072,929.8024,1235.648,2490.266,2604.258,0.05361001,0.05380086,-0.1140845,0.562396943569183,-0.00530187645927072,-0.715991616249084,0.548411340418363,0,-0.768600306781546,0
6.49999618530273,-2.9137716293335,1.70306921005249,2.5834858417511,-2.66539112803252,1.67500019073486,2.51891697775542,930.663,1234.718,2488.717,2601.649,0.054189,0.053798,-0.1146789,0.570565104484558,-0.00516281276941299,-0.728050112724304,0.557818211776761,0,-0.780567731123422,0
6.51999664306641,-2.90219783782959,1.70296955108643,2.56868624687195,-2.65414098184537,1.67500019073486,2.5031868115154,931.1685,1234.006,2486.927,2599.708,0.05474254,0.05380373,-0.1152712,0.578678369522095,-0.00498582888394594,-0.739981114864349,0.567159422023111,0,-0.792387894824435,0
6.53999710083008,-2.89046311378479,1.7028740644455,2.55365085601807,-2.64270469290924,1.67500019073486,2.48722175418442,931.8536,1233.304,2485.619,2597.396,0.05526614,0.05381602,-0.1158582,0.586737930774689,-0.00477510504424572,-0.751768589019775,0.5764314848012,0,-0.804055414429854,0
6.55999755859375,-2.87856817245483,1.70278358459473,2.5383825302124,-2.6310836785472,1.67500019073486,2.4710249116437,931.3907,1232.795,2484.294,2596.285,0.05575255,0.05383236,-0.1164339,0.594742059707642,-0.00453486805781722,-0.763415455818176,0.585630976429353,0,-0.815565015243704,0
6.57999420166016,-2.86651468276978,1.70269787311554,2.52288413047791,-2.61928169273598,1.67500019073486,2.45460264859624,931.2873,1232.171,2483.202,2594.935,0.05620531,0.05385187,-0.1170001,0.602688252925873,-0.00427025370299816,-0.774920165538788,0.594752803209935,0,-0.826909383074909,0
6.59999465942383,-2.85430312156677,1.70261812210083,2.5071587562561,-2.60729578413303,1.67500019073486,2.43795201138154,932.2292,1231.765,2482.291,2592.453,0.05662496,0.05387265,-0.1175551,0.610575437545776,-0.003985486458987,-0.786273241043091,0.603797147613515,0,-0.838087789797785,0
6.6199951171875,-2.8419349193573,1.70254445075989,2.49120926856995,-2.5951298038354,1.67500019073486,2.42107952369191,929.7438,1231.793,2480.943,2593.594,0.05699879,0.05389258,-0.1180883,0.618400871753693,-0.00368477776646614,-0.797479331493378,0.612759026480524,0,-0.849093107127149,0
6.63999557495117,-2.82941198348999,1.702476978302,2.47503852844238,-2.58278543302671,1.67500019073486,2.40398869597365,929.8317,1231.282,2480.331,2592.205,0.05734794,0.0539122,-0.1186151,0.626160740852356,-0.00337345129810274,-0.808531641960144,0.621635266815482,0,-0.859920495381308,0
6.65999603271484,-2.816734790802,1.70241618156433,2.4586501121521,-2.57026441572519,1.67500019073486,2.3866831343813,929.5534,1231.527,2479.259,2591.198,0.05766673,0.05393085,-0.1191306,0.633854806423187,-0.00305438996292651,-0.819425165653229,0.630422758297448,0,-0.870565223637328,0
6.67999649047852,-2.80390524864197,1.70236146450043,2.44204688072205,-2.55756855753014,1.67500019073486,2.36916653860239,929.6238,1231.628,2478.233,2590.221,0.05795299,0.05394745,-0.119634,0.641480565071106,-0.00273135956376791,-0.83016449213028,0.639118453280021,0,-0.881022669731028,0
6.69999694824219,-2.79092454910278,1.70231318473816,2.42523241043091,-2.54469972436843,1.67500019073486,2.35144269968226,929.6405,1231.963,2477.608,2588.987,0.05820286,0.05396038,-0.1201198,0.649038314819336,-0.00240773288533092,-0.840729117393494,0.647719366791335,0,-0.891288320256985,0
6.71999740600586,-2.77779388427734,1.70227146148682,2.40820980072021,-2.53165984124099,1.67500019073486,2.33351549784882,928.6187,1232.375,2476.865,2589.057,0.05841161,0.0539681,-0.1205821,0.656523704528809,-0.00208707875572145,-0.851129829883575,0.656222576534061,0,-0.901357770568534,0
6.73999404907227,-2.76451516151428,1.70223605632782,2.39098262786865,-2.51845342631022,1.67500019073486,2.31539237638782,928.3106,1232.673,2476.442,2588.489,0.05858486,0.05397015,-0.1210231,0.663933634757996,-0.00177341839298606,-0.861358344554901,0.664623630011679,0,-0.911224861851785,0
6.75999450683594,-2.75109004974365,1.70220637321472,2.37355446815491,-2.50507747994192,1.67500019073486,2.29707047213189,928.7813,1233.174,2475.997,2587.292,0.05872139,0.05396538,-0.1214391,0.671265006065369,-0.00146987324114889,-0.871411561965942,0.672922936000066,0,-0.920889172261194,0
6.77999496459961,-2.73751974105835,1.70218300819397,2.35592889785767,-2.49153660011497,1.67500019073486,2.27855735819308,925.544,1234.221,2475.578,2589.457,0.05881068,0.05395199,-0.1218194,0.678515672683716,-0.00117907824460417,-0.881275594234467,0.681116147890643,0,-0.930344721836235,0
