t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.65997314453125,-0.565080940723419,1.69725346565247,0.103096485137939,-0.224069946700916,1.67500019073486,0.0583572628374966,1223.241,1311.745,3030.109,3065.911,0.02146931,0.06352209,-0.03845498,0.518024802207947,0.0077174436300993,-0.11333429068327,0.534351887893601,0,-0.0711027691441384,0
9.67999267578125,-0.554766237735748,1.69741368293762,0.101002216339111,-0.2134090805414,1.67500019073486,0.0570103273824714,1222.991,1312.464,3027.396,3062.785,0.02191099,0.06380718,-0.03923902,0.515739023685455,0.00800858065485954,-0.10471123456955,0.530722031715571,0,-0.0635189678686849,0
9.69998168945313,-0.544493079185486,1.69757974147797,0.0990744829177856,-0.202835306743621,1.67500019073486,0.0558133152610711,1216.651,1312.937,3025.049,3064.813,0.02236631,0.0640917,-0.04006566,0.513658761978149,0.00830155704170465,-0.096389465034008,0.527264880289044,0,-0.0563094263693849,0
9.719970703125,-0.534257292747498,1.6977516412735,0.0973058938980103,-0.192328914624383,1.67500019073486,0.0547566935451513,1218.606,1312.245,3022.115,3059.376,0.02287473,0.06438277,-0.04097113,0.511785328388214,0.00859456229954958,-0.0884253531694412,0.523981243573283,0,-0.0494742016348297,0
9.739990234375,-0.524054706096649,1.69792938232422,0.0956904888153076,-0.181870474780957,1.67500019073486,0.0538315474081958,1217.216,1312.98,3018.626,3055.945,0.02340084,0.06467478,-0.04193094,0.510133147239685,0.00888991169631481,-0.0807735845446587,0.520873054318058,0,-0.0430157463270859,0
9.75997924804688,-0.513880431652069,1.69811320304871,0.0942213535308838,-0.171488203233096,1.67500019073486,0.0530328444175812,1209.59,1313.375,3015.666,3057.614,0.02394002,0.06496565,-0.04293548,0.50870668888092,0.00918658822774887,-0.0734551548957825,0.517956389733978,0,-0.0369658716786105,0
9.77996826171875,-0.503730416297913,1.69830274581909,0.0928906202316284,-0.161162312106567,1.67500019073486,0.0523509886307991,1210.984,1312.517,3011.859,3051.372,0.02453841,0.06526355,-0.04402365,0.507506191730499,0.00948236603289843,-0.0665384754538536,0.51523302782693,0,-0.0313266485182897,0
9.79998779296875,-0.493599444627762,1.69849836826324,0.0916911363601685,-0.150873223833633,1.67500019073486,0.0517768518432451,1209.417,1313.19,3007.399,3046.758,0.0251605,0.06556271,-0.04517094,0.506547093391418,0.00978014525026083,-0.0599710457026958,0.512705990281969,0,-0.0261027653246,0
9.81997680664063,-0.483482778072357,1.69870007038116,0.0906156301498413,-0.14064823643535,1.67500019073486,0.0513035944693332,1201.292,1313.551,3003.229,3047.754,0.02579721,0.06586064,-0.04636563,0.505834221839905,0.0100793819874525,-0.053778063505888,0.51038977043368,0,-0.0213225955009353,0
9.83999633789063,-0.47337532043457,1.69890761375427,0.0896551609039307,-0.130451912423558,1.67500019073486,0.0509209133666229,1202.264,1312.555,2998.47,3040.587,0.02649474,0.06616538,-0.04764821,0.505367696285248,0.0103778624907136,-0.0480193495750427,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.463272213935852,1.69912111759186,0.0888025760650635,-0.12031099287849,1.67500019073486,0.0506208829094241,1196.529,1313.468,2993.305,3038.11,0.0272163,0.06647108,-0.04899045,0.505163908004761,0.0106787197291851,-0.0426316633820534,0.506402497038559,0,-0.0131132432664476,0
9.87997436523438,-0.453167617321014,1.6993408203125,0.0880484580993652,-0.110205423476627,1.67500019073486,0.0503935176045029,1195.553,1312.82,2987.465,3031.984,0.02798224,0.06678081,-0.05040991,0.505223393440247,0.0109805483371019,-0.0377064645290375,0.504748370741087,0,-0.00971575048805562,0
9.89999389648438,-0.443056523799896,1.69956636428833,0.0873845815658569,-0.100115225446954,1.67500019073486,0.0502290188891408,1192.769,1313.023,2981.577,3026.235,0.02877126,0.06709131,-0.05189436,0.505558431148529,0.0112840430811048,-0.0331919342279434,0.5033268287947,0,-0.00680044511530298,0
9.91998291015625,-0.432933032512665,1.69979822635651,0.08680260181427,-0.0900663958380061,1.67500019073486,0.0501180263319121,1182.626,1313.421,2975.96,3026.305,0.02957671,0.0673999,-0.05343207,0.506173849105835,0.0115884141996503,-0.0291032567620277,0.50214930736573,0,-0.00438920577703428,0
9.93997192382813,-0.42279177904129,1.70003604888916,0.086292028427124,-0.0800386287754389,1.67500019073486,0.0500501334670602,1182.3,1312.183,2969.436,3017.954,0.03045331,0.06771588,-0.05506724,0.507067561149597,0.0118912812322378,-0.0255270190536976,0.501220614355809,0,-0.00249029651084598,0
9.95999145507813,-0.412626624107361,1.70027983188629,0.0858439207077026,-0.0700116028865096,1.67500019073486,0.0500149336045048,1179.661,1312.695,2962.026,3010.56,0.03136545,0.06803362,-0.05677753,0.508257031440735,0.0121960127726197,-0.022402985021472,0.500547140563675,0,-0.00111522017885335,0
9.97998046875,-0.402431666851044,1.70052993297577,0.0854488611221313,-0.0600106908696798,1.67500019073486,0.0500018829276172,1169.274,1313.117,2954.83,3009.718,0.03229734,0.06835084,-0.05854693,0.50974828004837,0.0125028369948268,-0.0197520665824413,0.500138229388043,0,-0.000281485699954231,0
9.99996948242188,-0.392200767993927,1.7007862329483,0.085096001625061,-0.0500152595341277,1.67500019073486,0.0500000007450652,1169.058,1311.716,2947.189,2999.843,0.03330126,0.06867542,-0.0604202,0.511540055274963,0.012809150852263,-0.0176457650959492,0.500000000324095,0,-6.59365895216979E-10,0
10.0199890136719,-0.381927788257599,1.70104849338531,0.084775447845459,-0.0399721247481233,1.67500019073486,0.0500000007450581,1165.137,1312.293,2938.647,2992.014,0.03433501,0.06900146,-0.06237017,0.513650238513947,0.0131180658936501,-0.0160246826708317,0.504959772543299,0,0,1
10.0399780273438,-0.37153571844101,1.7013498544693,0.0855655670166016,-0.0297517046882849,1.67500019073486,0.0500000007450581,0,0,6610.879,4049.79,0.06257676,0.06238283,-0.05258784,0.51960426568985,0.0150594422593713,0.039502739906311,0.519076176141654,0,0,1
10.0599975585938,-0.361108958721161,1.70174312591553,0.0859514474868774,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3477.483,5614.037,0.1101581,0.0559531,-0.05496605,0.521342515945435,0.0196670368313789,0.019297381862998,0.541278764146574,0,0,2
10.0799865722656,-0.350520730018616,1.70232248306274,0.0860828161239624,-0.00805010021192287,1.67500019073486,0.0500000007450581,3360.385,1226.853,1027.598,2939.153,0.1570531,0.05543877,-0.08670294,0.529406726360321,0.0289708208292723,0.00656588282436132,0.570434618809333,0,0,3
10.0999755859375,-0.339484810829163,1.70325028896332,0.0868247747421265,0.00369421466829884,1.67500019073486,0.0500000007450581,2019.958,2371.826,1161.83,3385.608,0.1716313,0.05695163,-0.1213922,0.551797986030579,0.0463816858828068,0.0371007137000561,0.605553861322463,0,0,3
10.1199951171875,-0.327876180410385,1.70456027984619,0.0882211923599243,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2234.404,2376.844,4425.639,0.1722034,0.06096199,-0.1566386,0.580430269241333,0.065505363047123,0.0698202773928642,0.645729187245372,0,0,3
10.1399841308594,-0.315609008073807,1.7062394618988,0.0901994705200195,0.0295547444463598,1.67500019073486,0.0500000007450581,0,2582.924,2926.118,3539.547,0.1761333,0.06841804,-0.1953503,0.613363146781921,0.0839569270610809,0.098910853266716,0.689911066228448,0,0,2
10.1599731445313,-0.302616834640503,1.70825493335724,0.0924574136734009,0.0438141927123982,1.67500019073486,0.0500000007450581,211.5596,2902.476,2915.795,3059.501,0.1817182,0.07810369,-0.2294803,0.649602890014648,0.100765734910965,0.112901017069817,0.737277320645879,0,0,2
10.1799926757813,-0.288834273815155,1.71055197715759,0.0947611331939697,0.059069306856688,1.67500019073486,0.0500000007450581,1546.597,2273.971,3373.523,1996.498,0.1932635,0.08712701,-0.2572289,0.68912935256958,0.114855833351612,0.115181624889374,0.787071369693029,0,0,2
10.1999816894531,-0.274171471595764,1.71307671070099,0.097034215927124,0.075312648170101,1.67500019073486,0.0500000007450581,2337.147,1866.618,3418.178,1713.236,0.2026447,0.09428098,-0.2731157,0.733142197132111,0.126233756542206,0.113654904067516,0.838352539976699,0,0,2
10.219970703125,-0.258553087711334,1.71577262878418,0.0993118286132813,0.0925904383689441,1.67500019073486,0.0500000007450581,2221.244,1572.05,3339.663,2304.141,0.204899,0.09981405,-0.2771248,0.780916392803192,0.134800031781197,0.11388298869133,0.890453304067375,0,0,2
10.239990234375,-0.241935014724731,1.7185959815979,0.101712107658386,0.110940798346113,1.67500019073486,0.0500000007450581,1536.813,1443.287,3279.934,3193.328,0.2014965,0.1042863,-0.2745826,0.830903649330139,0.141164615750313,0.120012514293194,0.942757284430207,0,0,2
10.2599792480469,-0.224331438541412,1.72151732444763,0.104291439056396,0.130303668158503,1.67500019073486,0.0500000007450581,797.2628,1468.259,3172.656,3948.702,0.1972404,0.1083142,-0.2723599,0.880184531211853,0.14606961607933,0.12896554172039,0.994454337774169,0,0,3
10.2799682617188,-0.205779373645782,1.72451639175415,0.107041001319885,0.150689575269997,1.67500019073486,0.0500000007450581,750.2213,1457.086,3142.121,3944.588,0.1979323,0.1120953,-0.2762412,0.92759907245636,0.149951308965683,0.137478515505791,1.04502043408645,0,0,4
10.2999877929688,-0.186295747756958,1.72758078575134,0.109915733337402,0.172103645062615,1.67500019073486,0.0500000007450581,1257.297,1487.724,3078.257,3409.719,0.2034504,0.115717,-0.2863255,0.974183797836304,0.153215035796165,0.143737062811852,1.0939707769416,0,0,4
10.3199768066406,-0.165867865085602,1.73069882392883,0.112861752510071,0.194441583108219,1.67500019073486,0.0500000007450581,1955.384,1461.662,3050.869,2742.626,0.2097714,0.119011,-0.2989931,1.02138888835907,0.155901744961739,0.147300899028778,1.14064362988497,0,0,5
10.3399963378906,-0.144466280937195,1.7338535785675,0.115847587585449,0.217722698611754,1.67500019073486,0.0500000007450581,2480.061,1368.141,3091.129,2258.15,0.2120977,0.1217261,-0.3097315,1.07008183002472,0.157740965485573,0.149294748902321,1.18471413062441,0,0,5
10.3599853515625,-0.122070670127869,1.73702132701874,0.11886191368103,0.24181834394247,1.67500019073486,0.0500000007450581,2523.348,1297.339,3132.224,2202.661,0.2068916,0.1237674,-0.3152171,1.11978483200073,0.158387646079063,0.150711849331856,1.22562756525593,0,0,5
10.3799743652344,-0.0986999869346619,1.74016952514648,0.121882557868958,0.266697796454976,1.67500019073486,0.0500000007450581,2226.862,1226.203,3171.923,2435.427,0.1943806,0.1248663,-0.3153444,1.16852986812592,0.157408386468887,0.151034265756607,1.26307945911724,0,0,6
10.3999938964844,-0.0744077563285828,1.74326086044312,0.124888181686401,0.292328084481887,1.67500019073486,0.0500000007450581,1816.3,1214.891,3174.516,2715.916,0.1769017,0.1247327,-0.3119765,1.21461367607117,0.154572069644928,0.150283500552177,1.29679033312871,0,0,7
10.4199829101563,-0.0492753945291042,1.74625706672668,0.127835035324097,0.318552323451349,1.67500019073486,0.0500000007450581,1441.623,1270.752,3107.004,2938.307,0.1569039,0.1232731,-0.307218,1.25662195682526,0.149812921881676,0.147341370582581,1.32637523994594,0,0,8
10.4399719238281,-0.0247049294412136,1.74899899959564,0.131003499031067,0.345325239615205,1.67500019073486,0.0500000007450581,1309.638,1320.642,3042.912,2918.441,0.1359725,0.1202885,-0.3023929,1.22642743587494,0.135303825139999,0.157762780785561,1.35165274082315,0,0,12
10.4599914550781,0.000269357115030289,1.75148296356201,0.134843707084656,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6208.673,2917.182,0.1394459,0.1045175,-0.2916529,1.24811172485352,0.123687423765659,0.190999209880829,1.37246122503676,0,0,13
10.47998046875,0.0250583924353123,1.75371837615967,0.137008190155029,0.400203846825945,1.67500019073486,0.0500000007450581,1888.288,922.3177,1295.616,4075.048,0.1462572,0.08989961,-0.2911676,1.23902237415314,0.111569859087467,0.108265437185764,1.38859326412842,0,0,13
10.4999694824219,0.0503388084471226,1.75568199157715,0.139304518699646,0.428082275227657,1.67500019073486,0.0500000007450581,5326.699,1947.925,1332.576,0,0.1371863,0.08140389,-0.3028696,1.26380491256714,0.0981324017047882,0.114794708788395,1.39998626289891,0,0,13
10.5199890136719,0.0760878920555115,1.75739777088165,0.141794443130493,0.456183530010521,1.67500019073486,0.0500000007450581,0,2202.664,1885.527,4372.6,0.08647986,0.07714394,-0.2927139,1.28682172298431,0.0856582894921303,0.124453783035278,1.40659481722995,0,0,13
10.5399780273438,0.102127730846405,1.75883376598358,0.144498705863953,0.484325915315595,1.67500019073486,0.0500000007450581,0,1167.674,3918.198,3046.793,0.05258805,0.06791059,-0.2911341,1.30240607261658,0.0717876330018044,0.135247334837914,1.40839297346417,0,0,13
10.5599670410156,0.128106296062469,1.75999093055725,0.146760106086731,0.512456600395038,1.67500019073486,0.0500000007450581,0,1825.615,3158.721,2897.42,0.0281464,0.05530284,-0.2880411,1.30039048194885,0.0579046905040741,0.113257363438606,1.40543468578473,0,0,13
10.5799865722656,0.153909713029861,1.7608402967453,0.148549795150757,0.54052395093596,1.67500019073486,0.0500000007450581,494.9485,2474.139,2632.474,2204.267,0.007490363,0.04152272,-0.2813571,1.29177129268646,0.0424520149827003,0.0897160246968269,1.39779099313372,0,0,13
10.5999755859375,0.179375648498535,1.76134443283081,0.149691104888916,0.568350171423907,1.67500019073486,0.0500000007450581,0,2444.395,2341.472,3007.485,-0.01419358,0.02683311,-0.2678544,1.27450776100159,0.0257904250174761,0.0568759068846703,1.38561757615804,0,0,13
10.6199951171875,0.20446190237999,1.76136243343353,0.150273084640503,0.595930930635779,1.67500019073486,0.0500000007450581,0,2325.293,2467.459,3011.306,-0.03098961,0.0109208,-0.253559,1.25497388839722,0.00104927457869053,0.0292396433651447,1.36905607666409,0,0,13
10.6399841308594,0.229220986366272,1.76087641716003,0.150528073310852,0.623097056060009,1.67500019073486,0.0500000007450581,0,2250.245,2870.169,2697.879,-0.04055355,-0.007233678,-0.2370368,1.23886597156525,-0.0250984597951174,0.0128545071929693,1.34838150871749,0,0,13
10.6599731445313,0.253563284873962,1.75990760326385,0.150065064430237,0.649810802150384,1.67500019073486,0.0500000007450581,0,2389.804,2049.567,3339.821,-0.04790867,-0.02505502,-0.218971,1.21755969524384,-0.0488953217864037,-0.0236641988158226,1.32384215295888,0,0,13
10.6799926757813,0.277563124895096,1.75842368602753,0.149252414703369,0.676037542163117,1.67500019073486,0.0500000007450581,424.1961,2705.794,1840.123,2872.297,-0.05598604,-0.04038684,-0.2033073,1.20043516159058,-0.0740959644317627,-0.040413536131382,1.29570882209427,0,0,13
10.6999816894531,0.301230937242508,1.75645685195923,0.148181915283203,0.701629847748424,1.67500019073486,0.0500000007450581,0,2393.414,2215.71,3247.68,-0.0650296,-0.05489734,-0.1864191,1.18384420871735,-0.0983429849147797,-0.052920788526535,1.26442999249474,0,0,13
10.719970703125,0.324556142091751,1.75401842594147,0.146920561790466,0.72656844223205,1.67500019073486,0.0500000007450581,0,2460.529,2222.118,3139.574,-0.07225156,-0.06799157,-0.1706921,1.16662263870239,-0.121925503015518,-0.0625272840261459,1.23037365715959,0,0,13
10.739990234375,0.34752681851387,1.75112795829773,0.145493030548096,0.750838706223125,1.67500019073486,0.0500000007450581,0,2454.876,2305.724,3034.784,-0.07745804,-0.07976168,-0.1548692,1.14884734153748,-0.144554138183594,-0.07082449644804,1.19393698357829,0,0,14
10.7599792480469,0.370116710662842,1.74781215190887,0.143867611885071,0.774325082894807,1.67500019073486,0.0500000007450581,0,2451.238,2294.806,3025.462,-0.08091109,-0.09005746,-0.1381983,1.12975239753723,-0.1658004373312,-0.0808520615100861,1.15573194552299,0,0,13
10.7799682617188,0.392308384180069,1.74410200119019,0.142018556594849,0.797034077385071,1.67500019073486,0.0500000007450581,0,2410.256,2275.924,3079.782,-0.08276466,-0.09864935,-0.1208447,1.10984086990356,-0.185496434569359,-0.0921626463532448,1.1162509145971,0,0,13
10.7999877929688,0.414098978042603,1.74003159999847,0.139936447143555,0.81897886504101,1.67500019073486,0.0500000007450581,0,2324.046,2286.891,3167.17,-0.08285148,-0.1053594,-0.1034777,1.08984506130219,-0.20346474647522,-0.103915952146053,1.07602460993829,0,0,13
10.8199768066406,0.435498982667923,1.7356390953064,0.137629270553589,0.840085176162222,1.67500019073486,0.0500000007450581,0,2252.816,2289.103,3262.377,-0.08117209,-0.1099294,-0.08692291,1.07035911083221,-0.219552725553513,-0.115207254886627,1.03581474140377,0,0,13
10.8399963378906,0.456528842449188,1.7309650182724,0.135121941566467,0.860423349610749,1.67500019073486,0.0500000007450581,0,2192.05,2304.748,3344.844,-0.07772861,-0.1121212,-0.07189576,1.05189526081085,-0.2336156219244,-0.125359624624252,0.996185066989208,0,0,13
10.8599853515625,0.477218210697174,1.72605419158936,0.132425904273987,0.879951425401762,1.67500019073486,0.0500000007450581,46.29499,2097.677,2365.468,3379.264,-0.0721184,-0.1118682,-0.05893202,1.03489828109741,-0.245428487658501,-0.134920880198479,0.957987622540393,0,0,13
10.8799743652344,0.497602045536041,1.72095561027527,0.129539132118225,0.898736103224821,1.67500019073486,0.0500000007450581,233.5101,1949.903,2455.979,3311.217,-0.06383438,-0.1093318,-0.048314,1.01963758468628,-0.25480654835701,-0.144456505775452,0.921937626282628,0,0,13
10.8999938964844,0.517693102359772,1.71571493148804,0.126480937004089,0.916855575159764,1.67500019073486,0.0500000007450581,411.3389,1826.882,2506.021,3286.514,-0.05363021,-0.1048167,-0.03972531,1.00455176830292,-0.262035191059113,-0.152912199497223,0.888809558465343,0,0,13
10.9199829101563,0.537467002868652,1.71036791801453,0.123320341110229,0.934322661891783,1.67500019073486,0.0500000007450581,313.9552,1722.784,2587.345,3496.386,-0.04186117,-0.09862538,-0.03308338,0.988697648048401,-0.267348170280457,-0.158024936914444,0.85957381529478,0,0,13
