t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.81999206542969,-1.07294678688049,1.6952086687088,0.395764827728271,-0.762840416692516,1.67500019073486,0.313452512926576,1172.624,1292.494,2926.124,2977.832,0.02193171,0.05398068,-0.04473525,0.716825604438782,-0.00203833403065801,-0.623460471630096,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05871951580048,1.69517087936401,0.38355427980423,-0.747669411656065,1.67500019073486,0.302076582945742,1175.787,1293.291,2931.599,2982.265,0.02160194,0.05414309,-0.04392884,0.711366832256317,-0.00188668281771243,-0.610526382923126,0.75556841045167,0,-0.561918835491823,0
8.85999298095703,-1.04460191726685,1.69513642787933,0.371603786945343,-0.732617267183294,1.67500019073486,0.290975402634535,1176.708,1293.908,2937.188,2988.694,0.02127833,0.05430757,-0.04313841,0.70587682723999,-0.00173134985379875,-0.597525060176849,0.749891001728405,0,-0.548379649204537,0
8.87999725341797,-1.03059482574463,1.6951048374176,0.359914183616638,-0.717673424687523,1.67500019073486,0.280141210171768,1181.607,1294.194,2942.458,2991.557,0.02097904,0.0544776,-0.04238101,0.700357735157013,-0.0015727246645838,-0.584478735923767,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-1.0166984796524,1.69507670402527,0.34848690032959,-0.702850132188696,1.67500019073486,0.269582830519716,1183.52,1295.166,2947.688,2996.631,0.02068747,0.05465033,-0.04164385,0.694817960262299,-0.00140925904270262,-0.571364462375641,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291323661804,1.69505190849304,0.337322473526001,-0.688136849323661,1.67500019073486,0.259292617977036,1187.561,1295.553,2952.625,3000.138,0.02041189,0.0548275,-0.04093492,0.689259648323059,-0.00124135985970497,-0.558221936225891,0.732603609839438,0,-0.507591055779537,0
8.93999481201172,-0.989239513874054,1.69503057003021,0.326421976089478,-0.673545489414036,1.67500019073486,0.249278680299404,1189.526,1296.332,2957.784,3004.928,0.0201432,0.05500754,-0.04024729,0.683689713478088,-0.00106864282861352,-0.545025050640106,0.726772257428819,0,-0.49396995059141,0
8.95999908447266,-0.975677192211151,1.69501280784607,0.315785884857178,-0.659065527655562,1.67500019073486,0.239533480454639,1193.065,1296.777,2962.694,3008.382,0.01988892,0.0551912,-0.03958789,0.678110718727112,-0.000891586241777986,-0.531806886196136,0.720910267648244,0,-0.480342333097653,0
8.97999572753906,-0.962226808071136,1.69499850273132,0.305414795875549,-0.644708535552346,1.67500019073486,0.230064399505351,1194.588,1297.508,2967.639,3013.282,0.01964308,0.05537738,-0.03895086,0.672528624534607,-0.000710049294866621,-0.518555343151093,0.715026270592049,0,-0.466726480932448,0
8.99999237060547,-0.948887884616852,1.69498801231384,0.295308828353882,-0.630469410866759,1.67500019073486,0.220867457752935,1198.241,1297.908,2972.334,3016.296,0.01941583,0.05556796,-0.03834473,0.666946351528168,-0.000524477451108396,-0.505297780036926,0.709122255743786,0,-0.453125185434081,0
9.01999664306641,-0.935660302639008,1.69498133659363,0.285468339920044,-0.616343146171771,1.67500019073486,0.211938929876601,1200.912,1298.608,2976.784,3020.01,0.01919793,0.05576106,-0.03776309,0.66137021780014,-0.000334234093315899,-0.492028027772903,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.922544360160828,1.69497871398926,0.275893330574036,-0.602340788028763,1.67500019073486,0.203285091266768,1201.683,1299.201,2981.416,3025.177,0.0189894,0.05595598,-0.03720489,0.655804395675659,-0.00013970339205116,-0.478751242160797,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909539341926575,1.69497978687286,0.266583442687988,-0.588451835602928,1.67500019073486,0.194898637752256,1205.32,1299.536,2985.676,3027.746,0.01880442,0.05615621,-0.03668345,0.650252044200897,5.87526301387697E-05,-0.465492606163025,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.89664500951767,1.69498515129089,0.257538735866547,-0.574686978062246,1.67500019073486,0.186785098525826,1206.855,1300.367,2989.881,3031.729,0.01863207,0.05635924,-0.03619076,0.64472109079361,0.00026210947544314,-0.452235847711563,0.68538807791302,0,-0.399018902417796,0
9.09999847412109,-0.883860528469086,1.69499444961548,0.248758435249329,-0.561035716826307,1.67500019073486,0.178937244464314,1210.087,1300.776,2993.702,3034.418,0.01847797,0.05656668,-0.0357327,0.639215171337128,0.000470107042929158,-0.439015626907349,0.679447204864544,0,-0.385608972418424,0
9.1199951171875,-0.871185839176178,1.69500815868378,0.24024224281311,-0.547508378367852,1.67500019073486,0.171359852514722,1211.547,1301.495,2997.75,3038.058,0.0183343,0.05677677,-0.0353034,0.633741497993469,0.000682961835991591,-0.425809949636459,0.673515221075714,0,-0.372268950867571,0
9.13999176025391,-0.858619749546051,1.69502627849579,0.231989145278931,-0.534099554692988,1.67500019073486,0.164048495682619,1214.099,1301.913,3001.417,3040.832,0.01820657,0.05699025,-0.03490712,0.628303468227386,0.000900160986930132,-0.41265344619751,0.66759451857236,0,-0.359002461973267,0
9.15999603271484,-0.846161603927612,1.69504868984222,0.223998427391052,-0.520803924830981,1.67500019073486,0.156998976806791,1216.183,1302.505,3005.052,3043.604,0.01809078,0.05720638,-0.03454173,0.622907221317291,0.00112159585114568,-0.39953687787056,0.661687569281217,0,-0.345813350947605,0
9.17999267578125,-0.833810389041901,1.69507551193237,0.216269016265869,-0.507631262521571,1.67500019073486,0.150214935484949,1216.269,1303.097,3008.727,3047.875,0.01798689,0.05742416,-0.03420511,0.617557466030121,0.00134691235143691,-0.386469691991806,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821565330028534,1.69510698318481,0.208799421787262,-0.494571051709163,1.67500019073486,0.143689275956906,1219.225,1303.373,3011.944,3049.595,0.01790959,0.05764685,-0.0339095,0.612257659435272,0.00157561479136348,-0.373480468988419,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.809424936771393,1.69514310359955,0.201588332653046,-0.481632692639868,1.67500019073486,0.137424875072147,1220.31,1304.102,3014.927,3052.656,0.01784773,0.05787243,-0.03364744,0.607016026973724,0.00180877023376524,-0.360555619001389,0.644115448950513,0,-0.306840847541869,0
9.23999786376953,-0.797388255596161,1.69518399238586,0.194633960723877,-0.468805651519439,1.67500019073486,0.13141466589427,1222.871,1304.482,3017.691,3054.339,0.01780544,0.05810164,-0.0334248,0.601837158203125,0.00204611057415605,-0.347719430923462,0.638321048548545,0,-0.294072321814046,0
9.25999450683594,-0.785453617572784,1.69522988796234,0.187934756278992,-0.456098951803296,1.67500019073486,0.125660760239994,1223.302,1305.148,3020.53,3057.394,0.01777444,0.05833282,-0.03323518,0.596728146076202,0.0022878679446876,-0.334959954023361,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.773619830608368,1.6952805519104,0.181488573551178,-0.443502034925724,1.67500019073486,0.120156104315193,1225.21,1305.477,3023.055,3059.076,0.01776309,0.05856776,-0.03308605,0.591692805290222,0.00253311172127724,-0.322308361530304,0.626861270455819,0,-0.268934800858503,0
9.29999542236328,-0.761884987354279,1.69533610343933,0.175293564796448,-0.431023544861666,1.67500019073486,0.114902043754428,1225.521,1306.104,3025.623,3061.598,0.01776702,0.05880478,-0.03297206,0.586738109588623,0.00278195179998875,-0.309752553701401,0.621206120298969,0,-0.25658484146861,0
9.31999206542969,-0.750247657299042,1.695396900177,0.169347047805786,-0.418657587326818,1.67500019073486,0.109893385621834,1227.262,1306.437,3027.72,3062.895,0.01779338,0.05904537,-0.03290016,0.581868350505829,0.00303391763009131,-0.297325879335403,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738705813884735,1.69546258449554,0.163646578788757,-0.406398334646563,1.67500019073486,0.105125115744372,1228.466,1306.955,3029.59,3064.356,0.01783613,0.05928841,-0.03286607,0.577090561389923,0.00328926811926067,-0.285022437572479,0.610067105881673,0,-0.232361764411806,0
9.35999298095703,-0.727257668972015,1.69553351402283,0.158189654350281,-0.394253857934247,1.67500019073486,0.100597430949508,1227.922,1307.455,3031.565,3066.936,0.01789412,0.05953288,-0.03286874,0.57241028547287,0.00354775413870811,-0.272846668958664,0.604596000877646,0,-0.220513053499726,0
9.37999725341797,-0.715900957584381,1.69560980796814,0.152973055839539,-0.382213501858744,1.67500019073486,0.0963032340945293,1229.407,1307.684,3033.039,3067.673,0.0179786,0.05978118,-0.03291721,0.567831695079803,0.00380885461345315,-0.26082855463028,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.704633772373199,1.69569110870361,0.147993922233582,-0.370284954085559,1.67500019073486,0.0922419580912202,1229.526,1308.265,3034.344,3069.152,0.01808238,0.06003214,-0.03300775,0.563362836837769,0.0040730913169682,-0.24895678460598,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.69345360994339,1.69577789306641,0.143248796463013,-0.358457504955481,1.67500019073486,0.0884064548381627,1230.651,1308.603,3035.417,3069.506,0.01820906,0.06028638,-0.03314411,0.55900913476944,0.00434029195457697,-0.237254157662392,0.58863314538856,0,-0.186121334174805,0
9.43999481201172,-0.682358086109161,1.69587016105652,0.138734459877014,-0.346738458242139,1.67500019073486,0.0847953963638286,1230.09,1309.117,3036.328,3071.006,0.01835268,0.06054261,-0.03332147,0.554777681827545,0.00461046397686005,-0.225720033049583,0.583483510543291,0,-0.175082312847177,0
9.45999145507813,-0.671344637870789,1.69596779346466,0.134446859359741,-0.335121453087815,1.67500019073486,0.0814028158274471,1231.001,1309.344,3036.965,3070.966,0.01852054,0.06080205,-0.03354731,0.550673246383667,0.00488306954503059,-0.214376837015152,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.660410583019257,1.69607090950012,0.130382418632507,-0.323600170456792,1.67500019073486,0.078222868828604,1230.964,1309.823,3037.417,3071.27,0.01870628,0.06106304,-0.03381575,0.546703219413757,0.00515812542289495,-0.203221082687378,0.573471141704998,0,-0.153695896448282,0
9.49999237060547,-0.649553120136261,1.69617962837219,0.126537084579468,-0.312181338971977,1.67500019073486,0.0752530945798089,1229.347,1310.202,3037.777,3072.688,0.01891103,0.06132579,-0.03412734,0.542872965335846,0.00543522369116545,-0.192267850041389,0.56862182919555,0,-0.1433738891429,0
9.51999664306641,-0.638769328594208,1.69629395008087,0.12290632724762,-0.300854068261126,1.67500019073486,0.0724861226840297,1230.082,1310.304,3037.658,3071.853,0.01914716,0.06159229,-0.0344922,0.539187252521515,0.00571378413587809,-0.181541442871094,0.563882440666263,0,-0.13330855556468,0
9.53999328613281,-0.628056228160858,1.69641399383545,0.11948561668396,-0.289624704936433,1.67500019073486,0.0699187445975689,1229.181,1310.819,3037.291,3071.964,0.01940539,0.06186089,-0.03490392,0.535654664039612,0.00599465519189835,-0.171031877398491,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617410600185394,1.69653940200806,0.116270303726196,-0.278482266552937,1.67500019073486,0.0675434596586282,1229.214,1311.007,3036.569,3071.125,0.01968908,0.06213241,-0.03536784,0.532280683517456,0.00627757841721177,-0.16076685488224,0.554764473603071,0,-0.114007295044292,0
9.57999420166016,-0.606829226016998,1.69667077064514,0.113255620002747,-0.26743271970129,1.67500019073486,0.0653563191067601,1227.728,1311.417,3035.903,3070.924,0.01999364,0.06240554,-0.03587971,0.529072880744934,0.00656254403293133,-0.150735855102539,0.550397817952286,0,-0.104793338751934,0
9.59999847412109,-0.596308529376984,1.69680762290955,0.110436081886292,-0.25646497748357,1.67500019073486,0.0633496664037612,1227.121,1311.545,3034.675,3069.931,0.0203248,0.06268149,-0.0364443,0.526036024093628,0.0068489545956254,-0.140974462032318,0.546165309484008,0,-0.0958808598751428,0
9.6199951171875,-0.585844933986664,1.69695031642914,0.10780668258667,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.536,1311.884,3033.485,3069.053,0.02068068,0.06295934,-0.03706055,0.523177862167358,0.00713695073500276,-0.131470188498497,0.542076340389892,0,-0.0872880187633722,0
9.63999176025391,-0.575434863567352,1.69709885120392,0.105361580848694,-0.234784575987695,1.67500019073486,0.0598565477709165,1224.686,1312.012,3031.665,3067.513,0.02106488,0.06323999,-0.03773167,0.520503640174866,0.00742630008608103,-0.122257620096207,0.538135494570173,0,-0.0790228246383613,0
9.65999603271484,-0.565074443817139,1.69725322723389,0.103094935417175,-0.224057716405359,1.67500019073486,0.0583556355258068,1223.5,1312.246,3029.7,3065.703,0.02147406,0.06352246,-0.03845658,0.518020987510681,0.00771702360361814,-0.113330744206905,0.534347644685268,0,-0.071093895575693,0
9.67999267578125,-0.554759681224823,1.69741344451904,0.101000905036926,-0.2134090805414,1.67500019073486,0.0570103273824714,1220.505,1312.519,3027.581,3065.061,0.02190663,0.06380618,-0.03923369,0.515736162662506,0.00800891127437353,-0.104701064527035,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.54448664188385,1.69757962226868,0.099073052406311,-0.202827261339669,1.67500019073486,0.0558124560883222,1219.522,1312.466,3025.033,3062.365,0.02237458,0.0640933,-0.04007312,0.513654112815857,0.0083013977855444,-0.0963954478502274,0.527262306692879,0,-0.0563040643612354,0
9.71999359130859,-0.534250974655151,1.69775152206421,0.0973049402236938,-0.192316921687341,1.67500019073486,0.0547555612576076,1217.026,1312.798,3022.148,3060.471,0.02287054,0.06438246,-0.04097007,0.511783719062805,0.00859523937106133,-0.0884080529212952,0.523977585628845,0,-0.0494665941669474,0
9.73999786376953,-0.524048447608948,1.69792914390564,0.0956895351409912,-0.181866500839307,1.67500019073486,0.0538312192331958,1215.595,1312.804,3018.911,3057.375,0.02339893,0.06467472,-0.04192881,0.510130703449249,0.00889022182673216,-0.0807652324438095,0.52087190505978,0,-0.0430133604324361,0
9.75999450683594,-0.513874411582947,1.69811296463013,0.0942202806472778,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.524,1313.049,3015.523,3055.109,0.02395396,0.06496846,-0.0429456,0.508703231811523,0.00918654445558786,-0.0734621286392212,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.503724217414856,1.69830274581909,0.092889666557312,-0.161146588503527,1.67500019073486,0.0523500327438473,1210.496,1312.955,3011.614,3051.791,0.02454173,0.06526493,-0.04402632,0.507506251335144,0.0094837611541152,-0.0665311589837074,0.515229021225641,0,-0.0313183592418422,0
9.79999542236328,-0.493593275547028,1.69849824905396,0.0916905403137207,-0.15086931220088,1.67500019073486,0.0517766527022392,1207.129,1313.134,3007.631,3048.872,0.02515859,0.06556309,-0.04516881,0.50654798746109,0.00978195667266846,-0.0599614903330803,0.51270506634258,0,-0.0261008569735761,0
9.81999206542969,-0.483476579189301,1.69869983196259,0.0906147956848145,-0.140640448518377,1.67500019073486,0.0513032691388897,1204.499,1313.066,3003.18,3045.028,0.02581019,0.0658638,-0.04637682,0.505833804607391,0.0100808618590236,-0.0537849403917789,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473369181156158,1.69890761375427,0.0896546840667725,-0.130451912423558,1.67500019073486,0.0509209133666229,1201.486,1313.102,2998.327,3041.076,0.02649402,0.06616639,-0.04765034,0.505371153354645,0.0103805484250188,-0.0480059012770653,0.508284161416311,0,-0.0169841243353392,0
9.85999298095703,-0.463265836238861,1.69912123680115,0.0888019800186157,-0.120307129336622,1.67500019073486,0.0506207828686076,1196.938,1313.162,2993.262,3037.989,0.02720933,0.06647074,-0.04898832,0.50516676902771,0.0106809856370091,-0.0426331609487534,0.506401821840669,0,-0.0131118553917187,0
9.87999725341797,-0.453161358833313,1.69934070110321,0.0880482196807861,-0.110193870723405,1.67500019073486,0.0503932952699877,1194.301,1312.924,2987.802,3032.779,0.02796709,0.06677849,-0.05040139,0.505226194858551,0.0109818717464805,-0.037691093981266,0.504746609804474,0,-0.00971213647185465,0
9.89999389648438,-0.443050265312195,1.69956636428833,0.0873847007751465,-0.100115225446954,1.67500019073486,0.0502290188891408,1189.779,1313.104,2981.934,3028.638,0.0287591,0.06708814,-0.05188264,0.505558550357819,0.0112840794026852,-0.0331771932542324,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432926774024963,1.6997983455658,0.0868021249771118,-0.0900587336537857,1.67500019073486,0.0501179593705103,1186.606,1312.826,2975.569,3023.162,0.02959183,0.06740094,-0.05344006,0.506169080734253,0.0115872016176581,-0.0291248299181461,0.502148502625207,0,-0.00438755916006883,0
9.93999481201172,-0.422785520553589,1.70003592967987,0.0862916707992554,-0.0800271567565005,1.67500019073486,0.0500500764901624,1181.853,1312.891,2969.023,3018.281,0.03045869,0.06771594,-0.05506991,0.507066786289215,0.0118916798382998,-0.0255223382264376,0.501219696342838,0,-0.00248842087492207,0
9.95999145507813,-0.412620306015015,1.70027995109558,0.0858436822891235,-0.0700116028865096,1.67500019073486,0.0500149336045048,1177.753,1312.674,2962.179,3012.33,0.03136553,0.06803345,-0.056777,0.508257150650024,0.0121972169727087,-0.0223981849849224,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402425408363342,1.70052993297577,0.0854483842849731,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.967,1312.562,2954.741,3006.642,0.03230951,0.06835317,-0.05855918,0.509747266769409,0.0125036751851439,-0.0197652708739042,0.500138019696497,0,-0.000281058491754749,0
9.99999237060547,-0.392194509506226,1.7007862329483,0.0850958824157715,-0.0500038154423255,1.67500019073486,0.0500000007450545,1166.835,1312.479,2947.249,3001.37,0.03329301,0.06867492,-0.0604186,0.511544108390808,0.01281111035496,-0.0176258198916912,0.500000000020256,0,-4.1207925960407E-11,0
10.0199966430664,-0.381921499967575,1.70104849338531,0.0847755670547485,-0.0399682721966322,1.67500019073486,0.0500000007450581,1162.595,1312.058,2939.019,2994.273,0.0343269,0.06900023,-0.06236484,0.513652443885803,0.0131192952394485,-0.0160178896039724,0.504963485767529,0,0,1
