t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.15999603271484,-0.846161186695099,1.69504857063293,0.223998129367828,-0.520803924830981,1.67500019073486,0.156998976806791,1215.678,1302.49,3005.071,3044.08,0.01809029,0.05720551,-0.03453907,0.622905969619751,0.00111994508188218,-0.399536788463593,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.833809971809387,1.69507551193237,0.216268658638,-0.507628760831263,1.67500019073486,0.150213666261145,1217.144,1303.034,3008.616,3047.167,0.01799237,0.05742459,-0.03420671,0.617555558681488,0.00134536321274936,-0.386474251747131,0.655802543989008,0,-0.332718159849399,0
9.19999504089355,-0.821564853191376,1.69510698318481,0.208799004554749,-0.494572291377898,1.67500019073486,0.143689885782164,1218.977,1303.506,3011.819,3049.878,0.01791287,0.05764721,-0.03391056,0.612256705760956,0.00157479383051395,-0.373480975627899,0.64994372116628,0,-0.319724680739021,0
9.21999549865723,-0.809424519538879,1.69514310359955,0.201587855815887,-0.481631464087675,1.67500019073486,0.13742428982084,1221.117,1304.03,3014.883,3051.989,0.01785087,0.05787313,-0.03365064,0.607015490531921,0.00180832773912698,-0.36055800318718,0.64411489469751,0,-0.306839624278638,0
9.2399959564209,-0.797387778759003,1.69518399238586,0.194633603096008,-0.468806869020742,1.67500019073486,0.131415226793864,1222.121,1304.607,3017.815,3054.875,0.01780223,0.05810152,-0.03342374,0.601837754249573,0.00204598135314882,-0.347712844610214,0.638321599173596,0,-0.294073533284141,0
9.25999641418457,-0.785453259944916,1.69522976875305,0.187934398651123,-0.456097745273402,1.67500019073486,0.125660223442631,1223.384,1305.028,3020.622,3057.302,0.01777181,0.05833263,-0.03323412,0.596728146076202,0.00228732218965888,-0.334959089756012,0.632568871778206,0,-0.281435815149425,0
9.27999496459961,-0.77361935377121,1.6952805519104,0.181488335132599,-0.443504426213766,1.67500019073486,0.120157130224566,1224.775,1305.514,3023.165,3059.353,0.01776081,0.05856704,-0.03308338,0.591692566871643,0.00253222836181521,-0.322304308414459,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.76188462972641,1.69533610343933,0.175293207168579,-0.431023544861666,1.67500019073486,0.114902043754428,1226.245,1306.008,3025.458,3061.106,0.01776811,0.05880463,-0.03297206,0.586736977100372,0.00278082257136703,-0.30975815653801,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.750247180461884,1.695396900177,0.169346690177917,-0.418655238974491,1.67500019073486,0.109892453344488,1226.947,1306.529,3027.715,3063.158,0.01779168,0.05904463,-0.03289749,0.581867516040802,0.00303297326900065,-0.297324031591415,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.738705456256866,1.69546270370483,0.163646340370178,-0.406398334646563,1.67500019073486,0.105125115744372,1227.72,1306.929,3029.664,3065.035,0.01783461,0.05928752,-0.03286341,0.577089190483093,0.00328832888044417,-0.285020679235458,0.610067105881673,0,-0.232361764411806,0
9.35999488830566,-0.727257311344147,1.69553351402283,0.158189296722412,-0.394252704759385,1.67500019073486,0.100597010355306,1228.708,1307.365,3031.484,3066.303,0.01789862,0.05953326,-0.03287086,0.572408139705658,0.00354677741415799,-0.272850394248962,0.604595482376184,0,-0.220511932088689,0
9.37999534606934,-0.715900719165802,1.69560980796814,0.152972817420959,-0.382214644732859,1.67500019073486,0.0963036324395397,1229.512,1307.828,3032.997,3067.51,0.01798202,0.05978175,-0.03291987,0.567830562591553,0.00380838033743203,-0.2608263194561,0.599195440109933,0,-0.208848060222754,0
9.39999580383301,-0.704633414745331,1.6956912279129,0.147993683815002,-0.370283821362264,1.67500019073486,0.0922415816149371,1229.765,1308.246,3034.294,3068.993,0.01808375,0.06003264,-0.03300988,0.563362300395966,0.00407301494851708,-0.248957604169846,0.593872980094554,0,-0.197381456269168,0
9.41999626159668,-0.693453371524811,1.69577789306641,0.143248677253723,-0.35845862768458,1.67500019073486,0.0884068098374495,1230.192,1308.62,3035.513,3069.868,0.01820695,0.06028613,-0.03314357,0.559009194374084,0.00434033293277025,-0.237250536680222,0.588633640898069,0,-0.186122397671138,0
9.43999671936035,-0.682357788085938,1.69587016105652,0.138734221458435,-0.346737345336125,1.67500019073486,0.0847950624218168,1230.276,1309.043,3036.406,3070.792,0.01835147,0.06054246,-0.03332147,0.554777383804321,0.00461026281118393,-0.225718662142754,0.583483023763026,0,-0.175081270630612,0
9.45999526977539,-0.671344339847565,1.69596767425537,0.134446740150452,-0.335119246561066,1.67500019073486,0.0814021891847965,1230.555,1309.386,3036.997,3071.33,0.01851872,0.06080143,-0.03354518,0.550672829151154,0.00488275056704879,-0.214374393224716,0.578427270113611,0,-0.164269590037087,0
9.47999572753906,-0.660410284996033,1.69607090950012,0.130382418632507,-0.323600170456792,1.67500019073486,0.078222868828604,1230.836,1309.769,3037.443,3071.405,0.01870772,0.06106291,-0.03381522,0.546702265739441,0.00515771470963955,-0.20322123169899,0.573471141704998,0,-0.153695896448282,0
9.49999618530273,-0.649553000926971,1.69617962837219,0.126536965370178,-0.312179169853585,1.67500019073486,0.0752525476555377,1230.133,1310.158,3037.595,3072.13,0.01891596,0.06132634,-0.03412947,0.542871832847595,0.00543503882363439,-0.192272961139679,0.568620914577636,0,-0.143371944548605,0
9.51999664306641,-0.638769209384918,1.69629395008087,0.122906088829041,-0.300854068261126,1.67500019073486,0.0724861226840297,1229.796,1310.421,3037.646,3072.084,0.01914881,0.06159243,-0.03449273,0.539187133312225,0.005714260507375,-0.18153889477253,0.563882440666263,0,-0.13330855556468,0
9.53999519348145,-0.628055989742279,1.69641375541687,0.11948549747467,-0.289623638228273,1.67500019073486,0.069918509005598,1229.357,1310.758,3037.296,3071.843,0.01940635,0.06186134,-0.03490552,0.535654723644257,0.00599539652466774,-0.171031951904297,0.559262069444802,0,-0.123517579994225,0
9.55999565124512,-0.61741042137146,1.69653928279877,0.116270303726196,-0.278483324682596,1.67500019073486,0.0675436771111357,1229.01,1311.053,3036.694,3071.168,0.01968844,0.06213248,-0.03536784,0.532281219959259,0.00627836585044861,-0.160761684179306,0.554764896389309,0,-0.114008188083185,0
9.57999610900879,-0.60682886838913,1.69667065143585,0.113255500793457,-0.267431669901153,1.67500019073486,0.0653561192301524,1227.863,1311.367,3035.846,3070.87,0.01999292,0.06240556,-0.03587917,0.529073238372803,0.00656319502741098,-0.150737047195435,0.550397407822225,0,-0.104792474251997,0
9.59999656677246,-0.596308290958405,1.69680762290955,0.110436081886292,-0.256466019211604,1.67500019073486,0.0633498492827851,1226.887,1311.565,3034.745,3070.08,0.02032321,0.06268106,-0.0364427,0.526036441326141,0.00684953387826681,-0.140971750020981,0.54616570637045,0,-0.0958816947519274,0
9.6199951171875,-0.585844755172729,1.69695019721985,0.10780668258667,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.726,1311.831,3033.413,3068.965,0.02067993,0.06295913,-0.03705949,0.523177742958069,0.00713735725730658,-0.131472319364548,0.542076340389892,0,-0.0872880187633722,0
9.63999557495117,-0.575434744358063,1.69709873199463,0.105361580848694,-0.2347825231651,1.67500019073486,0.0598562463257082,1224.547,1312.054,3031.721,3067.561,0.02106358,0.06323942,-0.03773007,0.520503520965576,0.00742660416290164,-0.122255101799965,0.538134757317407,0,-0.0790212799056818,0
9.65999603271484,-0.565074265003204,1.6972531080246,0.103094935417175,-0.224057716405359,1.67500019073486,0.0583556355258068,1222.905,1312.266,3029.727,3066.233,0.02147331,0.06352171,-0.03845498,0.518020510673523,0.0077172527089715,-0.113329276442528,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.554759562015533,1.69741344451904,0.101000905036926,-0.213407055998806,1.67500019073486,0.0570100850795292,1221.3,1312.421,3027.508,3064.422,0.02191121,0.06380666,-0.03923635,0.515735149383545,0.00800906214863062,-0.104705043137074,0.530721355812558,0,-0.0635175570493178,0
9.69999504089355,-0.544486522674561,1.6975793838501,0.0990729331970215,-0.202828267013013,1.67500019073486,0.0558125634804405,1219.374,1312.603,3024.952,3062.5,0.0223771,0.06409378,-0.04007525,0.513654172420502,0.00830209068953991,-0.0963945314288139,0.527262628386866,0,-0.0563047346003209,0
9.71999549865723,-0.534250855445862,1.69775128364563,0.0973048210144043,-0.192315922279698,1.67500019073486,0.0547554669081673,1217.558,1312.734,3022.162,3059.998,0.02287257,0.06438304,-0.04097273,0.511784255504608,0.00859616231173277,-0.0884086340665817,0.523977280810799,0,-0.0494659602341496,0
9.7399959564209,-0.524048149585724,1.69792926311493,0.0956895351409912,-0.181867494323898,1.67500019073486,0.0538313012752383,1214.998,1312.888,3018.975,3057.843,0.02339622,0.06467456,-0.04192774,0.510132074356079,0.00889123789966106,-0.0807610303163528,0.520872192371799,0,-0.0430139569006567,0
9.75999641418457,-0.513874053955078,1.69811284542084,0.0942202806472778,-0.171479311943186,1.67500019073486,0.0530322098994347,1212.715,1312.915,3015.506,3055.037,0.02395177,0.06496816,-0.04294507,0.508703887462616,0.00918714981526136,-0.0734643861651421,0.517953967081127,0,-0.0369608509004049,0
9.77999496459961,-0.503723919391632,1.69830250740051,0.0928897857666016,-0.161148553947225,1.67500019073486,0.0523501522158867,1210.156,1313.031,3011.775,3051.897,0.02453904,0.06526424,-0.04402472,0.507507026195526,0.00948407128453255,-0.0665251836180687,0.515229522025308,0,-0.0313193953474808,0
9.79999542236328,-0.493592917919159,1.69849812984467,0.0916905403137207,-0.15086931220088,1.67500019073486,0.0517766527022392,1207.413,1313.069,3007.537,3048.701,0.02515785,0.06556252,-0.04516721,0.506547808647156,0.00978198647499084,-0.0599646233022213,0.51270506634258,0,-0.0261008569735761,0
9.81999588012695,-0.483476340770721,1.69869983196259,0.0906147956848145,-0.14063850154316,1.67500019073486,0.051303187814586,1204.365,1313.101,3003.141,3045.175,0.02580883,0.06586295,-0.04637469,0.505833446979523,0.010080792941153,-0.0537854880094528,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.473368942737579,1.69890737533569,0.0896546840667725,-0.130451912423558,1.67500019073486,0.0509209133666229,1200.929,1313.119,2998.344,3041.594,0.02649303,0.06616572,-0.04764821,0.505370438098907,0.0103804273530841,-0.0480053462088108,0.508284161416311,0,-0.0169841243353392,0
9.85999488830566,-0.463265538215637,1.69912111759186,0.0888019800186157,-0.120306163451964,1.67500019073486,0.0506207578600613,1197.639,1313.085,2993.271,3037.345,0.02721355,0.06647103,-0.04899098,0.505165576934814,0.0106808505952358,-0.0426350682973862,0.506401653046375,0,-0.0131115084338198,0
9.87999534606934,-0.453161060810089,1.69934070110321,0.0880481004714966,-0.110194833451299,1.67500019073486,0.0503933137947072,1194.276,1313.048,2987.667,3032.845,0.02796964,0.0667787,-0.05040299,0.505225837230682,0.0109821986407042,-0.0376919843256474,0.504746756537441,0,-0.00971243761551577,0
9.89999580383301,-0.443049937486649,1.69956648349762,0.0873845815658569,-0.100114265427331,1.67500019073486,0.0502290059185633,1190.272,1313.036,2981.907,3028.26,0.02876044,0.0670886,-0.0518853,0.505558669567108,0.011284570209682,-0.0331793054938316,0.503326704793396,0,-0.00680019101123008,0
9.91999626159668,-0.432926535606384,1.69979822635651,0.0868021249771118,-0.0900596914261431,1.67500019073486,0.0501179677393075,1185.937,1312.93,2975.665,3023.654,0.02958809,0.06740069,-0.05343952,0.506170094013214,0.0115877632051706,-0.0291197448968887,0.502148603209847,0,-0.00438776497086124,0
9.93999481201172,-0.422785192728043,1.70003592967987,0.0862917900085449,-0.0800271567565005,1.67500019073486,0.0500500764901624,1181.937,1312.785,2969.161,3018.125,0.03045639,0.06771577,-0.05506938,0.507067203521729,0.0118918372318149,-0.0255206320434809,0.501219696342838,0,-0.00248842087492207,0
9.95999526977539,-0.412620067596436,1.70027995109558,0.0858438014984131,-0.0700096934508974,1.67500019073486,0.0500149293506738,1177.574,1312.702,2962.138,3012.502,0.0313636,0.0680331,-0.0567754,0.508257150650024,0.01219701487571,-0.0223983824253082,0.500547037171676,0,-0.00111500923814134,0
9.97999572753906,-0.402425080537796,1.70052993297577,0.0854485034942627,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.599,1312.568,2954.771,3006.961,0.03230949,0.06835289,-0.05855812,0.509746909141541,0.0125033752992749,-0.0197647698223591,0.500138019696497,0,-0.000281058491754749,0
9.99999618530273,-0.392194211483002,1.70078611373901,0.0850958824157715,-0.0500019080936926,1.67500019073486,0.0500000007450581,1167.639,1312.376,2947.141,3000.771,0.03329773,0.06867551,-0.06042127,0.511543154716492,0.012810755521059,-0.0176312830299139,0.500000000005063,0,-1.03028696685215E-11,0
10.0199947357178,-0.381921231746674,1.7010486125946,0.0847755670547485,-0.0399692353371609,1.67500019073486,0.0500000007450581,1162.342,1312.217,2938.986,2994.444,0.03432911,0.0690008,-0.06236644,0.513652741909027,0.0131194498389959,-0.0160157233476639,0.504962557336471,0,0,1
10.0399951934814,-0.371529161930084,1.70134973526001,0.0855649709701538,-0.0297427940201112,1.67500019073486,0.0500000007450581,0,0,6609.57,4049.632,0.06258301,0.06238793,-0.05260382,0.51960289478302,0.0150591917335987,0.0394730977714062,0.519091912726378,0,0,1
10.0599956512451,-0.361102163791656,1.70174324512482,0.0859513282775879,-0.0191513923937598,1.67500019073486,0.0500000007450581,0,0,3479.826,5613.242,0.1101895,0.05596037,-0.05498842,0.521346688270569,0.0196696519851685,0.0193182788789272,0.541276298652962,0,0,2
10.0799961090088,-0.350514024496078,1.70232260227203,0.0860812664031982,-0.00804466004997953,1.67500019073486,0.0500000007450581,3369.555,1225.974,1025.378,2933.152,0.1571022,0.05544745,-0.08674289,0.529410541057587,0.028967060148716,0.00649653654545546,0.570450031396073,0,0,3
10.0999946594238,-0.33947741985321,1.70325028896332,0.0868242979049683,0.00370576503534172,1.67500019073486,0.0500000007450581,2017.82,2373.123,1162.729,3386.24,0.1716242,0.05695224,-0.1213943,0.551831781864166,0.046392198652029,0.0371518842875957,0.605589906670046,0,0,3
10.1199951171875,-0.327868521213531,1.70456039905548,0.0882201194763184,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2225.888,2383.326,4427.725,0.1722395,0.06093616,-0.1566232,0.580449819564819,0.0655057355761528,0.06979089230299,0.645729187245372,0,0,3
10.1399955749512,-0.315600663423538,1.70623970031738,0.090198278427124,0.0295626400023581,1.67500019073486,0.0500000007450581,0,2593.433,2914.594,3540.341,0.1760918,0.06840298,-0.195328,0.613388955593109,0.083962693810463,0.0989052578806877,0.689937355038146,0,0,2
10.1599960327148,-0.302607744932175,1.70825529098511,0.0924586057662964,0.0438310682889395,1.67500019073486,0.0500000007450581,193.3921,2907.404,2915.446,3072.931,0.1815711,0.07811122,-0.2294303,0.649647414684296,0.100782372057438,0.113017536699772,0.737333058809305,0,0,2
10.1799945831299,-0.288824737071991,1.71055293083191,0.094764232635498,0.059070808080796,1.67500019073486,0.0500000007450581,1531.802,2276.362,3374.976,2006.288,0.1931502,0.08716211,-0.2572289,0.689145565032959,0.114870555698872,0.115283735096455,0.787076200608809,0,0,2
10.1999950408936,-0.274162650108337,1.71307742595673,0.097036600112915,0.0753238416151212,1.67500019073486,0.0500000007450581,2356.67,1859.43,3423.869,1694.256,0.2027513,0.09431481,-0.2732558,0.733106076717377,0.126230582594872,0.113617077469826,0.838387146593363,0,0,2
10.2199954986572,-0.258544087409973,1.71577334403992,0.0993142127990723,0.092612518436471,1.67500019073486,0.0500000007450581,2231.545,1575.708,3337.451,2293.485,0.2050376,0.09985335,-0.2772543,0.780925810337067,0.134804144501686,0.11387724429369,0.890518148821579,0,0,2
10.2399959564209,-0.241925597190857,1.71859669685364,0.101712942123413,0.110946192889206,1.67500019073486,0.0500000007450581,1535.499,1443.242,3277.716,3197.951,0.2015737,0.1043349,-0.2746326,0.830928325653076,0.141168236732483,0.119936920702457,0.942772188535485,0,0,2
10.2599964141846,-0.224321067333221,1.72151792049408,0.10429048538208,0.130320739476197,1.67500019073486,0.0500000007450581,812.3488,1458.75,3178.612,3937.9,0.197351,0.108347,-0.2723945,0.880224943161011,0.146057352423668,0.128880068659782,0.99449833119609,0,0,3
10.2799949645996,-0.205767154693604,1.72451686859131,0.107041001319885,0.150717481214552,1.67500019073486,0.0500000007450581,739.8516,1462.621,3138.685,3953.783,0.1979094,0.1121321,-0.2761624,0.927699744701385,0.149950429797173,0.137527137994766,1.04508697376484,0,0,4
10.2999954223633,-0.186282157897949,1.72758102416992,0.109915971755981,0.172111991466954,1.67500019073486,0.0500000007450581,1241.28,1487.958,3077.26,3425.894,0.2033696,0.1157621,-0.2862041,0.974254250526428,0.153215870261192,0.143748015165329,1.09398904206555,0,0,4
10.319995880127,-0.165853679180145,1.73069882392883,0.112861633300781,0.194463339572147,1.67500019073486,0.0500000007450581,1966.891,1453.866,3056.69,2732.219,0.2098335,0.1190386,-0.2989697,1.02141916751862,0.155891433358192,0.14728270471096,1.14068696170471,0,0,5
10.3399963378906,-0.144450962543488,1.73385381698608,0.115848541259766,0.217722698611754,1.67500019073486,0.0500000007450581,2477.423,1375.109,3086.276,2258.891,0.2121475,0.121761,-0.3097081,1.07013761997223,0.157746255397797,0.149345010519028,1.18471413062441,0,0,5
10.3599948883057,-0.122055172920227,1.73702156543732,0.118860840797424,0.241830032527046,1.67500019073486,0.0500000007450581,2530.952,1291.979,3132.762,2199.545,0.2069803,0.1237976,-0.3152283,1.11978900432587,0.158387795090675,0.150616377592087,1.22564628677631,0,0,5
10.3799953460693,-0.0986829400062561,1.74016976356506,0.121883034706116,0.266724297308713,1.67500019073486,0.0500000007450581,2232.531,1227.145,3174.457,2427.008,0.1944588,0.1248939,-0.3153497,1.16860604286194,0.157418623566628,0.151107057929039,1.26311683185441,0,0,6
