t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.39999389648438,-3.26918196678162,1.69482612609863,3.00383234024048,-2.9910786493441,1.67500019073486,2.98665106584147,1163.132,1174.684,2839.66,2830.292,0.03481907,0.06319149,-0.04204119,0.0562167838215828,0.00299422536045313,-0.0700196102261543,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789951324463,1.69492816925049,3.00229096412659,-2.98973154914133,1.67500019073486,2.98464448113484,1166.661,1173.994,2822.295,2822.891,0.03572737,0.06372024,-0.04437306,0.0641147419810295,0.0050996383652091,-0.0770746320486069,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-3.26645421981812,1.69507050514221,3.00060200691223,-2.98826205000368,1.67500019073486,2.98245741087944,1171.028,1177.128,2803.968,2813.498,0.03665589,0.06421467,-0.04683914,0.072257936000824,0.00711083132773638,-0.0844515115022659,0.0766313388319433,0,-0.114003722915424,0
5.45999908447266,-3.26484107971191,1.69525098800659,2.99876165390015,-2.98666478493382,1.67500019073486,2.98008219850482,1168.415,1181.886,2790.611,2804.96,0.03747794,0.06467232,-0.04941921,0.0806670114398003,0.00902770180255175,-0.0920210331678391,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-3.26305437088013,1.69546747207642,2.99676585197449,-2.98493686553231,1.67500019073486,2.97751489511015,1157.99,1187.035,2782.672,2797.823,0.03814823,0.06508951,-0.05207119,0.0893426313996315,0.0108336638659239,-0.0997881144285202,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108884811401,1.69571816921234,2.9946084022522,-2.98307300000638,1.67500019073486,2.97474800000638,1149.913,1191.188,2776.914,2786.424,0.03869896,0.06546471,-0.05475566,0.0982693657279015,0.0125062307342887,-0.107869759202003,0.0966199999637898,0,-0.14336999996379,0
5.51999664306641,-3.25893998146057,1.69599866867065,2.99228167533875,-2.98107077306489,1.67500019073486,2.97177830450788,1144.433,1194.544,2770.484,2773.707,0.03914432,0.06578811,-0.0574103,0.107431150972843,0.0140284821391106,-0.116338193416595,0.103667167597646,0,-0.153691909963601,0
5.54000091552734,-3.25660395622253,1.69630634784698,2.98977756500244,-2.97892495098119,1.67500019073486,2.96859843819513,1140.869,1196.788,2763.1,2761.324,0.03947885,0.06604585,-0.05997385,0.116807579994202,0.015389297157526,-0.12520395219326,0.110898996938322,0,-0.16426755018171,0
5.55999755859375,-3.25407648086548,1.6966381072998,2.98708868026733,-2.97663359827292,1.67500019073486,2.96520594013736,1131.24,1198.523,2754.623,2756.69,0.03967859,0.066224,-0.06239733,0.126371324062347,0.0165815502405167,-0.134443491697311,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-3.25135469436646,1.69698989391327,2.98420810699463,-2.9741924833307,1.67500019073486,2.96159496588376,1119.766,1199.667,2745.907,2754.676,0.03976843,0.06632189,-0.06469031,0.136086747050285,0.0175993293523788,-0.144028142094612,0.125876657859744,0,-0.186117080209302,0
5.59999847412109,-3.24843621253967,1.69735884666443,2.98112988471985,-2.97159727525185,1.67500019073486,2.95775954854657,1105.087,1201.9,2736.778,2755.143,0.03977909,0.06634443,-0.06688049,0.145923629403114,0.0184414107352495,-0.153916358947754,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-3.2453191280365,1.69774115085602,2.97784757614136,-2.96884676902022,1.67500019073486,2.95369836000953,1090.032,1204.91,2726.9,2755.89,0.03975768,0.06630419,-0.06901209,0.155855402350426,0.0191094893962145,-0.164117008447647,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200201034546,1.69813334941864,2.97435522079468,-2.96593580640852,1.67500019073486,2.94940425215952,1081.747,1208.578,2716.604,2750.001,0.03974832,0.06621558,-0.07112931,0.165867581963539,0.0196087602525949,-0.174620404839516,0.149551541125774,0,-0.220508567865795,0
5.65999603271484,-3.23848271369934,1.69853210449219,2.97064733505249,-2.96286367545814,1.67500019073486,2.94487665776288,1073.285,1213.495,2705.909,2743.971,0.03973331,0.06608281,-0.07322361,0.175957441329956,0.0199477318674326,-0.18539834022522,0.157736523949706,0,-0.232357209344979,0
5.68000030517578,-3.23476028442383,1.69893479347229,2.96671843528748,-2.95962522234845,1.67500019073486,2.94010847966911,1067.711,1217.847,2695.968,2735.348,0.03970343,0.06590887,-0.07528383,0.186117798089981,0.0201326534152031,-0.196448653936386,0.166062010128067,0,-0.244387448049321,0
5.69999694824219,-3.23083353042603,1.69933843612671,2.96256375312805,-2.95622023211751,1.67500019073486,2.93509991455975,1058.945,1222.318,2686.772,2729.451,0.03963034,0.06569136,-0.07727481,0.196341797709465,0.0201690122485161,-0.20773933827877,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-3.22670125961304,1.69973969459534,2.95817828178406,-2.95264354176329,1.67500019073486,2.92984389642987,1050.695,1225.838,2678.466,2723.344,0.03952035,0.06543038,-0.07918324,0.206612691283226,0.0200605168938637,-0.219277128577232,0.183097483018449,0,-0.268934800858502,0
5.73999786376953,-3.22236299514771,1.70013558864594,2.95355749130249,-2.94889543650505,1.67500019073486,2.92434138768079,1039.485,1229.408,2670.446,2720.096,0.03937687,0.0651255,-0.08099099,0.21691469848156,0.0198124311864376,-0.231041476130486,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-3.21781849861145,1.70052433013916,2.94869661331177,-2.94497226183629,1.67500019073486,2.91858757842607,1030.546,1232.198,2662.312,2715.741,0.0392299,0.06478091,-0.0827066,0.227227106690407,0.019430972635746,-0.243049487471581,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306777000427,1.70090293884277,2.94359111785889,-2.94087021404844,1.67500019073486,2.91257746666413,1021.516,1235.207,2653.532,2712.381,0.03908688,0.06440012,-0.0843306,0.237536281347275,0.0189253557473421,-0.255278497934341,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-3.20811104774475,1.70126891136169,2.93823719024658,-2.93659033294266,1.67500019073486,2.90631316406563,1011.19,1238.248,2644.959,2710.483,0.03895694,0.06398828,-0.08587097,0.247830599546432,0.0183060728013515,-0.267696917057037,0.218548195874886,0,-0.319718509937749,0
5.81999969482422,-3.20294904708862,1.70162081718445,2.93263125419617,-2.93212737798373,1.67500019073486,2.89978760369822,1004.236,1240.906,2636.5,2705.95,0.038862,0.06355292,-0.08734743,0.258097946643829,0.0175842605531216,-0.280302494764328,0.227667485617199,0,-0.332715671490599,0
5.83999633789063,-3.19758248329163,1.70195615291595,2.92676997184753,-2.92748289391458,1.67500019073486,2.89300366226563,995.4015,1244.088,2627.871,2703.455,0.03879383,0.06309846,-0.0887573,0.268333435058594,0.0167723447084427,-0.293066084384918,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-3.19201183319092,1.70227408409119,2.92065048217773,-2.92265158924274,1.67500019073486,2.88595424401461,990.1671,1246.534,2620.045,2697.81,0.03876736,0.062631,-0.09011338,0.278529644012451,0.0158817395567894,-0.305978804826736,0.246167470684752,0,-0.358997415516551,0
5.87999725341797,-3.18623828887939,1.70257210731506,2.9142701625824,-2.91763551431713,1.67500019073486,2.87864298839767,982.1683,1249.382,2612.079,2695.147,0.03876634,0.06215273,-0.09140288,0.288683205842972,0.0149244945496321,-0.319021046161652,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-3.18026256561279,1.70285081863403,2.90762639045715,-2.9124313379901,1.67500019073486,2.87106569822427,977.8049,1251.213,2605.197,2689.271,0.03880771,0.06166829,-0.09263539,0.29878705739975,0.0139108812436461,-0.332183003425598,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408585548401,1.70310747623444,2.90071725845337,-2.90703555124601,1.67500019073486,2.86321794647231,971.6798,1253.235,2597.711,2686.075,0.03887551,0.06117868,-0.0937976,0.308836191892624,0.0128520950675011,-0.345461577177048,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-3.16770935058594,1.70334279537201,2.89354109764099,-2.90145096254418,1.67500019073486,2.85510450994483,964.4442,1254.822,2591.507,2683.554,0.03897716,0.06068701,-0.09489322,0.318826615810394,0.0117579950019717,-0.358813285827637,0.284068150626975,0,-0.412474722751217,0
5.95999908447266,-3.16113448143005,1.70355570316315,2.88609552383423,-2.89567210921498,1.67500019073486,2.84671815953186,960.2281,1255.676,2584.825,2679.621,0.03912999,0.06019818,-0.09593558,0.328748017549515,0.0106387864798307,-0.372273713350296,0.293702890368616,0,-0.425988439833603,0
5.97999572753906,-3.15436244010925,1.70374584197998,2.87837982177734,-2.88970230401785,1.67500019073486,2.83806442428323,954.9294,1256.936,2578.451,2676.634,0.03932727,0.05971454,-0.09692362,0.338602095842361,0.0095052057877183,-0.385787010192871,0.303386103754196,0,-0.439536193589532,0
6,-3.14739489555359,1.70391285419464,2.87039256095886,-2.88353600004315,1.67500019073486,2.82913600004315,952.0325,1257.488,2572.252,2672.237,0.03957571,0.05924034,-0.09786691,0.348383396863937,0.00836759805679321,-0.399367064237595,0.313119999885559,0,-0.453119999885559,0
6.01999664306641,-3.1402325630188,1.70405757427216,2.86213302612305,-2.87717701268173,1.67500019073486,2.81993916206036,946.6404,1258.374,2566.313,2670.219,0.03986285,0.0587768,-0.0987612,0.358093410730362,0.0072358725592494,-0.412975788116455,0.322892039424003,0,-0.46672128829162,0
6.04000091552734,-3.13287806510925,1.70418012142181,2.85360050201416,-2.87061970274246,1.67500019073486,2.81046652029042,945.0817,1258.222,2560.72,2665.492,0.04020333,0.05832847,-0.09962299,0.36772683262825,0.00611844938248396,-0.426630795001984,0.332704624632679,0,-0.480342333097653,0
6.05999755859375,-3.12533283233643,1.70428061485291,2.84479475021362,-2.8638683859467,1.67500019073486,2.80072508911747,940.4504,1258.792,2555.255,2663.486,0.0405787,0.05789595,-0.1004433,0.377288043498993,0.00502418540418148,-0.440285742282867,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-3.1175971031189,1.70435976982117,2.83571553230286,-2.85692001211579,1.67500019073486,2.79071125536063,939.2037,1258.316,2550.428,2658.889,0.04100379,0.05748252,-0.1012374,0.386772781610489,0.00396028067916632,-0.453957706689835,0.352412820624566,0,-0.507585860110133,0
6.09999847412109,-3.10967350006104,1.70441818237305,2.82636308670044,-2.84977132825136,1.67500019073486,2.78042114670903,937.3784,1258.2,2545.455,2655.164,0.04146422,0.0570888,-0.1019985,0.396183907985687,0.00293402513489127,-0.467623174190521,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-3.10156297683716,1.70445716381073,2.81673765182495,-2.84242739486407,1.67500019073486,2.7698628707806,932.8083,1257.885,2540.939,2654.233,0.04195384,0.0567154,-0.1027256,0.40552145242691,0.00195149797946215,-0.48126944899559,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-3.0932674407959,1.70447754859924,2.80683946609497,-2.8348823109493,1.67500019073486,2.75902878189549,933.6912,1256.565,2536.811,2648.875,0.04249555,0.05636572,-0.103442,0.414782166481018,0.00101740041282028,-0.494909703731537,0.382135993967045,0,-0.548374477017574,0
6.15999603271484,-3.08478784561157,1.70448040962219,2.79666948318481,-2.82714162893116,1.67500019073486,2.74792770488013,930.7714,1256.341,2532.311,2647.063,0.04306176,0.056039,-0.1041323,0.423973143100739,0.000137902214191854,-0.508504152297974,0.392063069037544,0,-0.561913676826712,0
6.18000030517578,-3.07612633705139,1.70446681976318,2.78622794151306,-2.81919933219658,1.67500019073486,2.73655187793613,931.8294,1254.852,2528.536,2642.169,0.04366554,0.05573704,-0.104813,0.433091521263123,-0.000683508988004178,-0.522071778774261,0.401997126048313,0,-0.575418929312331,0
6.19999694824219,-3.06728363037109,1.70443773269653,2.77551651000977,-2.81106146069029,1.67500019073486,2.72491083268948,928.9965,1254.28,2524.669,2640.742,0.04428328,0.05545828,-0.1054713,0.442143529653549,-0.00144284451380372,-0.535573959350586,0.41192603689808,0,-0.588872702522526,0
6.21999359130859,-3.05826091766357,1.70439517498016,2.76453590393066,-2.80272509530671,1.67500019073486,2.71300127967988,930.2417,1252.564,2521.488,2636.002,0.04493202,0.05520444,-0.1061238,0.451125770807266,-0.0021382481791079,-0.549031972885132,0.42184910345105,0,-0.602273035654684,0
6.23999786376953,-3.04905986785889,1.70433986186981,2.75328731536865,-2.79418710315202,1.67500019073486,2.70081966103357,929.9909,1251.526,2517.846,2632.982,0.04559061,0.054974,-0.1067603,0.460042804479599,-0.00276742223650217,-0.562424421310425,0.431765681333897,0,-0.615617995114221,0
6.25999450683594,-3.03968214988708,1.70427322387695,2.74177265167236,-2.7854542459418,1.67500019073486,2.6883765470408,926.8019,1250.379,2514.903,2632.531,0.04625404,0.05476574,-0.1073813,0.468896061182022,-0.00332948705181479,-0.575733959674835,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-3.03012847900391,1.70419669151306,2.72999310493469,-2.77652019585161,1.67500019073486,2.67566385892477,928.8672,1248.411,2512.27,2627.642,0.0469467,0.05458231,-0.1080082,0.477682411670685,-0.00382460793480277,-0.588982224464417,0.451546841440188,0,-0.642093871280081,0
6.29999542236328,-3.02040004730225,1.7041118144989,2.71795034408569,-2.7673921887052,1.67500019073486,2.66269284389162,927.2505,1247.612,2509.035,2626.248,0.04764199,0.05442139,-0.1086266,0.48640900850296,-0.00425134133547544,-0.602139174938202,0.461402898555481,0,-0.655211358734572,0
6.31999969482422,-3.01049876213074,1.70401954650879,2.70564579963684,-2.75806376473637,1.67500019073486,2.64945528795569,930.2852,1245.606,2506.471,2621.074,0.04835255,0.05428368,-0.1092514,0.495073944330215,-0.00461095478385687,-0.615223169326782,0.471235359104747,0,-0.66824638783849,0
6.33999633789063,-3.00042486190796,1.70392143726349,2.6930820941925,-2.74854262757966,1.67500019073486,2.6359631018099,928.2301,1244.864,2503.761,2620.22,0.04904694,0.05416528,-0.1098628,0.503685116767883,-0.00490354234352708,-0.628190517425537,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.99018025398254,1.70381879806519,2.68026065826416,-2.73882218205309,1.67500019073486,2.62220793269202,930.384,1242.803,2501.72,2616.016,0.04974435,0.05406684,-0.1104775,0.512236833572388,-0.00513203861191869,-0.641075789928436,0.490798079007972,0,-0.694023341747941,0
6.37999725341797,-2.97976589202881,1.70371270179749,2.6671838760376,-2.72891059279489,1.67500019073486,2.60820234054933,928.3023,1241.976,2499.363,2615.444,0.05042256,0.05398559,-0.111082,0.520735204219818,-0.00529806455597281,-0.653840184211731,0.500520327297562,0,-0.706752727285151,0
6.39999389648438,-2.96918201446533,1.70360469818115,2.65385365486145,-2.71880501876012,1.67500019073486,2.59394331943711,930.7227,1240.056,2497.58,2611.132,0.05110166,0.05392179,-0.1116924,0.529175519943237,-0.00540511030703783,-0.666511535644531,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.95843076705933,1.7034957408905,2.64027237892151,-2.70850240071491,1.67500019073486,2.57942759843248,931.3841,1239.099,2495.263,2608.549,0.05175822,0.0538724,-0.1122949,0.537562668323517,-0.00545547576621175,-0.679064691066742,0.519834395980764,0,-0.731872308356003,0
6.43999481201172,-2.94751310348511,1.7033863067627,2.62644267082214,-2.69801158091982,1.67500019073486,2.56466868292801,928.0906,1238.156,2493.449,2609.534,0.05238526,0.0538355,-0.1128861,0.545896232128143,-0.00545273395255208,-0.691490650177002,0.529414873162962,0,-0.744245753787918,0
6.45999908447266,-2.93642973899841,1.70327866077423,2.61236643791199,-2.6873256137255,1.67500019073486,2.54965786274362,931.1307,1236.351,2492.251,2604.695,0.05301487,0.0538127,-0.1134895,0.554171919822693,-0.00540143065154552,-0.703806102275848,0.538944168696238,0,-0.756493436767602,0
6.47999572753906,-2.92518186569214,1.70317220687866,2.59804654121399,-2.67645378324957,1.67500019073486,2.5344092536072,929.2491,1236.04,2489.795,2604.857,0.05361436,0.05380083,-0.1140856,0.562394618988037,-0.00530369626358151,-0.715996563434601,0.548411340418363,0,-0.768600306781546,0
6.5,-2.91377067565918,1.70306885242462,2.58348536491394,-2.66538900012151,1.67500019073486,2.5189140001215,933.0446,1234.495,2488.764,2599.48,0.05420417,0.05379963,-0.1146896,0.570562899112701,-0.0051642912440002,-0.728058040142059,0.557819999802857,0,-0.780569999802858,0
6.51999664306641,-2.90219688415527,1.70296943187714,2.56868577003479,-2.65414098184537,1.67500019073486,2.5031868115154,929.9397,1234.48,2486.64,2600.801,0.05474574,0.0538048,-0.1152739,0.578679740428925,-0.00498590990900993,-0.739980041980743,0.567159422023111,0,-0.792387894824435,0
6.54000091552734,-2.89046216011047,1.70287394523621,2.55365014076233,-2.64270249399427,1.67500019073486,2.48721868695222,933.1396,1232.807,2485.816,2596.421,0.0552708,0.05381707,-0.115863,0.586738646030426,-0.00477511156350374,-0.751777529716492,0.576433246452101,0,-0.804057624884785,0
6.55999755859375,-2.87856721878052,1.70278334617615,2.53838205337524,-2.6310836785472,1.67500019073486,2.4710249116437,929.9169,1233.137,2484.321,2597.412,0.05574688,0.05383275,-0.1164318,0.594745576381683,-0.00453454349189997,-0.763408780097961,0.585630976429353,0,-0.815565015243704,0
6.57999420166016,-2.86651372909546,1.70269787311554,2.52288365364075,-2.61928169273598,1.67500019073486,2.45460264859624,931.9297,1231.84,2483.44,2594.338,0.056204,0.05385197,-0.1169996,0.602689802646637,-0.00427021784707904,-0.77492356300354,0.594752803209935,0,-0.826909383074909,0
6.59999847412109,-2.85430216789246,1.70261788368225,2.50715804100037,-2.60729348082643,1.67500019073486,2.43794881432631,932.303,1231.869,2482.139,2592.444,0.05662151,0.05387209,-0.1175519,0.610576808452606,-0.00398569693788886,-0.786276638507843,0.60379886488184,0,-0.838089905506577,0
6.6199951171875,-2.84193396568298,1.70254445075989,2.49120855331421,-2.5951298038354,1.67500019073486,2.42107952369191,928.0217,1231.965,2480.991,2595.058,0.05699192,0.05389154,-0.1180814,0.618402302265167,-0.00368508836254478,-0.79747611284256,0.612759026480524,0,-0.849093107127149,0
