t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999572753906,-0.660411238670349,1.69607090950012,0.130382895469666,-0.323600170456792,1.67500019073486,0.078222868828604,1229.841,1310.006,3037.464,3072.156,0.01870039,0.06106193,-0.03381149,0.546704411506653,0.00515828467905521,-0.203216373920441,0.573471141704998,0,-0.153695896448282,0
9.5,-0.649553835391998,1.69617962837219,0.126537442207336,-0.312177000738679,1.67500019073486,0.0752520007386792,1229.334,1310.03,3037.777,3072.811,0.01891099,0.06132515,-0.03412468,0.542872548103333,0.00543478364124894,-0.192272514104843,0.568619999963787,0,-0.14336999996379,0
9.51998901367188,-0.6387699842453,1.69629406929016,0.122906684875488,-0.300858370349544,1.67500019073486,0.0724871397620408,1229.964,1310.354,3037.614,3071.977,0.01915257,0.06159266,-0.03449273,0.539186477661133,0.00571353547275066,-0.18154339492321,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.628056883811951,1.69641399383545,0.11948573589325,-0.289624704936433,1.67500019073486,0.0699187445975689,1231.305,1310.729,3036.892,3070.351,0.01941553,0.06186285,-0.03491138,0.535654067993164,0.00599506311118603,-0.171044886112213,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617411315441132,1.69653940200806,0.116270542144775,-0.278482266552937,1.67500019073486,0.0675434596586282,1228.364,1311.306,3036.647,3071.714,0.01968636,0.06213251,-0.03536784,0.532282948493958,0.00627899030223489,-0.160759255290031,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.606829881668091,1.69667077064514,0.113255977630615,-0.267436918909648,1.67500019073486,0.0653571186296773,1226.599,1311.292,3036.161,3071.874,0.01998672,0.06240475,-0.03587598,0.529074788093567,0.00656356988474727,-0.150731384754181,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.596309006214142,1.69680774211884,0.11043643951416,-0.256469144400254,1.67500019073486,0.0633503979294083,1228.097,1311.376,3034.749,3068.99,0.02032372,0.06268143,-0.03644483,0.526036560535431,0.00684916879981756,-0.140976414084435,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585845470428467,1.69695031642914,0.107807040214539,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.479,1312.031,3033.355,3069.094,0.02067638,0.06295855,-0.03705789,0.523178458213806,0.00713695166632533,-0.131470903754234,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.5754354596138,1.69709897041321,0.105361938476563,-0.234780470345322,1.67500019073486,0.0598559448864009,1223.524,1312.023,3031.818,3068.489,0.02105855,0.06323807,-0.03772527,0.520503580570221,0.00742587959393859,-0.122254900634289,0.538134020070262,0,-0.0790197351853497,0
9.65998840332031,-0.565075039863586,1.69725334644318,0.103095173835754,-0.22406179315976,1.67500019073486,0.0583561779404711,1222.877,1312.148,3029.76,3066.311,0.02147557,0.06352162,-0.03845445,0.518019199371338,0.00771604711189866,-0.113333143293858,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.55476039648056,1.69741356372833,0.101000905036926,-0.2134090805414,1.67500019073486,0.0570103273824714,1223.169,1312.379,3027.226,3062.896,0.02191963,0.06380793,-0.03924221,0.515733659267426,0.00800821371376514,-0.104715198278427,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544487297534943,1.69757962226868,0.099073052406311,-0.202827261339669,1.67500019073486,0.0558124560883222,1218.9,1312.867,3024.887,3062.867,0.02237548,0.06409368,-0.04007525,0.513654828071594,0.00830211024731398,-0.0963920578360558,0.527262306692879,0,-0.0563040643612354,0
9.72000122070313,-0.534251630306244,1.69775152206421,0.0973049402236938,-0.192312924060268,1.67500019073486,0.0547551838671172,1216.173,1312.671,3022.386,3061.204,0.02286614,0.06438208,-0.04096847,0.511784791946411,0.00859597139060497,-0.0884049311280251,0.52397636636649,0,-0.0494640584568753,0
9.739990234375,-0.524049043655396,1.69792926311493,0.0956897735595703,-0.181870474780957,1.67500019073486,0.0538315474081958,1214.828,1312.76,3019.192,3057.876,0.02339762,0.06467446,-0.04192828,0.510131299495697,0.00889050681143999,-0.0807594805955887,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.513875007629395,1.69811308383942,0.0942202806472778,-0.171480299862236,1.67500019073486,0.0530322803971952,1214.543,1312.87,3015.258,3053.494,0.02396121,0.0649699,-0.04295199,0.508702874183655,0.00918660871684551,-0.0734727904200554,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.503724813461304,1.6983026266098,0.0928897857666016,-0.161146588503527,1.67500019073486,0.0523500327438473,1209.973,1313.248,3011.554,3052.175,0.02453996,0.06526498,-0.04402632,0.507508158683777,0.00948447082191706,-0.0665270686149597,0.515229021225641,0,-0.0313183592418422,0
9.79998779296875,-0.493593841791153,1.69849824905396,0.0916906595230103,-0.150873223833633,1.67500019073486,0.0517768518432451,1206.271,1313.027,3007.797,3049.643,0.02515334,0.06556205,-0.04516455,0.506549596786499,0.00978251732885838,-0.0599593371152878,0.512705990281969,0,-0.0261027653246,0
9.81999206542969,-0.483477085828781,1.69869995117188,0.0906147956848145,-0.140640448518377,1.67500019073486,0.0513032691388897,1205.41,1312.874,3003.151,3044.296,0.02580903,0.0658633,-0.04637576,0.505833923816681,0.0100807771086693,-0.0537898652255535,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473369657993317,1.69890761375427,0.089654803276062,-0.130451912423558,1.67500019073486,0.0509209133666229,1200.539,1313.316,2998.337,3041.819,0.02648871,0.06616525,-0.04764555,0.505371451377869,0.0103804040700197,-0.0480014830827713,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.463266491889954,1.69912111759186,0.0888020992279053,-0.120303265799905,1.67500019073486,0.0506206828383835,1196.664,1313.06,2993.331,3038.245,0.02720817,0.06646985,-0.04898619,0.505165636539459,0.0106804436072707,-0.0426342785358429,0.506401146675927,0,-0.0131104675859621,0
9.87998962402344,-0.453161895275116,1.6993408203125,0.0880483388900757,-0.110197721636666,1.67500019073486,0.0503933693723067,1193.993,1312.988,2987.829,3032.99,0.02797199,0.0667787,-0.05040246,0.505224704742432,0.0109814424067736,-0.0376905612647533,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.443050861358643,1.69956636428833,0.0873844623565674,-0.100115225446954,1.67500019073486,0.0502290188891408,1192.27,1312.914,2981.536,3026.751,0.02877135,0.06709038,-0.05189222,0.50555682182312,0.0112840477377176,-0.0331924185156822,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432927370071411,1.69979822635651,0.0868021249771118,-0.0900587336537857,1.67500019073486,0.0501179593705103,1185.913,1313.211,2975.594,3023.586,0.02959017,0.06740151,-0.05344165,0.50617116689682,0.0115883545950055,-0.0291166268289089,0.502148502625207,0,-0.00438755916006883,0
9.93998718261719,-0.422786027193069,1.70003581047058,0.0862917900085449,-0.0800309807604851,1.67500019073486,0.0500500954777046,1180.482,1312.783,2969.272,3019.47,0.03045048,0.06771526,-0.05506618,0.507068812847137,0.0118926865980029,-0.0255172196775675,0.501220002309863,0,-0.00248904601034283,0
9.95999145507813,-0.41262087225914,1.70027995109558,0.0858438014984131,-0.0700116028865096,1.67500019073486,0.0500149336045048,1178.845,1312.398,2962.322,3011.311,0.03136369,0.06803338,-0.05677646,0.508257389068604,0.0121972179040313,-0.0224002972245216,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402425915002823,1.70052993297577,0.0854486227035522,-0.0600030593675278,1.67500019073486,0.0500018786357366,1171.86,1312.844,2954.682,3007.528,0.03230371,0.0683521,-0.05855439,0.509747743606567,0.0125035736709833,-0.0197605844587088,0.500138019696497,0,-0.000281058491754749,0
10,-0.392194986343384,1.7007862329483,0.085096001625061,-0.0500000007450581,1.67500019073486,0.0500000007450581,1166.761,1312.305,2947.265,3001.547,0.03329287,0.06867447,-0.06041647,0.511542737483978,0.0128104984760284,-0.0176298227161169,0.5,0,0,0
10.0199890136719,-0.3819220662117,1.70104849338531,0.0847755670547485,-0.0399721247481233,1.67500019073486,0.0500000007450581,1162.341,1312.144,2939.001,2994.464,0.03433245,0.06900105,-0.06236644,0.513650953769684,0.0131188286468387,-0.0160178896039724,0.504959772543299,0,0,1
10.0399932861328,-0.371530115604401,1.70134961605072,0.0855637788772583,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6606.938,4049.498,0.06258021,0.0623931,-0.052623,0.519597589969635,0.015057367272675,0.0394109338521957,0.519090163924064,0,0,1
10.0599975585938,-0.361103236675262,1.70174300670624,0.0859494209289551,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3480.874,5612.169,0.1101863,0.05596758,-0.05501984,0.52134507894516,0.0196673702448606,0.0192782040685415,0.541278764146574,0,0,2
10.0799865722656,-0.350514948368073,1.70232236385345,0.0860786437988281,-0.00805010021192287,1.67500019073486,0.0500000007450581,3366.89,1226.683,1025.866,2934.962,0.1570975,0.05545569,-0.08677271,0.529411792755127,0.02896324172616,0.00645984522998333,0.570434618809333,0,0,3
10.0999908447266,-0.339478373527527,1.70324981212616,0.0868200063705444,0.00370345490693161,1.67500019073486,0.0500000007450581,2024.294,2372.163,1162.694,3381.03,0.1716443,0.05696381,-0.1214407,0.551832318305969,0.046379778534174,0.0370735675096512,0.605582697237268,0,0,3
10.1199951171875,-0.32786899805069,1.70455992221832,0.0882154703140259,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2226.18,2384.334,4427.102,0.1722375,0.06094251,-0.1566423,0.580471098423004,0.0654976069927216,0.0697698295116425,0.645729187245372,0,0,3
10.1399993896484,-0.315600723028183,1.70623874664307,0.0901921987533569,0.0295652719212142,1.67500019073486,0.0500000007450581,0,2589.935,2916.61,3542.13,0.1760976,0.06839541,-0.1953258,0.613404512405396,0.0839469954371452,0.0988368019461632,0.689946118206353,0,0,2
10.1599884033203,-0.302607476711273,1.70825409889221,0.0924516916275024,0.0438254429550091,1.67500019073486,0.0500000007450581,197.0748,2906.328,2915.894,3070.295,0.1815932,0.07808895,-0.2294233,0.64967006444931,0.100764885544777,0.112976208329201,0.737314479079711,0,0,2
10.1799926757813,-0.288824200630188,1.71055102348328,0.0947558879852295,0.059069306856688,1.67500019073486,0.0500000007450581,1534.953,2275.624,3373.211,2005.884,0.1931535,0.08712766,-0.2572102,0.689160585403442,0.114848375320435,0.115210585296154,0.787071369693029,0,0,2
10.1999969482422,-0.274161338806152,1.7130753993988,0.0970287322998047,0.0753254407164138,1.67500019073486,0.0500000007450581,2351.815,1861.844,3423.034,1697.886,0.2026938,0.09427666,-0.2732121,0.733146667480469,0.126213982701302,0.113640822470188,0.838392090425441,0,0,2
10.2199859619141,-0.258542239665985,1.71577119827271,0.0993067026138306,0.0926040259125275,1.67500019073486,0.0500000007450581,2220.394,1578.625,3335.382,2303.387,0.2049311,0.09982076,-0.2772031,0.780950129032135,0.134790480136871,0.113897055387497,0.890493208509749,0,0,2
10.239990234375,-0.241923809051514,1.71859407424927,0.101705431938171,0.110940798346113,1.67500019073486,0.0500000007450581,1540.88,1440.079,3280.837,3191.956,0.2015401,0.1042952,-0.2746529,0.83092474937439,0.141146823763847,0.119935669004917,0.942757284430207,0,0,2
10.2599945068359,-0.224319159984589,1.72151494026184,0.104283690452576,0.130318842625826,1.67500019073486,0.0500000007450581,811.1865,1463.172,3176.408,3936.851,0.1973118,0.1083107,-0.2724254,0.880231738090515,0.146041020750999,0.128913953900337,0.994493443079439,0,0,3
10.2799987792969,-0.205765247344971,1.7245135307312,0.107033967971802,0.150721467923103,1.67500019073486,0.0500000007450581,737.2485,1463.785,3137.65,3956.127,0.1978612,0.1121003,-0.2761943,0.927692353725433,0.149932250380516,0.137514904141426,1.04509647918652,0,0,4
10.2999877929688,-0.186280310153961,1.72757732868195,0.109909176826477,0.172103645062615,1.67500019073486,0.0500000007450581,1243.607,1487.302,3079.168,3422.434,0.203347,0.1157282,-0.2862509,0.974254071712494,0.15319412946701,0.143757686018944,1.0939707769416,0,0,4
10.3199920654297,-0.165852189064026,1.73069453239441,0.112853765487671,0.194458988213242,1.67500019073486,0.0500000007450581,1970.773,1453.036,3055.991,2729.924,0.2098179,0.1190009,-0.2990139,1.02140498161316,0.155861020088196,0.147232726216316,1.14067829553535,0,0,5
10.3399963378906,-0.144449174404144,1.73384892940521,0.115840911865234,0.217722698611754,1.67500019073486,0.0500000007450581,2477.886,1376.019,3086.794,2257.402,0.2121065,0.1217214,-0.3097246,1.07015180587769,0.15771347284317,0.149358883500099,1.18471413062441,0,0,5
10.3600006103516,-0.122053325176239,1.73701596260071,0.118853092193604,0.241837045763491,1.67500019073486,0.0500000007450581,2522.585,1294.399,3130.321,2207.847,0.2068837,0.1237652,-0.3152027,1.11979341506958,0.158352896571159,0.150608196854591,1.22565751930991,0,0,5
10.3799896240234,-0.0986811518669128,1.74016356468201,0.121875762939453,0.266717069725386,1.67500019073486,0.0500000007450581,2230.767,1226.067,3176.769,2427.3,0.1943912,0.1248581,-0.3153412,1.16860640048981,0.157378956675529,0.151129692792892,1.26310663970419,0,0,6
10.3999938964844,-0.0743883848190308,1.74325442314148,0.124880313873291,0.292328084481887,1.67500019073486,0.0500000007450581,1803.268,1219.574,3167.255,2731.057,0.1768342,0.1247416,-0.311927,1.21463692188263,0.154550060629845,0.150230690836906,1.29679033312871,0,0,7
10.4199981689453,-0.0492554269731045,1.7462500333786,0.127827167510986,0.318572562491312,1.67500019073486,0.0500000007450581,1458.859,1261.187,3116.676,2920.803,0.1569647,0.1232574,-0.3072505,1.25664758682251,0.149778842926025,0.147342830896378,1.32639620561492,0,0,8
10.4399871826172,-0.0246850810945034,1.74899160861969,0.1309974193573,0.345345864333537,1.67500019073486,0.0500000007450581,1297.74,1331.039,3034.458,2928.687,0.1359239,0.1202905,-0.3023508,1.22645032405853,0.135296210646629,0.157846927642822,1.35167034004102,0,0,12
10.4599914550781,0.000289801508188248,1.75147569179535,0.134840607643127,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6213.869,2919.679,0.1394106,0.1045195,-0.29159,1.24814319610596,0.123688496649265,0.19113677740097,1.37246122503676,0,0,13
10.4799957275391,0.0250792540609837,1.75371074676514,0.137007713317871,0.400225035157874,1.67500019073486,0.0500000007450581,1893.064,918.8943,1296.266,4072.005,0.1462573,0.0898977,-0.2911197,1.23904490470886,0.111561708152294,0.108393125236034,1.38860377800292,0,0,13
10.5,0.0503606833517551,1.75567436218262,0.139308094978333,0.428124999627471,1.67500019073486,0.0500000007450581,5324.128,1950.283,1331.978,0,0.1371683,0.0814048,-0.302803,1.26385295391083,0.0981318578124046,0.114998944103718,1.40000000139698,0,0,13
10.5199890136719,0.0761096477508545,1.75739049911499,0.141799330711365,0.456183530010521,1.67500019073486,0.0500000007450581,0,2197.693,1886.969,4374.949,0.08649682,0.07713048,-0.292651,1.28681266307831,0.085661992430687,0.124524362385273,1.40659481722995,0,0,13
10.5399932861328,0.102149307727814,1.75882649421692,0.144506573677063,0.484347405683447,1.67500019073486,0.0500000007450581,0,1175.49,3911.292,3044.907,0.05256504,0.06791995,-0.2910787,1.30239880084991,0.0717869251966476,0.135391563177109,1.40839252123761,0,0,13
10.5599975585938,0.128127664327621,1.75998389720917,0.146769642829895,0.512499490734067,1.67500019073486,0.0500000007450581,0,1816.688,3167.042,2897.373,0.0281714,0.05529472,-0.2879921,1.30037653446198,0.0579217486083508,0.113345511257648,1.40542657100968,0,0,13
10.5799865722656,0.153930276632309,1.76083421707153,0.14855945110321,0.54052395093596,1.67500019073486,0.0500000007450581,505.3914,2470.295,2632.378,2197.171,0.007581898,0.04149251,-0.2813369,1.29173481464386,0.0424906648695469,0.0897166356444359,1.39779099313372,0,0,13
10.5999908447266,0.179394632577896,1.76133978366852,0.149700284004211,0.568371314186428,1.67500019073486,0.0500000007450581,0,2451.689,2332.626,3008.899,-0.01419891,0.02682262,-0.2678123,1.27442228794098,0.0258905347436666,0.056825689971447,1.3856065926267,0,0,13
10.6199951171875,0.204480111598969,1.76135575771332,0.150282740592957,0.595930930635779,1.67500019073486,0.0500000007450581,0,2317.496,2472.954,3013.996,-0.03101624,0.01089882,-0.2535106,1.25494349002838,0.000955424271523952,0.0292650163173676,1.36905607666409,0,0,13
10.6399993896484,0.229240715503693,1.76086366176605,0.15054726600647,0.623117630597073,1.67500019073486,0.0500000007450581,0,2250.527,2888.086,2679.228,-0.04049443,-0.007318899,-0.236901,1.23892748355865,-0.0253593772649765,0.013332536444068,1.34836421305972,0,0,13
10.6599884033203,0.253580987453461,1.75989186763763,0.150080919265747,0.649831002224964,1.67500019073486,0.0500000007450581,0,2375.95,2052.641,3348.2,-0.04768017,-0.02525316,-0.2186759,1.21746158599854,-0.0490181818604469,-0.0238277334719896,1.32382202202194,0,0,13
10.6799926757813,0.27757728099823,1.7584068775177,0.149256110191345,0.676037542163117,1.67500019073486,0.0500000007450581,474.1981,2688.794,1828.272,2851.672,-0.05556952,-0.04067446,-0.2030676,1.20025825500488,-0.0741459056735039,-0.0410164892673492,1.29570882209427,0,0,13
10.6999969482422,0.301240265369415,1.75643765926361,0.148186326026917,0.701649141228286,1.67500019073486,0.0500000007450581,0,2408.225,2197.16,3254.963,-0.06497687,-0.05520307,-0.1860937,1.18359553813934,-0.0984689220786095,-0.052882507443428,1.26440499973261,0,0,13
10.7199859619141,0.324562311172485,1.75399780273438,0.146928310394287,0.726587216038577,1.67500019073486,0.0500000007450581,0,2414.094,2268.771,3140.398,-0.0720939,-0.06850076,-0.1703496,1.16647958755493,-0.121990837156773,-0.0623801350593567,1.23034671181913,0,0,13
10.739990234375,0.347526639699936,1.7511066198349,0.145499706268311,0.750838706223125,1.67500019073486,0.0500000007450581,0,2477.111,2273.112,3043.801,-0.07746976,-0.0803513,-0.154564,1.14852225780487,-0.144602373242378,-0.0708675235509872,1.19393698357829,0,0,14
