t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.21998596191406,-0.809426486492157,1.69514298439026,0.201589047908783,-0.48163760685921,1.67500019073486,0.137427216100695,1219.197,1303.962,3015.29,3053.555,0.01784332,0.05787262,-0.03364744,0.607017874717712,0.00181044999044389,-0.360549479722977,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.797389626502991,1.69518411159515,0.194634675979614,-0.468810521530957,1.67500019073486,0.131416909506518,1223.577,1304.322,3017.863,3053.576,0.01780267,0.05810227,-0.0334264,0.601838409900665,0.00204713153652847,-0.347718060016632,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785455107688904,1.69522976875305,0.187935590744019,-0.456098951803296,1.67500019073486,0.125660760239994,1222.997,1305.252,3020.542,3057.571,0.0177673,0.05833237,-0.03323252,0.596729516983032,0.00228824559599161,-0.334957212209702,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.773621201515198,1.6952805519104,0.181489527225494,-0.443502034925724,1.67500019073486,0.120156104315193,1223.786,1305.454,3023.324,3060.201,0.01775551,0.05856615,-0.03307859,0.591693222522736,0.00253267772495747,-0.322302907705307,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.761886477470398,1.69533610343933,0.175294280052185,-0.431028284296434,1.67500019073486,0.114904001359278,1225.858,1305.912,3025.507,3061.485,0.01777045,0.05880455,-0.03297047,0.586736261844635,0.00278083491139114,-0.309761106967926,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.750249207019806,1.69539678096771,0.169347524642944,-0.418657587326818,1.67500019073486,0.109893385621834,1229.22,1306.457,3027.342,3061.339,0.01780308,0.05904678,-0.03290495,0.581866383552551,0.00303331715986133,-0.297337353229523,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738707363605499,1.69546270370483,0.163647174835205,-0.406398334646563,1.67500019073486,0.105125115744372,1227.337,1307.229,3029.552,3065.342,0.01783527,0.05928802,-0.03286447,0.577090680599213,0.00328982761129737,-0.285019010305405,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.72725909948349,1.69553363323212,0.158190250396729,-0.39425847064358,1.67500019073486,0.100599113347702,1227.411,1307.284,3031.703,3067.448,0.01789311,0.05953272,-0.0328682,0.572409927845001,0.00354829058051109,-0.272847324609756,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.715902626514435,1.69560956954956,0.152973651885986,-0.382218073361058,1.67500019073486,0.0963048274871916,1230.684,1307.638,3033.053,3066.422,0.01798168,0.05978228,-0.032922,0.567831158638,0.00380919664166868,-0.260829895734787,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.704635381698608,1.69569110870361,0.147994637489319,-0.370284954085559,1.67500019073486,0.0922419580912202,1229.119,1308.472,3034.391,3069.329,0.01807883,0.06003208,-0.03300722,0.563363552093506,0.00407365895807743,-0.248951718211174,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693455219268799,1.69577789306641,0.14324951171875,-0.358457504955481,1.67500019073486,0.0884064548381627,1229.291,1308.523,3035.541,3070.775,0.01820309,0.06028521,-0.03313878,0.559009313583374,0.0043403459712863,-0.237253457307816,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.68235969543457,1.69587016105652,0.138735055923462,-0.346742909875469,1.67500019073486,0.0847967321517746,1230.644,1308.932,3036.397,3070.521,0.01835619,0.06054284,-0.033322,0.554776310920715,0.00461000623181462,-0.225724086165428,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.671346247196198,1.69596767425537,0.134447336196899,-0.335121453087815,1.67500019073486,0.0814028158274471,1232.339,1309.406,3036.641,3069.916,0.01852712,0.06080298,-0.03355104,0.550672173500061,0.00488301692530513,-0.214385211467743,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.660412132740021,1.69607090950012,0.130383014678955,-0.323600170456792,1.67500019073486,0.078222868828604,1230.02,1310.003,3037.449,3072.069,0.01870481,0.06106296,-0.03381469,0.546703815460205,0.00515884580090642,-0.203217819333076,0.573471141704998,0,-0.153695896448282,0
9.5,-0.64955472946167,1.69617962837219,0.126537680625916,-0.312177000738679,1.67500019073486,0.0752520007386792,1228.952,1310.051,3037.882,3073.096,0.01891018,0.06132569,-0.03412628,0.542873024940491,0.00543581880629063,-0.192268997430801,0.568619999963787,0,-0.14336999996379,0
9.51998901367188,-0.638770997524261,1.69629395008087,0.122906804084778,-0.300858370349544,1.67500019073486,0.0724871397620408,1229.652,1310.334,3037.807,3072.099,0.01915064,0.06159275,-0.0344938,0.539187252521515,0.00571441650390625,-0.181538224220276,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.628057897090912,1.69641399383545,0.119485974311829,-0.289624704936433,1.67500019073486,0.0699187445975689,1231.254,1310.72,3036.982,3070.291,0.01941543,0.0618632,-0.03491244,0.535654783248901,0.00599563214927912,-0.17104235291481,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617412209510803,1.69653952121735,0.116270780563354,-0.278482266552937,1.67500019073486,0.0675434596586282,1228.563,1311.281,3036.56,3071.615,0.01968814,0.06213307,-0.03536944,0.53228360414505,0.00627946248278022,-0.160761892795563,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.606830656528473,1.69667088985443,0.113256096839905,-0.267436918909648,1.67500019073486,0.0653571186296773,1226.868,1311.276,3036.081,3071.719,0.01998849,0.06240531,-0.03587757,0.529075801372528,0.00656413100659847,-0.150733888149261,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.596309959888458,1.69680774211884,0.11043655872345,-0.256469144400254,1.67500019073486,0.0633503979294083,1228.021,1311.393,3034.746,3069.072,0.0203233,0.06268156,-0.03644483,0.526037991046906,0.00684988358989358,-0.140975952148438,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585846304893494,1.69695043563843,0.107807159423828,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.189,1312.028,3033.427,3069.309,0.02067478,0.06295829,-0.03705682,0.523179829120636,0.00713759614154696,-0.131468713283539,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.575436174869537,1.69709897041321,0.105362057685852,-0.234780470345322,1.67500019073486,0.0598559448864009,1223.467,1311.995,3031.806,3068.566,0.02105812,0.0632381,-0.03772527,0.520504534244537,0.00742628797888756,-0.122255325317383,0.538134020070262,0,-0.0790197351853497,0
9.65998840332031,-0.565075874328613,1.69725334644318,0.103095412254333,-0.22406179315976,1.67500019073486,0.0583561779404711,1223.058,1312.161,3029.777,3066.1,0.02147676,0.06352182,-0.03845551,0.51802009344101,0.00771645968779922,-0.113332465291023,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.554761171340942,1.69741356372833,0.101001143455505,-0.2134090805414,1.67500019073486,0.0570103273824714,1223.113,1312.413,3027.162,3062.982,0.02192054,0.0638082,-0.03924328,0.515734732151031,0.00800870265811682,-0.104715883731842,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544487953186035,1.69757974147797,0.0990732908248901,-0.202827261339669,1.67500019073486,0.0558124560883222,1219.024,1312.848,3024.889,3062.764,0.02237666,0.06409388,-0.04007631,0.513656079769135,0.0083026671782136,-0.0963924527168274,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.534252345561981,1.69775152206421,0.0973051786422729,-0.19232091932372,1.67500019073486,0.054755938667439,1216.175,1312.686,3022.356,3061.225,0.02286639,0.06438236,-0.04096954,0.511786282062531,0.00859669782221317,-0.0884052440524101,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.524049699306488,1.69792938232422,0.0956898927688599,-0.181870474780957,1.67500019073486,0.0538315474081958,1216.329,1312.656,3019.08,3056.587,0.02339688,0.06467487,-0.04193041,0.510132730007172,0.00889102835208178,-0.0807641893625259,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.513875603675842,1.69811308383942,0.0942206382751465,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.152,1313.169,3015.468,3055.402,0.02394733,0.06496761,-0.04294294,0.508705317974091,0.00918696727603674,-0.0734608918428421,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.503725409507751,1.69830274581909,0.0928901433944702,-0.161146588503527,1.67500019073486,0.0523500327438473,1209.378,1312.943,3011.82,3052.677,0.02453459,0.06526325,-0.04402046,0.50750744342804,0.0094833979383111,-0.0665272623300552,0.515229021225641,0,-0.0313183592418422,0
9.79998779296875,-0.493594527244568,1.69849848747253,0.0916907787322998,-0.150873223833633,1.67500019073486,0.0517768518432451,1207.315,1312.999,3007.622,3048.765,0.02516025,0.06556253,-0.04516721,0.506547212600708,0.00978095084428787,-0.0599662587046623,0.512705990281969,0,-0.0261027653246,0
9.81999206542969,-0.483477741479874,1.69870007038116,0.090614914894104,-0.140640448518377,1.67500019073486,0.0513032691388897,1206.128,1313.024,3002.817,3043.824,0.02581751,0.06586465,-0.04638055,0.505832493305206,0.010080018080771,-0.0537971295416355,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473370492458344,1.69890761375427,0.089654803276062,-0.130451912423558,1.67500019073486,0.0509209133666229,1200.705,1313.369,2998.297,3041.714,0.02649271,0.06616619,-0.04764928,0.505371809005737,0.0103805335238576,-0.0480027087032795,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.463267058134079,1.69912123680115,0.0888022184371948,-0.12031099287849,1.67500019073486,0.0506208829094241,1196.279,1313.071,2993.464,3038.515,0.0272071,0.06647046,-0.04898725,0.505167186260223,0.0106809847056866,-0.0426307655870914,0.506402497038559,0,-0.0131132432664476,0
9.87998962402344,-0.453162610530853,1.6993408203125,0.0880483388900757,-0.110197721636666,1.67500019073486,0.0503933693723067,1195.438,1312.791,2987.773,3031.779,0.02796961,0.06677905,-0.05040405,0.505225896835327,0.0109815699979663,-0.0376955606043339,0.50474719674917,0,-0.00971334107307698,0
9.89999389648438,-0.443051397800446,1.69956648349762,0.087384819984436,-0.100115225446954,1.67500019073486,0.0502290188891408,1189.777,1313.268,2981.842,3028.607,0.02875615,0.06708786,-0.05188211,0.505559206008911,0.0112838847562671,-0.0331767499446869,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432927995920181,1.6997983455658,0.0868023633956909,-0.0900587336537857,1.67500019073486,0.0501179593705103,1185.159,1312.879,2975.751,3024.361,0.02958415,0.06739973,-0.05343473,0.506169676780701,0.0115867517888546,-0.0291197597980499,0.502148502625207,0,-0.00438755916006883,0
9.93998718261719,-0.422786712646484,1.70003604888916,0.0862919092178345,-0.0800309807604851,1.67500019073486,0.0500500954777046,1181.907,1312.704,2969.154,3018.216,0.03045926,0.06771582,-0.05506884,0.507065534591675,0.0118905687704682,-0.0255242735147476,0.501220002309863,0,-0.00248904601034283,0
9.95999145507813,-0.412621527910233,1.70028007030487,0.0858436822891235,-0.0700116028865096,1.67500019073486,0.0500149336045048,1179.425,1312.614,2961.899,3011.007,0.03137272,0.06803454,-0.05678126,0.508255302906036,0.0121961068361998,-0.0224081072956324,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.402426600456238,1.70053017139435,0.0854485034942627,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.11,1312.856,2954.665,3007.365,0.03230831,0.06835322,-0.05855812,0.509747505187988,0.0125034218654037,-0.0197621062397957,0.500138019696497,0,-0.000281058491754749,0
10,-0.392195641994476,1.70078635215759,0.085096001625061,-0.0500000007450581,1.67500019073486,0.0500000007450581,1166.35,1312.329,2947.349,3001.883,0.03329147,0.06867497,-0.06041754,0.511543810367584,0.0128107937052846,-0.0176269579678774,0.5,0,0,0
10.0199890136719,-0.381922662258148,1.7010486125946,0.0847756862640381,-0.0399721247481233,1.67500019073486,0.0500000007450581,1162.011,1312.112,2939.226,2994.587,0.03432965,0.06900124,-0.06236697,0.513652265071869,0.0131189581006765,-0.0160123314708471,0.504959772543299,0,0,1
10.0399932861328,-0.371530681848526,1.7013498544693,0.0855640172958374,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6607.076,4049.455,0.0625793,0.06239343,-0.05262246,0.519598603248596,0.0150571530684829,0.0394147858023643,0.519090163924064,0,0,1
10.0599975585938,-0.36110383272171,1.70174312591553,0.0859495401382446,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3480.705,5612.236,0.1101864,0.05596786,-0.05501931,0.521345615386963,0.0196668170392513,0.0192771591246128,0.541278764146574,0,0,2
10.0799865722656,-0.350515604019165,1.70232236385345,0.0860787630081177,-0.00805010021192287,1.67500019073486,0.0500000007450581,3367.14,1226.648,1025.876,2934.738,0.1570988,0.05545597,-0.08677218,0.529412388801575,0.0289627779275179,0.00645977631211281,0.570434618809333,0,0,3
10.0999908447266,-0.339478850364685,1.70325005054474,0.0868202447891235,0.00370345490693161,1.67500019073486,0.0500000007450581,2024.158,2372.189,1162.642,3381.194,0.1716444,0.056964,-0.1214391,0.551833033561707,0.0463794432580471,0.0370734706521034,0.605582697237268,0,0,3
10.1199951171875,-0.327869474887848,1.70456004142761,0.0882155895233154,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2226.124,2384.301,4427.183,0.1722376,0.06094289,-0.1566413,0.580471396446228,0.065497100353241,0.0697684437036514,0.645729187245372,0,0,3
10.1399993896484,-0.315601408481598,1.70623898506165,0.0901923179626465,0.0295652719212142,1.67500019073486,0.0500000007450581,0,2589.993,2916.657,3542.027,0.1760977,0.06839568,-0.1953253,0.613405466079712,0.0839469358325005,0.0988396108150482,0.689946118206353,0,0,2
10.1599884033203,-0.302607983350754,1.7082542181015,0.0924519300460815,0.0438254429550091,1.67500019073486,0.0500000007450581,196.7483,2906.426,2915.772,3070.632,0.1815921,0.07808974,-0.2294228,0.6496701836586,0.100764878094196,0.112976081669331,0.737314479079711,0,0,2
10.1799926757813,-0.288824737071991,1.71055126190186,0.0947561264038086,0.059069306856688,1.67500019073486,0.0500000007450581,1535.247,2275.5,3373.401,2005.516,0.1931554,0.0871283,-0.2572118,0.689160943031311,0.114848434925079,0.115212194621563,0.787071369693029,0,0,2
10.1999969482422,-0.274161875247955,1.71307551860809,0.0970288515090942,0.0753254407164138,1.67500019073486,0.0500000007450581,2351.781,1861.941,3422.885,1697.975,0.2026951,0.0942776,-0.2732126,0.733146548271179,0.12621408700943,0.113639518618584,0.838392090425441,0,0,2
10.2199859619141,-0.258542716503143,1.71577131748199,0.0993068218231201,0.0926040259125275,1.67500019073486,0.0500000007450581,2220.671,1578.504,3335.531,2303.095,0.2049336,0.0998214,-0.2772042,0.780950844287872,0.134790673851967,0.113897435367107,0.890493208509749,0,0,2
10.239990234375,-0.241924345493317,1.71859431266785,0.101705551147461,0.110940798346113,1.67500019073486,0.0500000007450581,1540.754,1440.148,3280.722,3192.138,0.2015405,0.104296,-0.2746523,0.830925464630127,0.14114710688591,0.11993458122015,0.942757284430207,0,0,2
10.2599945068359,-0.224319696426392,1.72151505947113,0.104283809661865,0.130318842625826,1.67500019073486,0.0500000007450581,811.223,1463.07,3176.483,3936.846,0.1973121,0.1083113,-0.2724249,0.880232632160187,0.146041125059128,0.128913581371307,0.994493443079439,0,0,3
10.2799987792969,-0.205765843391418,1.72451388835907,0.107034087181091,0.150721467923103,1.67500019073486,0.0500000007450581,737.1052,1463.851,3137.643,3956.211,0.1978608,0.1121008,-0.2761932,0.927693724632263,0.149932622909546,0.137516558170319,1.04509647918652,0,0,4
10.2999877929688,-0.186280727386475,1.72757768630981,0.109909296035767,0.172103645062615,1.67500019073486,0.0500000007450581,1243.474,1487.289,3079.092,3422.642,0.2033466,0.115729,-0.2862499,0.974254131317139,0.153194338083267,0.143756166100502,1.0939707769416,0,0,4
10.3199920654297,-0.165852606296539,1.73069500923157,0.11285388469696,0.194458988213242,1.67500019073486,0.0500000007450581,1971.069,1452.942,3056.138,2729.577,0.2098198,0.1190012,-0.2990149,1.0214056968689,0.155861288309097,0.147234082221985,1.14067829553535,0,0,5
10.3399963378906,-0.144449591636658,1.73384916782379,0.115841150283813,0.217722698611754,1.67500019073486,0.0500000007450581,2477.715,1376.167,3086.606,2257.616,0.2121068,0.1217223,-0.3097251,1.07015216350555,0.157713860273361,0.149358183145523,1.18471413062441,0,0,5
10.3599853515625,-0.122053742408752,1.73701620101929,0.118853330612183,0.24181834394247,1.67500019073486,0.0500000007450581,2522.723,1294.314,3130.5,2207.618,0.206885,0.1237658,-0.3152038,1.11979484558105,0.158353507518768,0.150610417127609,1.22562756525593,0,0,5
10.3799896240234,-0.0986818075180054,1.74016380310059,0.121875166893005,0.266717069725386,1.67500019073486,0.0500000007450581,2236.061,1223.581,3177.563,2423.591,0.1944095,0.1248524,-0.3153524,1.16859447956085,0.157373800873756,0.151093542575836,1.26310663970419,0,0,6
10.3999938964844,-0.0743885636329651,1.74325466156006,0.124880909919739,0.292328084481887,1.67500019073486,0.0500000007450581,1797.271,1223.824,3165.828,2734.513,0.1767982,0.1247428,-0.3119014,1.2146623134613,0.15455162525177,0.150288596749306,1.29679033312871,0,0,7
10.4199981689453,-0.0492559038102627,1.74625027179718,0.127827167510986,0.318572562491312,1.67500019073486,0.0500000007450581,1453.109,1260.485,3115.683,2927.754,0.1569192,0.1232631,-0.3072233,1.25663387775421,0.149780482053757,0.14731103181839,1.32639620561492,0,0,8
10.4399871826172,-0.0246854983270168,1.74899172782898,0.130997896194458,0.345345864333537,1.67500019073486,0.0500000007450581,1304.522,1328.446,3038.489,2920.418,0.1359504,0.1202861,-0.3023711,1.22644579410553,0.135292813181877,0.157871648669243,1.35167034004102,0,0,12
10.4599914550781,0.000288907438516617,1.75147569179535,0.134839773178101,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6210.998,2921.403,0.1394394,0.1045125,-0.2916092,1.24811816215515,0.123689971864223,0.191077843308449,1.37246122503676,0,0,13
