t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.29998779296875,-3.27331805229187,1.69499516487122,3.00964117050171,-2.99612720781191,1.67500019073486,2.99418840374767,1212.689,1194.883,2843.737,2847.507,0.02886678,0.05924324,-0.02847558,0.0209592618048191,-0.00908160861581564,-0.0418835878372192,0.0376269070416844,0,-0.0562987025712055,0
5.32000732421875,-3.27277565002441,1.69486379623413,3.00870013237,-2.99532571919111,1.67500019073486,2.99298967336259,1271.68,1203.094,2827.366,2784.656,0.03114176,0.06029314,-0.03195314,0.0271249786019325,-0.00658172462135553,-0.0470544509589672,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-3.27209806442261,1.69478225708008,3.00765514373779,-2.99442587196591,1.67500019073486,2.99164490761135,1264.688,1200.462,2829.792,2778.168,0.03260826,0.06121837,-0.03499553,0.033875185996294,-0.00405021291226149,-0.0522477924823761,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-3.27127695083618,1.69475078582764,3.00650262832642,-2.99342157894089,1.67500019073486,2.99014526155699,1222.126,1190.708,2841.531,2799.933,0.033445,0.06198386,-0.0375527,0.0410602912306786,-0.00157740199938416,-0.0576295331120491,0.0529354006599148,0,-0.079013556427461,0
5.3800048828125,-3.27030658721924,1.69476628303528,3.00523257255554,-2.99230625808008,1.67500019073486,2.98848117928575,1179.939,1180.861,2846.946,2823.724,0.03407036,0.06262294,-0.03981532,0.048533022403717,0.000775068299844861,-0.0635065957903862,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-3.26918196678162,1.69482612609863,3.00383234024048,-2.9910786493441,1.67500019073486,2.98665106584147,1160.957,1174.785,2839.855,2832.176,0.03481048,0.06318972,-0.04203374,0.0562179461121559,0.00299414317123592,-0.0700125098228455,0.0643391828923994,0,-0.0958775203967629,0
5.42001342773438,-3.26789975166321,1.69492793083191,3.00229072570801,-2.98973047521334,1.67500019073486,2.98464288211538,1167.207,1173.707,2822.383,2822.468,0.03572828,0.06372005,-0.04437199,0.0641135275363922,0.00509869493544102,-0.0770788267254829,0.0703832903231908,0,-0.104796796779403,0
5.44000244140625,-3.26645445823669,1.69507050514221,3.00060176849365,-2.98826146534371,1.67500019073486,2.98245654108643,1170.365,1177.317,2803.989,2813.911,0.03666114,0.064215,-0.04684021,0.0722570717334747,0.0071102250367403,-0.0844479203224182,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-3.26484107971191,1.69525098800659,2.99876117706299,-2.98666541889107,1.67500019073486,2.98008314083405,1169.65,1181.777,2790.291,2804.125,0.0374916,0.06467469,-0.04942827,0.0806659311056137,0.0090274615213275,-0.0920331403613091,0.0830927928526081,0,-0.123511136461678,0
5.48001098632813,-3.26305437088013,1.69546747207642,2.99676537513733,-2.98493549588329,1.67500019073486,2.97751286098302,1160.512,1187.112,2782.441,2795.614,0.03815909,0.06509236,-0.05208237,0.0893443003296852,0.0108345290645957,-0.09979447722435,0.0897638982896844,0,-0.133312343291188,0
5.5,-3.26108884811401,1.69571816921234,2.99460816383362,-2.98307300000638,1.67500019073486,2.97474800000638,1146.309,1191.521,2777.149,2789.483,0.03868692,0.06546377,-0.05474927,0.0982746109366417,0.0125082302838564,-0.107855930924416,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-3.25893998146057,1.69599866867065,2.99228143692017,-2.98107156397222,1.67500019073486,2.97177947706889,1145.355,1193.978,2770.846,2772.877,0.03914247,0.06578827,-0.0574103,0.107433393597603,0.0140291545540094,-0.11634173989296,0.103664443765032,0,-0.153687923515261,0
5.54000854492188,-3.25660395622253,1.69630634784698,2.98977732658386,-2.97892410487834,1.67500019073486,2.96859718491762,1142.16,1196.963,2762.964,2760.049,0.03947831,0.06604614,-0.05997439,0.11680992692709,0.0153896305710077,-0.125204414129257,0.110901788957698,0,-0.164271629901163,0
5.55999755859375,-3.25407648086548,1.6966381072998,2.98708844184875,-2.97663359827292,1.67500019073486,2.96520594013736,1128.655,1198.74,2754.605,2759.041,0.03966799,0.066222,-0.06238721,0.126373991370201,0.0165819097310305,-0.134439021348953,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-3.25135469436646,1.69698989391327,2.98420763015747,-2.97419344368224,1.67500019073486,2.96159638582817,1120.897,1199.244,2746.024,2753.78,0.03977086,0.06632154,-0.06468978,0.136086314916611,0.0175986718386412,-0.144036054611206,0.12587373703785,0,-0.186112826275509,0
5.60000610351563,-3.24843621253967,1.69735884666443,2.98112916946411,-2.97159625583683,1.67500019073486,2.95775804265384,1106.639,1202.077,2736.504,2753.778,0.03978328,0.06634472,-0.06688263,0.145923510193825,0.018441017717123,-0.153920948505402,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-3.2453191280365,1.69774115085602,2.97784686088562,-2.96884676902022,1.67500019073486,2.95369836000953,1087.417,1205.208,2726.87,2758.241,0.03974972,0.06630274,-0.06900517,0.15585657954216,0.0191097091883421,-0.164111137390137,0.141506998829242,0,-0.208842544823783,0
5.6400146484375,-3.24200201034546,1.69813334941864,2.97435426712036,-2.96593352438586,1.67500019073486,2.94940088739735,1082.886,1208.157,2716.83,2748.999,0.03975213,0.06621588,-0.07113197,0.165866360068321,0.0196083225309849,-0.17462494969368,0.149557732909201,0,-0.220517539160885,0
5.66000366210938,-3.23848271369934,1.69853210449219,2.97064638137817,-2.96286247201195,1.67500019073486,2.94487488500068,1071.824,1213.878,2705.839,2745.079,0.03973752,0.06608355,-0.07322627,0.175957649946213,0.0199478846043348,-0.185392543673515,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-3.23476028442383,1.69893479347229,2.96671724319458,-2.95962648928883,1.67500019073486,2.94011034417974,1069.536,1217.566,2695.878,2733.849,0.03972053,0.06591234,-0.07529715,0.186117455363274,0.020133163779974,-0.196459636092186,0.166058809472477,0,-0.244382827364881,0
5.70001220703125,-3.23083329200745,1.69933819770813,2.96256232261658,-2.95621756917224,1.67500019073486,2.93509599938578,1062.324,1222.373,2686.492,2726.49,0.03964426,0.06569497,-0.07728919,0.196344837546349,0.0201706252992153,-0.207748115062714,0.174522031263197,0,-0.256589524042607,0
5.72000122070313,-3.22670102119446,1.69973945617676,2.95817708969116,-2.95264354176329,1.67500019073486,2.92984389642987,1045.653,1226.423,2678.579,2727.719,0.03950217,0.06542931,-0.07917312,0.206620812416077,0.0200632624328136,-0.219260349869728,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-3.22236251831055,1.70013570785522,2.95355606079102,-2.94889689977451,1.67500019073486,2.92434353481993,1041.066,1228.445,2671.056,2718.729,0.03937452,0.06512561,-0.08099046,0.216917902231216,0.0198134332895279,-0.231048136949539,0.191791984509072,0,-0.281427423745758,0
5.760009765625,-3.21781778335571,1.70052433013916,2.94869494438171,-2.94496920077423,1.67500019073486,2.91858309123854,1032.366,1232.456,2662.003,2714.068,0.03922786,0.06478048,-0.082705,0.227230280637741,0.0194314196705818,-0.243052214384079,0.200613145558927,0,-0.294077167701429,0
5.77999877929688,-3.21306705474854,1.70090281963348,2.94358968734741,-2.94087021404844,1.67500019073486,2.91257746666413,1016.386,1235.749,2653.481,2716.939,0.03906767,0.0643969,-0.08431408,0.23754033446312,0.0189258232712746,-0.255266457796097,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-3.20811104774475,1.70126891136169,2.93823552131653,-2.93659200031987,1.67500019073486,2.90631560330545,1014.405,1237.322,2645.333,2707.694,0.03896769,0.06398847,-0.08587576,0.247828543186188,0.0183050278574228,-0.267710506916046,0.218544735812102,0,-0.319713573314678,0
5.82000732421875,-3.20294904708862,1.70162057876587,2.93262934684753,-2.93212564100533,1.67500019073486,2.89978506526011,1006.613,1241.425,2635.88,2703.858,0.03887139,0.06355337,-0.08735328,0.258098036050797,0.0175839811563492,-0.280308544635773,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-3.19758200645447,1.70195627212524,2.92676830291748,-2.92748289391458,1.67500019073486,2.89300366226563,991.394,1244.564,2627.786,2707.107,0.03878021,0.06309631,-0.08874664,0.268336445093155,0.0167730618268251,-0.293056696653366,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-3.19201159477234,1.70227384567261,2.9206485748291,-2.92265534540593,1.67500019073486,2.88595972180344,991.6771,1245.744,2620.512,2696.541,0.03876896,0.06263079,-0.09011498,0.27852874994278,0.0158812683075666,-0.305984884500504,0.246160350601293,0,-0.358987322639089,0
5.8800048828125,-3.18623757362366,1.70257222652435,2.91426825523376,-2.91763356471138,1.67500019073486,2.87864014823034,985.6313,1249.577,2612,2691.751,0.03876983,0.0621525,-0.09140714,0.288683444261551,0.0149240074679255,-0.319018870592117,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-3.18026161193848,1.70285034179688,2.90762495994568,-2.9124313379901,1.67500019073486,2.87106569822427,971.3264,1252.024,2604.82,2695.287,0.03877944,0.06166422,-0.09261409,0.298789203166962,0.0139109222218394,-0.332169413566589,0.264979859003436,0,-0.385603869843128,0
5.92001342773438,-3.17408514022827,1.70310735702515,2.90071582794189,-2.90703136273719,1.67500019073486,2.86321185792705,973.7747,1252.106,2598.726,2683.932,0.03887785,0.06117746,-0.09379707,0.308832108974457,0.0128499679267406,-0.345461010932922,0.274501755695501,0,-0.399024028071527,0
5.94000244140625,-3.1677086353302,1.70334267616272,2.89353966712952,-2.90144879526221,1.67500019073486,2.8551013629928,962.2631,1255.619,2590.816,2685.523,0.03898551,0.06068753,-0.09489588,0.318822801113129,0.0117564601823688,-0.358811467885971,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-3.16113376617432,1.70355534553528,2.88609385490417,-2.89567434997615,1.67500019073486,2.84672140954604,964.1395,1255.104,2584.752,2676.327,0.03916419,0.06020305,-0.09595955,0.3287433385849,0.0106380470097065,-0.372291654348373,0.293699205514572,0,-0.425983277853389,0
5.98001098632813,-3.15436148643494,1.70374572277069,2.87837791442871,-2.88969767465678,1.67500019073486,2.8380577174142,959.8087,1257.156,2577.965,2672.332,0.03935297,0.05971953,-0.09694599,0.338603943586349,0.00950684491544962,-0.385797202587128,0.303393511285442,0,-0.439546544276919,0
6,-3.14739394187927,1.70391273498535,2.87039089202881,-2.88353600004315,1.67500019073486,2.82913600004315,944.4647,1258.37,2572.07,2679.155,0.03954893,0.05923964,-0.09785253,0.348393023014069,0.00837112590670586,-0.39934828877449,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-3.14023208618164,1.70405769348145,2.86213135719299,-2.87717947613823,1.67500019073486,2.81994272284139,949.2227,1256.817,2567.711,2667.628,0.03985894,0.05877709,-0.09876227,0.358097195625305,0.00723708420991898,-0.412975549697876,0.322888303724859,0,-0.466716095652909,0
6.04000854492188,-3.13287782669067,1.70417976379395,2.85359883308411,-2.87061716439332,1.67500019073486,2.81046285554943,946.5145,1258.795,2560.278,2664.011,0.04019652,0.05832716,-0.09961873,0.367730647325516,0.00611914647743106,-0.426627725362778,0.332708373425236,0,-0.480347529762931,0
6.05999755859375,-3.12533164024353,1.70428037643433,2.84479331970215,-2.8638683859467,1.67500019073486,2.80072508911747,935.1464,1259.336,2555.133,2668.279,0.04055405,0.05789193,-0.1004214,0.377291619777679,0.00502454629167914,-0.440274059772491,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-3.11759614944458,1.70435976982117,2.8357138633728,-2.85692270079786,1.67500019073486,2.79071512791359,941.9959,1257.268,2550.835,2656.594,0.0410107,0.0574813,-0.1012363,0.386768847703934,0.0039587365463376,-0.453972101211548,0.352409051318917,0,-0.507580664439404,0
6.10000610351563,-3.1096727848053,1.70441818237305,2.82636117935181,-2.84976856406034,1.67500019073486,2.78041717022534,940.5341,1258.628,2544.79,2652.425,0.04147482,0.05708819,-0.1020028,0.396180927753448,0.00293284887447953,-0.467631369829178,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-3.10156202316284,1.7044575214386,2.8167359828949,-2.84242739486407,1.67500019073486,2.7698628707806,927.5699,1258.667,2540.592,2659.06,0.04193719,0.05671287,-0.1027123,0.405521780252457,0.00195149041246623,-0.481258153915405,0.372212941449702,0,-0.534798341488605,0
6.1400146484375,-3.093266248703,1.70447731018066,2.80683779716492,-2.834876479959,1.67500019073486,2.7590204142861,936.0474,1255.52,2537.543,2646.731,0.0425024,0.0563662,-0.1034478,0.414777755737305,0.00101619900669903,-0.49491485953331,0.382143566610616,0,-0.548384821386876,0
6.16000366210938,-3.08478713035583,1.70448017120361,2.79666805267334,-2.82713863771287,1.67500019073486,2.74792341779932,927.745,1257.354,2532.109,2649.202,0.04306702,0.05604082,-0.1041381,0.42397266626358,0.000137726252432913,-0.508485972881317,0.392066857452534,0,-0.561918835491825,0
6.17999267578125,-3.07612538337708,1.70446634292603,2.78622627258301,-2.8192023991768,1.67500019073486,2.73655626801455,935.0733,1254.13,2528.556,2639.504,0.04369693,0.05574267,-0.104838,0.433088451623917,-0.000682963349390775,-0.522090494632721,0.401993337287168,0,-0.57541378694759,0
6.20001220703125,-3.06728219985962,1.70443785190582,2.77551460266113,-2.81105517513999,1.67500019073486,2.72490184712695,935.7483,1254.221,2524.319,2634.716,0.04431388,0.05546396,-0.1054985,0.442146450281143,-0.0014406512491405,-0.535589098930359,0.41193361166268,0,-0.588882949153811,0
6.22000122070313,-3.0582594871521,1.70439493656158,2.76453423500061,-2.80272187683903,1.67500019073486,2.71299668468181,921.1,1253.825,2520.866,2644.567,0.04489866,0.05520391,-0.1061041,0.451137691736221,-0.00213390472345054,-0.549016296863556,0.421852887755737,0,-0.602278137240175,0
6.239990234375,-3.04905867576599,1.7043399810791,2.75328588485718,-2.79419039724833,1.67500019073486,2.70082435780676,931.1889,1249.768,2519.652,2631.48,0.04558443,0.0549742,-0.1067581,0.460048288106918,-0.0027658143080771,-0.562420606613159,0.431761901783174,0,-0.615612917916886,0
6.260009765625,-3.03968048095703,1.70427298545837,2.74177098274231,-2.78544750662879,1.67500019073486,2.6883669508563,931.402,1250.575,2514.365,2628.332,0.04626159,0.05476618,-0.1073866,0.468899071216583,-0.00332864397205412,-0.575744867324829,0.441671390023055,0,-0.62890059775022,0
6.27999877929688,-3.03012704849243,1.70419669151306,2.72999167442322,-2.77652019585161,1.67500019073486,2.67566385892477,921.0781,1249.719,2511.629,2634.698,0.04692123,0.05457944,-0.1079859,0.477689236402512,-0.0038228826597333,-0.588968634605408,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-3.02039861679077,1.7041118144989,2.71794843673706,-2.76739570891562,1.67500019073486,2.66269784273854,932.4391,1245.85,2509.846,2621.856,0.04765867,0.05442204,-0.1086346,0.486406743526459,-0.00425177998840809,-0.602163791656494,0.461399143087237,0,-0.655206370224481,0
6.32000732421875,-3.01049757003784,1.70401918888092,2.70564389228821,-2.75806016948162,1.67500019073486,2.64945018962146,933.8301,1246.441,2505.668,2617.78,0.04836176,0.05428353,-0.1092573,0.495076060295105,-0.00461049797013402,-0.615228652954102,0.471239103344515,0,-0.668251341730327,0
6.33999633789063,-3.00042343139648,1.70392155647278,2.69308042526245,-2.74854262757966,1.67500019073486,2.6359631018099,920.6092,1245.775,2503.498,2627.191,0.04901445,0.05416134,-0.1098384,0.503690898418427,-0.00490187015384436,-0.628175497055054,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.99017882347107,1.70381855964661,2.68025875091553,-2.73882967098073,1.67500019073486,2.62221852257337,932.9103,1241.298,2502.793,2613.745,0.04974398,0.05406551,-0.110477,0.512234151363373,-0.00513290055096149,-0.641085147857666,0.490790644695522,0,-0.694013586917543,0
6.3800048828125,-2.97976398468018,1.70371270179749,2.66718196868896,-2.72890677411372,1.67500019073486,2.60819694843549,934.0908,1242.322,2499.027,2609.888,0.05043078,0.05398453,-0.1110879,0.520733118057251,-0.00529916863888502,-0.653843283653259,0.50052402862648,0,-0.706757562867542,0
6.39999389648438,-2.96918058395386,1.70360481739044,2.6538519859314,-2.71880501876012,1.67500019073486,2.59394331943711,920.8087,1241.556,2496.719,2620.389,0.05106011,0.05391637,-0.1116605,0.529177129268646,-0.00540498504415154,-0.666494846343994,0.510199164597362,0,-0.719369478656536,0
6.42001342773438,-2.95842933654785,1.7034957408905,2.64027047157288,-2.70849446861559,1.67500019073486,2.5794164308749,934.6743,1237.174,2496.748,2605.483,0.05176333,0.05387096,-0.1122959,0.537554204463959,-0.00545866461470723,-0.679072499275208,0.519841726480945,0,-0.731881798377024,0
6.44000244140625,-2.94751167297363,1.7033863067627,2.62644100189209,-2.69800754179098,1.67500019073486,2.56466300476561,925.0392,1239.58,2492.636,2611.875,0.05239903,0.05383699,-0.1128941,0.54589056968689,-0.00545481499284506,-0.69147926568985,0.529418518215022,0,-0.744250450154459,0
6.45999145507813,-2.93642830848694,1.70327854156494,2.61236429214478,-2.68732972552937,1.67500019073486,2.54966363431278,936.3883,1235.48,2492.126,2600.357,0.05306536,0.05381958,-0.1135274,0.554163813591003,-0.00540234660729766,-0.703834235668182,0.538940545258969,0,-0.756488791252036,0
6.48001098632813,-2.92518043518066,1.70317268371582,2.59804391860962,-2.67644541510167,1.67500019073486,2.53439752562717,937.4043,1236.113,2489.229,2597.638,0.05365692,0.05380799,-0.1141234,0.562396228313446,-0.00530172372236848,-0.716015517711639,0.548418541257906,0,-0.768609491735889,0
6.5,-2.91376924514771,1.70306944847107,2.58348321914673,-2.66538900012151,1.67500019073486,2.5189140001215,921.582,1236.069,2488.182,2610.06,0.05416304,0.05379933,-0.1146683,0.570577561855316,-0.00515901995822787,-0.728033602237701,0.557819999802857,0,-0.780569999802858,0
