t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.47999572753906,-3.26305460929871,1.69546723365784,2.99676537513733,-2.98493686553231,1.67500019073486,2.97751489511015,1158.375,1186.989,2782.588,2797.593,0.03815151,0.06509021,-0.05207332,0.0893418863415718,0.0108332727104425,-0.099789559841156,0.0897587382609365,0,-0.133304767877677,0
5.49999237060547,-3.26108932495117,1.69571757316589,2.99460816383362,-2.98307373714836,1.67500019073486,2.97474909381784,1149.804,1191.254,2777.03,2786.382,0.03869903,0.06546494,-0.05475619,0.0982696563005447,0.0125062521547079,-0.107863500714302,0.096617346779267,0,-0.143366110822592,0
5.51999664306641,-3.25894069671631,1.69599795341492,2.99228143692017,-2.98107077306489,1.67500019073486,2.97177830450788,1144.652,1194.515,2770.546,2773.466,0.03914248,0.06578796,-0.0574087,0.107431352138519,0.0140285147354007,-0.116334781050682,0.103667167597646,0,-0.153691909963601,0
5.53999328613281,-3.25660419464111,1.69630599021912,2.98977756500244,-2.97892579706274,1.67500019073486,2.96859969144151,1139.731,1196.829,2763.188,2762.311,0.03947359,0.06604445,-0.05996799,0.116807542741299,0.0153892757371068,-0.12519808113575,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407695770264,1.69663763046265,2.98708868026733,-2.97663359827292,1.67500019073486,2.96520594013736,1132.257,1198.292,2754.515,2755.994,0.0396795,0.06622365,-0.06239573,0.12636923789978,0.0165809877216816,-0.134448885917664,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-3.25135517120361,1.6969895362854,2.98420834541321,-2.9741924833307,1.67500019073486,2.96159496588376,1119.016,1199.896,2745.933,2755.197,0.03976642,0.06632088,-0.06468712,0.136085450649261,0.0175990909337997,-0.144020214676857,0.125876657859744,0,-0.186117080209302,0
5.59999847412109,-3.24843645095825,1.69735860824585,2.98113012313843,-2.97159727525185,1.67500019073486,2.95775954854657,1104.722,1201.814,2736.736,2755.582,0.03978025,0.06634415,-0.06687997,0.145921126008034,0.0184411443769932,-0.153916761279106,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-3.24531960487366,1.69774067401886,2.97784781455994,-2.96884676902022,1.67500019073486,2.95369836000953,1090.913,1204.88,2726.878,2755.061,0.03976492,0.06630528,-0.06901742,0.155852943658829,0.019109383225441,-0.164116904139519,0.141506998829242,0,-0.208842544823783,0
5.63999176025391,-3.24200201034546,1.69813299179077,2.97435545921326,-2.96593694738442,1.67500019073486,2.94940593448927,1081.857,1208.741,2716.548,2749.812,0.03975357,0.06621662,-0.0711341,0.165866792201996,0.0196093749254942,-0.17461670935154,0.149548445265389,0,-0.220504082259086,0
5.65999603271484,-3.23848295211792,1.69853210449219,2.97064733505249,-2.96286367545814,1.67500019073486,2.94487665776288,1074.412,1213.369,2705.828,2743.101,0.03973594,0.06608378,-0.07322734,0.175957247614861,0.0199486929923296,-0.185401394963264,0.157736523949706,0,-0.232357209344979,0
5.67999267578125,-3.23476076126099,1.698934674263,2.96671843528748,-2.95962648928883,1.67500019073486,2.94011034417974,1066.203,1218.002,2696.039,2736.661,0.03969424,0.0659081,-0.07527904,0.186119213700294,0.0201337076723576,-0.196440652012825,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083400726318,1.69933772087097,2.96256375312805,-2.95622023211751,1.67500019073486,2.93509991455975,1059.339,1222.063,2687.065,2728.995,0.03962404,0.06569053,-0.07727162,0.196341514587402,0.0201692171394825,-0.207735002040863,0.174515532110483,0,-0.256580158917497,0
5.71999359130859,-3.2267017364502,1.69973921775818,2.95817852020264,-2.95264493867365,1.67500019073486,2.92984594822148,1049.245,1226.075,2678.575,2724.403,0.03951316,0.06542871,-0.07917578,0.206611931324005,0.0200603473931551,-0.219266265630722,0.183094186855909,0,-0.268930060197364,0
5.73999786376953,-3.22236347198486,1.70013570785522,2.95355749130249,-2.94889543650505,1.67500019073486,2.92434138768079,1040.861,1229.08,2670.248,2719.205,0.03938082,0.06512506,-0.08098993,0.21691058576107,0.019811637699604,-0.231051698327065,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-3.21781897544861,1.70052409172058,2.94869661331177,-2.94497226183629,1.67500019073486,2.91858757842607,1030.23,1232.427,2662.041,2716.157,0.03923148,0.0647805,-0.082705,0.22722402215004,0.0194304212927818,-0.243049338459969,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306824684143,1.7009025812149,2.94359111785889,-2.94087021404844,1.67500019073486,2.91257746666413,1021.296,1235.212,2653.681,2712.448,0.03908938,0.06440005,-0.08433166,0.237533688545227,0.0189251396805048,-0.255272507667542,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-3.20811176300049,1.70126843452454,2.93823719024658,-2.93659033294266,1.67500019073486,2.90631316406563,1011.305,1238.26,2644.958,2710.339,0.03896201,0.06398919,-0.08587469,0.247828125953674,0.0183062069118023,-0.26769432425499,0.218548195874886,0,-0.319718509937749,0
5.81999206542969,-3.20294976234436,1.70162034034729,2.93263125419617,-2.93212911493546,1.67500019073486,2.89979014209836,1004.688,1240.917,2636.505,2705.494,0.03886873,0.06355432,-0.08735275,0.258096426725388,0.0175848715007305,-0.280300319194794,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758296012878,1.70195579528809,2.92676997184753,-2.92748289391458,1.67500019073486,2.89300366226563,996.9565,1243.992,2627.795,2702.149,0.0387988,0.06309958,-0.08876209,0.268332868814468,0.0167734082788229,-0.293068140745163,0.236873441853479,0,-0.345808337643594,0
5.85999298095703,-3.19201231002808,1.70227360725403,2.92065048217773,-2.92265346733792,1.67500019073486,2.88595698292827,988.1405,1246.787,2620.027,2699.635,0.03875693,0.06263016,-0.09010646,0.278531134128571,0.0158830657601357,-0.305969804525375,0.246163910637275,0,-0.358992369071823,0
5.87999725341797,-3.18623900413513,1.70257210731506,2.9142701625824,-2.91763551431713,1.67500019073486,2.87864298839767,982.9954,1248.953,2612.448,2694.355,0.03876071,0.06215158,-0.09139809,0.288682401180267,0.0149249080568552,-0.31901803612709,0.25553692969451,0,-0.372263874672011,0
5.89999389648438,-3.18026351928711,1.70285022258759,2.90762662887573,-2.9124313379901,1.67500019073486,2.87106569822427,975.8787,1251.525,2605.006,2691.04,0.03879767,0.06166633,-0.09262634,0.298785507678986,0.0139108495786786,-0.332176297903061,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408657073975,1.70310723781586,2.90071749687195,-2.90703555124601,1.67500019073486,2.86321794647231,971.8983,1253.046,2598.001,2685.678,0.03887873,0.06117819,-0.09379707,0.308832585811615,0.0128515046089888,-0.345456123352051,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-3.16771030426025,1.70334219932556,2.89354109764099,-2.90145096254418,1.67500019073486,2.85510450994483,965.3514,1254.876,2591.077,2683.001,0.0389892,0.06068824,-0.09489962,0.318821996450424,0.0117578888311982,-0.358820676803589,0.284068150626975,0,-0.412474722751217,0
5.95999908447266,-3.16113519668579,1.70355522632599,2.88609576225281,-2.89567210921498,1.67500019073486,2.84671815953186,961.3484,1255.766,2584.772,2678.545,0.03914303,0.06020014,-0.09594464,0.328746050596237,0.0106396563351154,-0.372272163629532,0.293702890368616,0,-0.425988439833603,0
5.97999572753906,-3.15436339378357,1.70374512672424,2.87838006019592,-2.88970230401785,1.67500019073486,2.83806442428323,954.6241,1257.016,2578.289,2677.064,0.03933125,0.05971619,-0.09692788,0.338602215051651,0.00950718484818935,-0.38578662276268,0.303386103754196,0,-0.439536193589532,0
5.99999237060547,-3.14739513397217,1.70391297340393,2.87039279937744,-2.88353838894498,1.67500019073486,2.82913945705462,951.8699,1257.38,2572.572,2672.202,0.03957533,0.05924134,-0.09786904,0.348385185003281,0.00836978480219841,-0.399359047412872,0.313116279185481,0,-0.453114814340334,0
6.01999664306641,-3.14023351669312,1.70405769348145,2.86213326454163,-2.87717701268173,1.67500019073486,2.81993916206036,947.9899,1258.139,2566.206,2669.241,0.03986003,0.05877722,-0.09876227,0.358094185590744,0.00723777199164033,-0.412980377674103,0.322892039424003,0,-0.46672128829162,0
6.03999328613281,-3.13287901878357,1.70417988300323,2.85360097885132,-2.870622241063,1.67500019073486,2.81047018499177,942.4528,1258.634,2560.879,2667.567,0.04018614,0.05832671,-0.09961234,0.367729634046555,0.00611984822899103,-0.426613688468933,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.12533330917358,1.70428061485291,2.84479522705078,-2.8638683859467,1.67500019073486,2.80072508911747,941.2645,1258.339,2555.618,2662.68,0.0405721,0.05789437,-0.1004374,0.377286702394485,0.00502440659329295,-0.440283477306366,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-3.11759781837463,1.70435976982117,2.83571600914001,-2.85692001211579,1.67500019073486,2.79071125536063,937.835,1258.639,2550.104,2660.215,0.04099783,0.05748099,-0.10123,0.386770159006119,0.00395996449515224,-0.453955173492432,0.352412820624566,0,-0.507585860110133,0
6.09999847412109,-3.10967397689819,1.70441842079163,2.8263635635376,-2.84977132825136,1.67500019073486,2.78042114670903,938.0145,1257.992,2545.479,2654.666,0.04147084,0.05708861,-0.1020001,0.396179378032684,0.00293331104330719,-0.467625737190247,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-3.1015636920929,1.70445728302002,2.81673812866211,-2.84242739486407,1.67500019073486,2.7698628707806,933.8265,1257.992,2540.644,2653.429,0.04196583,0.05671661,-0.1027341,0.405517578125,0.00195137469563633,-0.481273233890533,0.372212941449702,0,-0.534798341488605,0
6.13999176025391,-3.09326815605164,1.70447778701782,2.80683994293213,-2.83488522640112,1.67500019073486,2.759032965641,934.0792,1256.696,2536.742,2648.485,0.04250386,0.05636769,-0.10345,0.414781004190445,0.00101822824217379,-0.494907289743423,0.382132207646963,0,-0.548369304825988,0
6.15999603271484,-3.08478927612305,1.70448017120361,2.79666996002197,-2.82714162893116,1.67500019073486,2.74792770488013,932.5634,1256.145,2532.374,2645.5,0.04306468,0.05604017,-0.1041387,0.42397341132164,0.000139167648740113,-0.50850510597229,0.392063069037544,0,-0.561913676826712,0
6.17999267578125,-3.07612681388855,1.70446670055389,2.78622889518738,-2.8192023991768,1.67500019073486,2.73655626801455,928.4526,1255.328,2528.719,2644.907,0.04364739,0.05573576,-0.1048023,0.433095008134842,-0.000682004785630852,-0.522052526473999,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728410720825,1.70443797111511,2.7755172252655,-2.81106146069029,1.67500019073486,2.72491083268948,930.4327,1253.51,2525.067,2639.585,0.04427686,0.05545718,-0.105466,0.442141801118851,-0.00144275359343737,-0.535577893257141,0.41192603689808,0,-0.588872702522526,0
6.21999359130859,-3.05826163291931,1.70439529418945,2.7645366191864,-2.80272509530671,1.67500019073486,2.71300127967988,928.4788,1253.038,2521.202,2637.562,0.0449219,0.05520278,-0.1061142,0.451124042272568,-0.00213884492404759,-0.549024999141693,0.42184910345105,0,-0.602273035654684,0
6.23999786376953,-3.0490608215332,1.70433986186981,2.75328803062439,-2.79418710315202,1.67500019073486,2.70081966103357,929.9409,1251.312,2517.954,2633.054,0.0455923,0.05497317,-0.1067587,0.460038334131241,-0.00276862271130085,-0.562424421310425,0.431765681333897,0,-0.615617995114221,0
6.25999450683594,-3.03968286514282,1.70427298545837,2.7417733669281,-2.7854542459418,1.67500019073486,2.6883765470408,927.8732,1250.439,2514.72,2631.575,0.0462667,0.05476677,-0.1073882,0.468891233205795,-0.00333038764074445,-0.575736284255981,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-3.03012943267822,1.70419645309448,2.72999358177185,-2.77652019585161,1.67500019073486,2.67566385892477,929.6934,1248.542,2512.034,2626.968,0.04695993,0.0545841,-0.1080173,0.477679431438446,-0.00382443773560226,-0.588984429836273,0.451546841440188,0,-0.642093871280081,0
6.29999542236328,-3.02040100097656,1.7041118144989,2.71795082092285,-2.7673921887052,1.67500019073486,2.66269284389162,927.462,1247.62,2508.986,2626.133,0.04764909,0.05442331,-0.108633,0.486408472061157,-0.00425013573840261,-0.602139115333557,0.461402898555481,0,-0.655211358734572,0
6.31999206542969,-3.01049971580505,1.70401954650879,2.70564651489258,-2.75806735996256,1.67500019073486,2.64946038625213,930.0607,1245.539,2506.574,2621.287,0.04835284,0.05428467,-0.1092541,0.495075136423111,-0.00460929702967405,-0.615220308303833,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-3.00042581558228,1.70392155647278,2.69308280944824,-2.74854262757966,1.67500019073486,2.6359631018099,930.04,1244.622,2503.991,2618.492,0.04904469,0.0541655,-0.1098639,0.503686666488647,-0.00490211183205247,-0.62818831205368,0.481032611080357,0,-0.681182546412241,0
6.35999298095703,-2.99018096923828,1.70381891727448,2.68026161193848,-2.73882592653109,1.67500019073486,2.6222132276513,926.535,1243.332,2501.601,2619.432,0.04972183,0.05406438,-0.1104621,0.512239634990692,-0.00513073522597551,-0.641062378883362,0.490794361854621,0,-0.694018464340494,0
6.37999725341797,-2.97976636886597,1.70371270179749,2.66718482971191,-2.72891059279489,1.67500019073486,2.60820234054933,930.3672,1241.164,2499.903,2613.578,0.05041735,0.05398375,-0.1110767,0.520732462406158,-0.0052986410446465,-0.653842687606812,0.500520327297562,0,-0.706752727285151,0
6.39999389648438,-2.96918296813965,1.70360493659973,2.65385484695435,-2.71880501876012,1.67500019073486,2.59394331943711,928.3199,1240.789,2497.17,2613.19,0.05109132,0.05391934,-0.1116813,0.529173076152802,-0.00540586328133941,-0.666501939296722,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.9584321975708,1.70349550247192,2.64027333259583,-2.70850240071491,1.67500019073486,2.57942759843248,931.603,1238.708,2495.275,2608.605,0.0517638,0.05387179,-0.1122954,0.537556111812592,-0.0054569193162024,-0.679071545600891,0.519834395980764,0,-0.731872308356003,0
6.43999481201172,-2.94751453399658,1.7033863067627,2.62644362449646,-2.69801158091982,1.67500019073486,2.56466868292801,929.8133,1238.294,2493.397,2607.764,0.05240408,0.05383709,-0.1128978,0.545891165733337,-0.00545361451804638,-0.691489160060883,0.529414873162962,0,-0.744245753787918,0
6.45999145507813,-2.93643093109131,1.70327842235565,2.6123673915863,-2.68732972552937,1.67500019073486,2.54966363431278,931.5385,1236.544,2491.76,2604.635,0.05302968,0.05381517,-0.1135013,0.554168939590454,-0.00540076289325953,-0.703812956809998,0.538940545258969,0,-0.756488791252036,0
6.47999572753906,-2.92518305778503,1.70317232608795,2.59804749488831,-2.67645378324957,1.67500019073486,2.5344092536072,932.5522,1235.677,2490.072,2601.81,0.05362552,0.053803,-0.1140973,0.562394917011261,-0.00530229974538088,-0.715997576713562,0.548411340418363,0,-0.768600306781546,0
6.49999237060547,-2.9137716293335,1.70306921005249,2.58348655700684,-2.66539325593672,1.67500019073486,2.51891995538068,928.415,1235.188,2488.537,2603.686,0.05418072,0.05379831,-0.1146763,0.570567429065704,-0.00516196666285396,-0.728042781352997,0.557816423748276,0,-0.780565462438628,0
6.51999664306641,-2.90219783782959,1.70296955108643,2.56868696212769,-2.65414098184537,1.67500019073486,2.5031868115154,931.6617,1233.445,2487.53,2599.149,0.05473444,0.05380322,-0.1152675,0.578679263591766,-0.00498563796281815,-0.739977717399597,0.567159422023111,0,-0.792387894824435,0
6.53999328613281,-2.89046311378479,1.7028740644455,2.55365180969238,-2.64270689181749,1.67500019073486,2.4872248214082,929.8565,1233.63,2485.604,2599.031,0.05525246,0.05381443,-0.1158486,0.586738467216492,-0.0047753662802279,-0.751759469509125,0.576429723147659,0,-0.804053203969179,0
6.55999755859375,-2.87856864929199,1.70278310775757,2.53838348388672,-2.6310836785472,1.67500019073486,2.4710249116437,932.6902,1232.394,2484.435,2595.185,0.05575188,0.05383151,-0.1164313,0.594738662242889,-0.00453626690432429,-0.763420403003693,0.585630976429353,0,-0.815565015243704,0
6.57999420166016,-2.86651515960693,1.70269751548767,2.52288508415222,-2.61928169273598,1.67500019073486,2.45460264859624,930.23,1232.615,2482.987,2595.768,0.05620387,0.05385077,-0.1169953,0.602685689926147,-0.00427147373557091,-0.774915158748627,0.594752803209935,0,-0.826909383074909,0
6.59999847412109,-2.85430359840393,1.70261800289154,2.50715947151184,-2.60729348082643,1.67500019073486,2.43794881432631,932.4746,1231.518,2482.158,2592.54,0.0566317,0.0538726,-0.1175557,0.610570549964905,-0.00398668413981795,-0.786282062530518,0.60379886488184,0,-0.838089905506577,0
6.6199951171875,-2.84193563461304,1.70254445075989,2.49120998382568,-2.5951298038354,1.67500019073486,2.42107952369191,929.7198,1231.912,2480.826,2593.621,0.05701056,0.05389391,-0.1180952,0.618397533893585,-0.00368548510596156,-0.797480463981628,0.612759026480524,0,-0.849093107127149,0
6.63999176025391,-2.82941246032715,1.70247673988342,2.47503924369812,-2.58278780437385,1.67500019073486,2.40399197630611,931.7825,1231.151,2480.292,2590.462,0.05736555,0.05391518,-0.11863,0.626158773899078,-0.00337317353114486,-0.80853682756424,0.62163358220981,0,-0.85991844753559,0
6.65999603271484,-2.81673526763916,1.70241570472717,2.45865082740784,-2.57026441572519,1.67500019073486,2.3866831343813,931.1247,1231.647,2479.203,2589.695,0.05767381,0.05393288,-0.1191402,0.633856773376465,-0.00305283302441239,-0.819424510002136,0.630422758297448,0,-0.870565223637328,0
6.67999267578125,-2.80390548706055,1.70236134529114,2.44204783439636,-2.55757099557041,1.67500019073486,2.36916989943339,926.6649,1231.917,2478.316,2592.827,0.05793619,0.05394673,-0.1196244,0.641485452651978,-0.00272914976812899,-0.830154061317444,0.639116803689031,0,-0.881020693322527,0
