t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.33999633789063,-2.99688673019409,1.67505407333374,2.96680402755737,-2.99720683632048,1.67500019073486,2.96722014278069,2036.522,2042.144,2044.815,2040.106,0.644358277320862,44.9911155700684,359.389312744141,0.0221484266221523,-0.000227484677452594,-0.0705867037177086,0.0240872378240461,0,-0.0747057329409826,0
5.36001586914063,-2.99638509750366,1.67505145072937,2.96522521972656,-2.99669707664062,1.67500019073486,2.9656417093927,2034.33,2037.8,2039.438,2036.574,0.669578850269318,44.9913177490234,359.360473632813,0.0250581651926041,-0.000149068611790426,-0.078940138220787,0.0268615768461033,0,-0.0830441828186716,0
5.3800048828125,-2.99582362174988,1.67504978179932,2.96347308158875,-2.99613133687441,1.67500019073486,2.96389554683876,2033.212,2033.865,2031.905,2033.565,0.697538912296295,44.9911308288574,359.331726074219,0.0280882213264704,-7.92083665146492E-05,-0.0876051560044289,0.0297655809587708,0,-0.091726394650164,0
5.39999389648438,-2.99519896507263,1.67504954338074,2.96154069900513,-2.99550623284673,1.67500019073486,2.96197237673566,2032.248,2031.401,2024.374,2029.406,0.725347518920898,44.9906921386719,359.303863525391,0.031243622303009,-1.12354682642035E-05,-0.0966207012534142,0.0328008453880371,0,-0.10075265080576,0
5.42001342773438,-2.99450826644897,1.67505061626434,2.95941996574402,-2.99481806831129,1.67500019073486,2.95986208192546,2029.076,2027.719,2019.617,2026.501,0.75109076499939,44.9903259277344,359.276489257813,0.0345206633210182,5.64423753530718E-05,-0.106036752462387,0.0359697838669795,0,-0.110125449925944,0
5.44000244140625,-2.99375009536743,1.67505288124084,2.95710325241089,-2.994066389601,1.67500019073486,2.9575645709623,2024.391,2023.782,2017.481,2023.523,0.774737000465393,44.9901924133301,359.249237060547,0.0379132889211178,0.000120288794278167,-0.115831844508648,0.0392602344130296,0,-0.11980427882754,0
5.46002197265625,-2.99292206764221,1.67505621910095,2.95458483695984,-2.99324639454629,1.67500019073486,2.95506652813105,2020.798,2021.24,2015.31,2019.109,0.796927332878113,44.9902114868164,359.222900390625,0.0414174944162369,0.000175819324795157,-0.125921308994293,0.0426797551469851,0,-0.129806843796323,0
5.48001098632813,-2.99202132225037,1.67506086826324,2.95185828208923,-2.99235813078356,1.67500019073486,2.95236951717812,2015.962,2016.974,2014.256,2016.912,0.818835735321045,44.9903907775879,359.196594238281,0.045027107000351,0.000221703769057058,-0.136323228478432,0.0462154532881816,0,-0.140090940150848,0
5.5,-2.991046667099,1.6750659942627,2.94891953468323,-2.99139800000638,1.67500019073486,2.94946406998515,2013.968,2014.942,2011.025,2012.621,0.84087210893631,44.9905166625977,359.171264648438,0.0487429797649384,0.000257472565863281,-0.146943211555481,0.0498699999637905,0,-0.150660003331304,0
5.52001953125,-2.98999547958374,1.67507171630859,2.94576263427734,-2.99036201379406,1.67500019073486,2.94633967621072,2010.748,2011.577,2008.427,2010.482,0.863031566143036,44.9906463623047,359.146423339844,0.0525616221129894,0.000285689951851964,-0.157840862870216,0.0536468089819995,0,-0.16151932413175,0
5.54000854492188,-2.98886585235596,1.67507791519165,2.9423828125,-2.98925102483905,1.67500019073486,2.94300050144224,2007.752,2008.189,2005.994,2008.386,0.885489165782928,44.9907989501953,359.121490478516,0.0564823821187019,0.000307665730360895,-0.16899585723877,0.0575319480142335,0,-0.172624428502467,0
5.55999755859375,-2.98765563964844,1.67508411407471,2.93877577781677,-2.98806125640847,1.67500019073486,2.93943682040702,2006.596,2006.879,2002.199,2004.413,0.907682418823242,44.9908485412598,359.097595214844,0.060506921261549,0.000323975109495223,-0.180357605218887,0.0615286881124969,0,-0.183980426616054,0
5.58001708984375,-2.98636269569397,1.6750910282135,2.93493604660034,-2.98678849842892,1.67500019073486,2.93563776056856,2003.717,2003.936,1999.853,2002.656,0.92921108007431,44.9909515380859,359.074249267578,0.0646307170391083,0.000336349330609664,-0.191983684897423,0.0656409987335679,0,-0.195594075839659,0
5.60000610351563,-2.98498582839966,1.67509770393372,2.93085908889771,-2.98543446901982,1.67500019073486,2.93161021609676,2000.58,2000.644,1998.347,2001.129,0.950423836708069,44.9911346435547,359.050689697266,0.0688512995839119,0.000344600091921166,-0.203849405050278,0.0698539744237706,0,-0.207418945033979,0
5.6199951171875,-2.98352217674255,1.6751047372818,2.92654132843018,-2.98399517803091,1.67500019073486,2.92734410881581,1999.337,1999.829,1995.577,1997.244,0.97120189666748,44.9912796020508,359.028259277344,0.0731696635484695,0.000347490567946807,-0.215889066457748,0.0741714528347029,0,-0.219461662180483,0
5.6400146484375,-2.98197078704834,1.67511165142059,2.92197847366333,-2.98246616137436,1.67500019073486,2.92282812054609,1996.817,1997.092,1993.77,1995.885,0.991437196731567,44.9914588928223,359.006317138672,0.0775810480117798,0.000346588523825631,-0.228147283196449,0.0785979266575178,0,-0.231730300571813,0
5.66000366210938,-2.98032903671265,1.6751184463501,2.91716623306274,-2.98085005902321,1.67500019073486,2.91807198232796,1993.695,1994.094,1992.905,1994.799,1.01170933246613,44.9917259216309,358.984100341797,0.0820830762386322,0.000341815059073269,-0.240615352988243,0.0831175823695393,0,-0.24417677484266,0
5.67999267578125,-2.97859525680542,1.67512512207031,2.91210222244263,-2.97914263439792,1.67500019073486,2.91306517660754,1993.464,1993.868,1989.905,1990.943,1.03173553943634,44.9918899536133,358.963104248047,0.0866784602403641,0.000332600087858737,-0.253205150365829,0.0877347915800739,0,-0.256809078567382,0
5.70001220703125,-2.97676825523376,1.67513155937195,2.90678238868713,-2.97733913895869,1.67500019073486,2.9077958650113,1991.156,1991.362,1988.334,1990.172,1.05121314525604,44.9920845031738,358.942626953125,0.0913617387413979,0.000321194209391251,-0.265994995832443,0.0924545384837876,0,-0.269636455024066,0
5.72000122070313,-2.97484540939331,1.675137758255,2.90120315551758,-2.97544318709671,1.67500019073486,2.90227670584945,1988.387,1988.596,1987.745,1989.516,1.07066988945007,44.9923706054688,358.921783447266,0.0961308106780052,0.00030751881422475,-0.278965950012207,0.0972601651783968,0,-0.28260945806988,0
5.74002075195313,-2.97282576560974,1.67514371871948,2.89536261558533,-2.97344714704364,1.67500019073486,2.89648763921267,1988.636,1988.891,1984.936,1985.762,1.08973360061646,44.9925422668457,358.902252197266,0.100988730788231,0.000290634139673784,-0.292026817798615,0.102164088904207,0,-0.295757455082303,0
5.760009765625,-2.97070741653442,1.6751492023468,2.88925695419312,-2.97135531030991,1.67500019073486,2.89044331707867,1985.436,1985.636,1984.643,1986.391,1.10858106613159,44.9928169250488,358.882385253906,0.105928480625153,0.000272652425337583,-0.305288910865784,0.107149123416427,0,-0.309030250936372,0
5.77999877929688,-2.96848821640015,1.67515408992767,2.88288450241089,-2.96916296143274,1.67500019073486,2.88413232162205,1985.824,1985.995,1982.18,1982.939,1.12690830230713,44.9929885864258,358.863830566406,0.110953703522682,0.000252439524047077,-0.318622440099716,0.112220459651312,0,-0.322437789901109,0
5.80001831054688,-2.96616721153259,1.67515861988068,2.87624216079712,-2.96686481518508,1.67500019073486,2.87754180497086,1983.837,1983.985,1981.347,1982.726,1.14450788497925,44.993221282959,358.845825195313,0.116057872772217,0.000231674333917908,-0.332111954689026,0.117383832391116,0,-0.335990953852523,0
5.82000732421875,-2.96374225616455,1.67516303062439,2.86932754516602,-2.96446621675054,1.67500019073486,2.87068945882906,1981.357,1981.518,1981.536,1982.778,1.16210687160492,44.9935607910156,358.827270507813,0.121238574385643,0.00020995520753786,-0.34573569893837,0.122621314133596,0,-0.34963865509278,0
5.83999633789063,-2.96121215820313,1.67516660690308,2.86213970184326,-2.96196212556353,1.67500019073486,2.86356323857379,1982.404,1982.545,1979.059,1979.239,1.17932319641113,44.9937438964844,358.810119628906,0.126499861478806,0.000186038145329803,-0.359391093254089,0.127938546063365,0,-0.363391820565913,0
5.86001586914063,-2.95857548713684,1.6751697063446,2.85467600822449,-2.95934689987006,1.67500019073486,2.85614961867885,1980.562,1980.77,1978.521,1979.5,1.19588088989258,44.9939842224121,358.793518066406,0.131834626197815,0.000162274605827406,-0.373183131217957,0.133341673186385,0,-0.377262135952381,0
5.8800048828125,-2.95583033561707,1.67517268657684,2.84693431854248,-2.95662698119243,1.67500019073486,2.84846937602966,1978.432,1978.539,1978.93,1979.901,1.21248233318329,44.9943199157715,358.776336669922,0.137240946292877,0.000138399525894783,-0.3870809674263,0.138812086787568,0,-0.391197889321437,0
5.89999389648438,-2.95297622680664,1.67517507076263,2.83891463279724,-2.95379697775594,1.67500019073486,2.84050978431984,1979.988,1980.002,1976.535,1976.487,1.22861397266388,44.9944953918457,358.760650634766,0.142723277211189,0.00011314114817651,-0.400980651378632,0.144355848163745,0,-0.405210855337951,0
5.92001342773438,-2.95001077651978,1.6751766204834,2.83061456680298,-2.95085086754732,1.67500019073486,2.83225659602633,1978.272,1978.313,1976.369,1977.284,1.24398446083069,44.9947395324707,358.745422363281,0.148273661732674,8.88547147042118E-05,-0.414997756481171,0.149979483319477,0,-0.419313394808605,0
5.94000244140625,-2.94693279266357,1.67517805099487,2.82203269004822,-2.94779622753162,1.67500019073486,2.82373370285397,1976.328,1976.502,1977.174,1977.806,1.25937485694885,44.9950866699219,358.729614257813,0.153890445828438,6.48420391371474E-05,-0.429095268249512,0.155663761004724,0,-0.433453430494586,0
5.95999145507813,-2.94374179840088,1.67517900466919,2.81316947937012,-2.94462729040625,1.67500019073486,2.81492764988247,1978.295,1978.281,1974.985,1974.591,1.27426958084106,44.9952735900879,358.715393066406,0.159578308463097,3.98207230318803E-05,-0.443164229393005,0.161415133175756,0,-0.447643454534983,0
5.98001098632813,-2.94043493270874,1.67517900466919,2.80402302742004,-2.94133763189935,1.67500019073486,2.80582343082845,1976.798,1976.766,1975.11,1975.794,1.28836894035339,44.9955139160156,358.701568603516,0.165328681468964,1.62910801009275E-05,-0.457327336072922,0.167240478293967,0,-0.46189637889202,0
6,-2.93701219558716,1.67517900466919,2.7945921421051,-2.93793600004315,1.67500019073486,2.79644806660175,1975.064,1975.24,1976.232,1976.576,1.30249309539795,44.9958686828613,358.687194824219,0.171140044927597,-6.59670149616431E-06,-0.471546560525894,0.173119999885559,0,-0.476160010528565,0
6.02001953125,-2.93347191810608,1.67517828941345,2.78487801551819,-2.93441076480283,1.67500019073486,2.78677236681005,1977.379,1977.293,1974.26,1973.604,1.31611084938049,44.9960556030273,358.674377441406,0.177017286419868,-3.01294930977747E-05,-0.48570990562439,0.179069626886678,0,-0.490469260217454,0
6.04000854492188,-2.92981266975403,1.67517757415771,2.77487850189209,-2.9307714732372,1.67500019073486,2.77682543974578,1974.733,1974.865,1975.729,1976.274,1.32952582836151,44.9963798522949,358.660980224609,0.182950600981712,-5.19079258083366E-05,-0.499975919723511,0.185069217087541,0,-0.504771991717545,0
6.05999755859375,-2.92603397369385,1.67517614364624,2.76459527015686,-2.92701168277594,1.67500019073486,2.76659253241894,1977.452,1977.181,1973.855,1973.268,1.3421802520752,44.9965324401855,358.649230957031,0.188946783542633,-7.36769361537881E-05,-0.514163374900818,0.191125810004679,0,-0.519081616383812,0
6.08001708984375,-2.92213368415833,1.67517423629761,2.7540271282196,-2.92312425433019,1.67500019073486,2.75605731180161,1976.088,1976.032,1974.674,1975.027,1.35385608673096,44.9967956542969,358.637939453125,0.194995760917664,-9.34530253289267E-05,-0.528413116931915,0.1972468100071,0,-0.533411702117189,0
6.10000610351563,-2.91811227798462,1.67517185211182,2.74317359924316,-2.91911995789533,1.67500019073486,2.74525200700419,1974.524,1974.599,1976.537,1976.551,1.36560273170471,44.9971618652344,358.625793457031,0.201095849275589,-0.000112440844532102,-0.542679667472839,0.203411602151997,0,-0.547710391844199,0
6.1199951171875,-2.91396713256836,1.67516922950745,2.73203682899475,-2.91499191894754,1.67500019073486,2.73416104801761,1977.403,1977.52,1974.966,1973.503,1.37696397304535,44.9973564147949,358.615356445313,0.207253143191338,-0.000132408618810587,-0.556841790676117,0.209627541410799,0,-0.561991490064858,0
6.1400146484375,-2.90969800949097,1.67516613006592,2.72061634063721,-2.9107325456319,1.67500019073486,2.72276727992112,1976.852,1976.714,1975.489,1975.407,1.38749969005585,44.9975852966309,358.60546875,0.213458627462387,-0.00015033854288049,-0.571029126644135,0.215902311834357,0,-0.576268808243355,0
6.16000366210938,-2.90530371665955,1.6751629114151,2.70891189575195,-2.90635385762643,1.67500019073486,2.7111060291149,1975.28,1975.267,1977.619,1977.589,1.39813244342804,44.9979476928711,358.594604492188,0.219709664583206,-0.000166791549418122,-0.585225224494934,0.222214879413244,0,-0.590490992875094,0
6.17999267578125,-2.90078330039978,1.67515897750854,2.69692611694336,-2.90184853033905,1.67500019073486,2.69916088839597,1978.906,1978.778,1975.884,1974.347,1.40819334983826,44.9981002807617,358.585632324219,0.226013794541359,-0.000183800148079172,-0.599284291267395,0.228572887626747,0,-0.604672128620332,0
6.20001220703125,-2.89613628387451,1.67515516281128,2.68465876579285,-2.89720850315304,1.67500019073486,2.68691386956222,1978.115,1978.054,1976.964,1976.768,1.41727471351624,44.9983177185059,358.577209472656,0.232360005378723,-0.000198417430510744,-0.613363921642303,0.23498427417155,0,-0.618826163797648,0
6.22000122070313,-2.89136147499084,1.67515087127686,2.67211031913757,-2.89244706899625,1.67500019073486,2.67440335959433,1976.746,1976.58,1979.476,1979.37,1.42645800113678,44.9986953735352,358.567596435547,0.238746255636215,-0.000211610531550832,-0.627425611019135,0.2414276382713,0,-0.632902463457442,0
6.24002075195313,-2.88645768165588,1.67514657974243,2.65928387641907,-2.8875488708986,1.67500019073486,2.66159235794485,1980.66,1980.701,1977.976,1975.952,1.43511641025543,44.9988441467285,358.559997558594,0.245180517435074,-0.000225872805458494,-0.641324579715729,0.247920813299176,0,-0.646936625521254,0
6.260009765625,-2.88142490386963,1.67514181137085,2.64617872238159,-2.88252806240128,1.67500019073486,2.64852126584293,1978.388,1978.363,1980.584,1980.497,1.44359982013702,44.9991683959961,358.551513671875,0.251650094985962,-0.000237727232160978,-0.655260920524597,0.254442182295891,0,-0.660878609025859,0
6.27999877929688,-2.87626171112061,1.67513656616211,2.63279819488525,-2.87737653277845,1.67500019073486,2.63517225368414,1982.396,1982.19,1979.353,1977.624,1.45128047466278,44.9993019104004,358.544952392578,0.258164048194885,-0.000249688106123358,-0.669024348258972,0.260999811600296,0,-0.674742727282549,0
6.30001831054688,-2.87096738815308,1.67513132095337,2.61914277076721,-2.87208540868155,1.67500019073486,2.6215259358918,1981.837,1981.669,1981.01,1980.582,1.4578732252121,44.9995231628418,358.538879394531,0.264710634946823,-0.000259198888670653,-0.682773947715759,0.267602005684173,0,-0.688542932342384,0
6.32000732421875,-2.86554145812988,1.67512607574463,2.60521340370178,-2.86667014934177,1.67500019073486,2.60762568532563,1980.608,1980.549,1984.154,1983.57,1.46464800834656,44.9999160766602,358.531494140625,0.271287679672241,-0.000267583120148629,-0.696471750736237,0.274226864958703,0,-0.702230239217876,0
6.33999633789063,-2.85998344421387,1.6751207113266,2.59101414680481,-2.86112215334943,1.67500019073486,2.5934528130711,1985.234,1985.187,1982.801,1980.297,1.47094082832336,45.0000419616699,358.526184082031,0.277904212474823,-0.000277456274488941,-0.709960341453552,0.280882675748475,0,-0.715818963085819,0
6.36001586914063,-2.85429239273071,1.6751149892807,2.57654571533203,-2.8554320433622,1.67500019073486,2.57898709974452,1984.901,1984.764,1984.483,1983.725,1.47631311416626,45.0002632141113,358.521331787109,0.284547984600067,-0.000285036832792684,-0.723419547080994,0.287577930078528,0,-0.729322931293809,0
6.3800048828125,-2.84846830368042,1.67510890960693,2.56180953979492,-2.84961659979194,1.67500019073486,2.56427482073698,1983.861,1983.881,1987.776,1986.946,1.48196625709534,45.0006408691406,358.515197753906,0.291217267513275,-0.000291535339783877,-0.736810922622681,0.29429049438542,0,-0.742694404707685,0
6.39999389648438,-2.84250974655151,1.67510294914246,2.54681015014648,-2.84366671808314,1.67500019073486,2.54929643060709,1988.86,1988.853,1986.478,1983.741,1.48713743686676,45.0007514953613,358.511199951172,0.297921687364578,-0.000299226521747187,-0.749971687793732,0.301028850538189,0,-0.755947604646751,0
