t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.03997802734375,-2.99885869026184,1.67543411254883,2.97487688064575,-2.99999518172781,1.67500019073486,2.97598441415147,1714.474,1912.327,2532.58,2334.07,359.812683105469,45.0334205627441,359.966186523438,-0.0040244497358799,-0.00187723687849939,-0.00819430686533451,0.000360627803787826,0,-0.00117015356117492,0
5.05999755859375,-2.99894714355469,1.67538523674011,2.97484278678894,-2.99998377710891,1.67500019073486,2.97594746854927,2086.145,2114.462,2249.976,2063.523,0.0224863644689322,45.0309600830078,359.875091552734,-0.0044087884016335,-0.00243019126355648,-0.00170623883605003,0.000808003542818061,0,-0.00261429396687523,0
5.07998657226563,-2.999027967453,1.67533135414124,2.97487735748291,-2.99996171056281,1.67500019073486,2.97587618438729,2187.334,2152.724,2037.295,2073.964,0.259828180074692,45.0141181945801,359.817596435547,-0.004045769572258,-0.00268274988047779,0.0017245658673346,0.00142859188462025,0,-0.00460892546208513,0
5.10000610351563,-2.9990873336792,1.67528188228607,2.97490763664246,-2.99992545780192,1.67500019073486,2.97575940743206,2226.774,2141.249,1931.282,2100.579,0.413760751485825,44.9958801269531,359.777435302734,-0.00297604640945792,-0.00249578803777695,0.00150992337148637,0.00222149959206201,0,-0.00714623061997026,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.9748592376709,-2.99987173496452,1.67500019073486,2.97558685587161,2183.041,2121.028,1949.717,2109.674,0.456909030675888,44.9857597351074,359.7421875,-0.00146609195508063,-0.0020420819055289,-0.00241486681625247,0.00318154335188447,0,-0.0102047083700862,0
5.13998413085938,-2.99911260604858,1.67520916461945,2.97469425201416,-2.99979716345705,1.67500019073486,2.97534803855718,2111.226,2101.922,2030.781,2099.561,0.429011583328247,44.9853096008301,359.708038330078,0.000213047838769853,-0.00157391780521721,-0.00824437662959099,0.00430705622062368,0,-0.013774185312159,0
5.16000366210938,-2.99907445907593,1.67518401145935,2.97441053390503,-2.99969829223344,1.67500019073486,2.9750323318632,2056.465,2085.422,2104.729,2084.991,0.389840483665466,44.9904823303223,359.674102783203,0.00190589646808803,-0.00125171220861375,-0.0141835501417518,0.00559739875029634,0,-0.017847724276962,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402310371399,-2.99957219279757,1.67500019073486,2.97463087607989,2036.864,2074.359,2133.683,2074.041,0.38054621219635,44.9959564208984,359.640289306641,0.00359311886131763,-0.00110079895239323,-0.0193774122744799,0.00704592080370288,0,-0.0223994832465853,0
5.19998168945313,-2.99889612197876,1.6751412153244,2.97354412078857,-2.9994155619532,1.67500019073486,2.97413370804657,2045.992,2069.553,2117.722,2067.935,0.409834921360016,44.9983596801758,359.607177734375,0.00534382974728942,-0.00105142034590244,-0.0239457078278065,0.00865176968329162,0,-0.0274220040483143,0
5.22000122070313,-2.99875116348267,1.6751207113266,2.97297286987305,-2.99922496390115,1.67500019073486,2.9735305453654,2063.988,2067.24,2081.226,2066.197,0.462754279375076,44.9973678588867,359.574462890625,0.00724167702719569,-0.00101113878190517,-0.0285619031637907,0.0104150704441489,0,-0.0329108189223586,0
5.239990234375,-2.99856448173523,1.6751024723053,2.97229647636414,-2.99899791127128,1.67500019073486,2.97281419976522,2075.98,2065.532,2048.32,2064.588,0.51797091960907,44.9945220947266,359.542144775391,0.00933497585356236,-0.000923389103263617,-0.0338211730122566,0.0123277807488877,0,-0.0388361136774213,0
5.25997924804688,-2.99833178520203,1.67508673667908,2.97149705886841,-2.99873112853806,1.67500019073486,2.97197507874483,2076.336,2062.829,2031.345,2061.167,0.560857474803925,44.9917106628418,359.510559082031,0.011623783968389,-0.000782216375228018,-0.0399738736450672,0.0143898247201575,0,-0.0451929601971151,0
5.27999877929688,-2.99805021286011,1.67507445812225,2.97055745124817,-2.99842115037967,1.67500019073486,2.97100309836578,2065.997,2058.01,2031.149,2056.587,0.588502466678619,44.9901504516602,359.479553222656,0.0140763353556395,-0.000615202414337546,-0.046974640339613,0.0166020554014263,0,-0.05197918123579,0
5.29998779296875,-2.9977171421051,1.67506504058838,2.96946620941162,-2.99806601187614,1.67500019073486,2.9698929692888,2052.331,2051.818,2038.968,2051.357,0.606837093830109,44.9899749755859,359.448791503906,0.0166578255593777,-0.000456404173746705,-0.0545597746968269,0.0189551115121645,0,-0.0591613497877393,0
5.32000732421875,-2.99733066558838,1.67505860328674,2.96821713447571,-2.99766176501963,1.67500019073486,2.96863328648309,2042.282,2046.987,2044.675,2044.946,0.623722493648529,44.9905166625977,359.418884277344,0.019349180161953,-0.000326784967910498,-0.0624568536877632,0.0214535725736824,0,-0.0667487473886749,0
5.33999633789063,-2.99688744544983,1.67505407333374,2.96680521965027,-2.99720683632048,1.67500019073486,2.96722014278069,2035.924,2041.326,2045.231,2041.01,0.644462645053864,44.9911270141602,359.389099121094,0.0221457406878471,-0.00022750478819944,-0.0705916658043861,0.0240872378240461,0,-0.0747057329409826,0
5.3599853515625,-2.99638605117798,1.67505133152008,2.96522665023804,-2.99669789632478,1.67500019073486,2.96564424350189,2034.745,2038.267,2039.139,2036,0.669815003871918,44.9912948608398,359.360321044922,0.0250564590096474,-0.000149294515722431,-0.0789285004138947,0.0268572448923698,0,-0.0830311967467814,0
5.3800048828125,-2.99582433700562,1.67504978179932,2.96347498893738,-2.99613133687441,1.67500019073486,2.96389554683876,2033.659,2034.32,2031.42,2033.192,0.69757604598999,44.9910697937012,359.331970214844,0.0280875340104103,-7.92226710473187E-05,-0.087588258087635,0.0297655809587708,0,-0.091726394650164,0
5.39999389648438,-2.99519968032837,1.67504930496216,2.96154236793518,-2.99550623284673,1.67500019073486,2.96197237673566,2031.481,2030.516,2024.953,2030.37,0.725311040878296,44.9906997680664,359.3037109375,0.0312420129776001,-1.05985454865731E-05,-0.0966308116912842,0.0328008453880371,0,-0.10075265080576,0
5.41998291015625,-2.99450922012329,1.67505037784576,2.95942163467407,-2.99481916594679,1.67500019073486,2.95986544246569,2029.271,2028.12,2019.602,2025.946,0.751146793365479,44.9903297424316,359.2763671875,0.0345195531845093,5.67198221688159E-05,-0.106032609939575,0.0359648561624516,0,-0.110110914767886,0
5.44000244140625,-2.99375081062317,1.67505311965942,2.9571053981781,-2.994066389601,1.67500019073486,2.9575645709623,2024.936,2024.275,2016.999,2023.062,0.774638056755066,44.9901542663574,359.249542236328,0.0379127860069275,0.000120448428788222,-0.115814752876759,0.0392602344130296,0,-0.11980427882754,0
5.45999145507813,-2.99292278289795,1.67505657672882,2.95458674430847,-2.99324769694809,1.67500019073486,2.95507048928538,2019.953,2020.199,2015.939,2020.254,0.796834111213684,44.9902229309082,359.222717285156,0.0414154827594757,0.00017641979502514,-0.125932395458221,0.0426744492435391,0,-0.12979136664204,0
5.47998046875,-2.99202227592468,1.67506098747253,2.95186066627502,-2.99235954108351,1.67500019073486,2.9523737921714,2016.84,2018.019,2013.679,2015.742,0.818636476993561,44.9903526306152,359.196838378906,0.0450259633362293,0.000221641894313507,-0.136302426457405,0.0462099640694686,0,-0.140075019108488,0
5.5,-2.99104738235474,1.6750659942627,2.94892191886902,-2.99139800000638,1.67500019073486,2.94946406998515,2013.444,2014.514,2011.379,2013.238,0.840544283390045,44.9905166625977,359.171508789063,0.0487403981387615,0.000257459178101271,-0.146943330764771,0.0498699999637905,0,-0.150660003331304,0
5.51998901367188,-2.98999643325806,1.67507183551788,2.94576501846313,-2.99036365087555,1.67500019073486,2.94634460513362,2010.131,2010.947,2009.081,2011.043,0.863002955913544,44.9906921386719,359.146148681641,0.0525575801730156,0.000285473797703162,-0.157848566770554,0.0536409640148033,0,-0.161502567305841,0
5.53997802734375,-2.98886632919312,1.67507815361023,2.94238567352295,-2.98925278048296,1.67500019073486,2.94300576926006,2008.95,2009.34,2005.086,2007.116,0.885518312454224,44.9907455444336,359.121734619141,0.0564797483384609,0.000306772970361635,-0.168963715434074,0.057525930834591,0,-0.172607280070119,0
5.55999755859375,-2.98765635490417,1.67508435249329,2.93877863883972,-2.98806125640847,1.67500019073486,2.93943682040702,2006.304,2006.453,2002.219,2005.086,0.907500445842743,44.9908180236816,359.097900390625,0.0605033151805401,0.000323656102409586,-0.180347353219986,0.0615286881124969,0,-0.183980426616054,0
5.57998657226563,-2.98636412620544,1.6750910282135,2.93493866920471,-2.98679050153632,1.67500019073486,2.93564372935321,2002.824,2003.097,2000.667,2003.485,0.929219305515289,44.9909896850586,359.073883056641,0.0646255612373352,0.000336348050041124,-0.191993728280067,0.0656346478001917,0,-0.195576194697276,0
5.60000610351563,-2.98498725891113,1.67509794235229,2.93086242675781,-2.98543446901982,1.67500019073486,2.93161021609676,2001.788,2002.011,1997.515,1999.581,0.950443267822266,44.9910926818848,359.050933837891,0.0688479244709015,0.000343792809871957,-0.203817069530487,0.0698539744237706,0,-0.207418945033979,0
5.6199951171875,-2.98352336883545,1.67510521411896,2.9265444278717,-2.98399517803091,1.67500019073486,2.92734410881581,1998.208,1998.538,1996.298,1998.74,0.971366465091705,44.9912948608398,359.027893066406,0.0731648728251457,0.000347247929312289,-0.215897127985954,0.0741714528347029,0,-0.219461662180483,0
5.63998413085938,-2.98197221755981,1.67511177062988,2.92198181152344,-2.98246855988859,1.67500019073486,2.92283519210593,1997.482,1997.749,1993.337,1994.993,0.991769075393677,44.9914321899414,359.006011962891,0.0775781571865082,0.000345887849107385,-0.22812882065773,0.0785911021721775,0,-0.231711445760552,0
5.66000366210938,-2.98033022880554,1.6751184463501,2.91717004776001,-2.98085005902321,1.67500019073486,2.91807198232796,1994.474,1994.991,1992.102,1993.991,1.01167595386505,44.9916496276855,358.984558105469,0.0820819288492203,0.00034108673571609,-0.240586936473846,0.0831175823695393,0,-0.24417677484266,0
5.67999267578125,-2.97859692573547,1.67512536048889,2.91210556030273,-2.97914263439792,1.67500019073486,2.91306517660754,1991.937,1992.231,1991.052,1992.768,1.03165698051453,44.9919204711914,358.962890625,0.0866749733686447,0.000332845520460978,-0.253226011991501,0.0877347915800739,0,-0.256809078567382,0
5.69998168945313,-2.97676968574524,1.67513191699982,2.90678596496582,-2.97734196033642,1.67500019073486,2.90780409336255,1991.661,1991.894,1988.204,1989.322,1.05136966705322,44.9920921325684,358.942291259766,0.0913593620061874,0.000320759630994871,-0.265985131263733,0.0924472721773453,0,-0.269616772483977,0
5.72000122070313,-2.97484683990479,1.67513787746429,2.90120720863342,-2.97544318709671,1.67500019073486,2.90227670584945,1989.479,1989.718,1986.742,1988.427,1.07052373886108,44.992301940918,358.922271728516,0.0961301103234291,0.000306661881040782,-0.278933197259903,0.0972601651783968,0,-0.28260945806988,0
5.739990234375,-2.97282743453979,1.67514371871948,2.89536619186401,-2.97345026472909,1.67500019073486,2.89649666470636,1986.834,1987.129,1986.244,1987.804,1.08964133262634,44.9925842285156,358.901977539063,0.100985020399094,0.000290557596599683,-0.292052149772644,0.102156545272386,0,-0.295737299363638,0
5.75997924804688,-2.9707088470459,1.67514896392822,2.88926100730896,-2.97135858012451,1.67500019073486,2.89045274762269,1987.085,1987.265,1983.632,1984.429,1.10839033126831,44.9927673339844,358.882843017578,0.105926796793938,0.000271759810857475,-0.305253833532333,0.10714144633639,0,-0.309009881899954,0
5.77999877929688,-2.9684898853302,1.67515397071838,2.88288855552673,-2.96916296143274,1.67500019073486,2.88413232162205,1985.12,1985.3,1982.556,1983.973,1.12648725509644,44.992992401123,358.864318847656,0.110949642956257,0.000252144527621567,-0.318619012832642,0.112220459651312,0,-0.322437789901109,0
5.79998779296875,-2.96616888046265,1.67515873908997,2.87624597549438,-2.96686839733429,1.67500019073486,2.87755205828441,1982.673,1982.779,1982.48,1983.891,1.14453649520874,44.9933013916016,358.845306396484,0.116051211953163,0.000231493162573315,-0.332127571105957,0.117375898309528,0,-0.335970203200236,0
5.82000732421875,-2.9637439250946,1.67516279220581,2.8693323135376,-2.96446621675054,1.67500019073486,2.87068945882906,1983.444,1983.605,1980.019,1980.394,1.16216230392456,44.9934883117676,358.827667236328,0.121235065162182,0.000208611658308655,-0.345683962106705,0.122621314133596,0,-0.34963865509278,0
5.83999633789063,-2.96121406555176,1.67516684532166,2.86214423179626,-2.96196212556353,1.67500019073486,2.86356323857379,1980.496,1980.766,1980.213,1981.457,1.17958164215088,44.9937934875488,358.809722900391,0.126493632793427,0.000185723634785973,-0.35940819978714,0.127938546063365,0,-0.363391820565913,0
5.8599853515625,-2.95857763290405,1.67516994476318,2.85468101501465,-2.95935096900842,1.67500019073486,2.85616113148188,1981.566,1981.474,1977.933,1978.403,1.19640684127808,44.9939765930176,358.793090820313,0.131831154227257,0.000161557720275596,-0.373159646987915,0.133333378563497,0,-0.377240923752255,0
5.8800048828125,-2.95583248138428,1.67517232894897,2.84694027900696,-2.95662698119243,1.67500019073486,2.84846937602966,1979.688,1979.857,1977.676,1978.664,1.21246254444122,44.9942283630371,358.776947021484,0.137240201234818,0.000137827169965021,-0.387040287256241,0.138812086787568,0,-0.391197889321437,0
5.89999389648438,-2.95297837257385,1.67517495155334,2.83891987800598,-2.95379697775594,1.67500019073486,2.84050978431984,1977.621,1977.817,1978.271,1979.024,1.22854661941528,44.994571685791,358.760314941406,0.142718836665154,0.000113932022941299,-0.401015281677246,0.144355848163745,0,-0.405210855337951,0
5.91998291015625,-2.95001268386841,1.67517685890198,2.83062028884888,-2.9508554444263,1.67500019073486,2.83226939212686,1979.178,1979.125,1976.077,1975.956,1.24423003196716,44.994758605957,358.745025634766,0.148271337151527,8.87425994733348E-05,-0.414983481168747,0.149970857380404,0,-0.419291849738873,0
5.94000244140625,-2.94693517684937,1.67517805099487,2.82203912734985,-2.94779622753162,1.67500019073486,2.82373370285397,1977.795,1977.881,1975.804,1976.466,1.25916182994843,44.995002746582,358.730346679688,0.153890416026115,6.43868552288041E-05,-0.429053068161011,0.155663761004724,0,-0.433453430494586,0
5.95999145507813,-2.94374370574951,1.67517900466919,2.81317496299744,-2.94462729040625,1.67500019073486,2.81492764988247,1975.687,1975.828,1976.855,1977.488,1.27414977550507,44.9953536987305,358.714965820313,0.159573614597321,4.06088438467123E-05,-0.4432033598423,0.161415133175756,0,-0.447643454534983,0
5.97998046875,-2.94043707847595,1.67517912387848,2.80402874946594,-2.94134273553747,1.67500019073486,2.80583752645534,1977.92,1977.915,1974.652,1974.097,1.28866612911224,44.9955291748047,358.701202392578,0.165326490998268,1.58720686158631E-05,-0.457310199737549,0.16723154958047,0,-0.461874624923363,0
6,-2.93701410293579,1.6751788854599,2.79459857940674,-2.93793600004315,1.67500019073486,2.79644806660175,1976.574,1976.612,1974.775,1975.289,1.30233943462372,44.9957618713379,358.688018798828,0.171140223741531,-7.22522054275032E-06,-0.471503287553787,0.173119999885559,0,-0.476160010528565,0
6.01998901367188,-2.93347382545471,1.67517852783203,2.78488349914551,-2.93441622943507,1.67500019073486,2.78678733441097,1974.794,1974.758,1976.082,1976.604,1.31600999832153,44.9961204528809,358.674041748047,0.177012637257576,-2.92527129204245E-05,-0.485748946666718,0.17906051179681,0,-0.490447433518863,0
6.03997802734375,-2.92981481552124,1.67517757415771,2.77488493919373,-2.93077712096106,1.67500019073486,2.77684084383116,1977.272,1977.208,1974.174,1973.373,1.32915604114532,44.9962997436523,358.661682128906,0.182949423789978,-5.20646462973673E-05,-0.499927401542664,0.185060013458027,0,-0.504750148113096,0
6.05999755859375,-2.92603588104248,1.67517614364624,2.76460146903992,-2.92701168277594,1.67500019073486,2.76659253241894,1976.141,1976.126,1974.604,1974.877,1.34143674373627,44.9965438842773,358.649871826172,0.188941463828087,-7.31002874090336E-05,-0.51416802406311,0.191125810004679,0,-0.519081616383812,0
6.07998657226563,-2.9221363067627,1.67517399787903,2.75403261184692,-2.92313027368212,1.67500019073486,2.75607358990165,1974.472,1974.506,1976.299,1976.484,1.35378062725067,44.9969062805176,358.63720703125,0.194986656308174,-9.31425747694448E-05,-0.528439223766327,0.197237438198432,0,-0.533389862695543,0
6.10000610351563,-2.91811418533325,1.67517185211182,2.74318027496338,-2.91911995789533,1.67500019073486,2.74525200700419,1977.332,1977.454,1974.57,1973.236,1.36566805839539,44.9970855712891,358.626342773438,0.201091229915619,-0.000113939182483591,-0.542614340782166,0.203411602151997,0,-0.547710391844199,0
6.1199951171875,-2.91396951675415,1.67516922950745,2.73204302787781,-2.91499191894754,1.67500019073486,2.73416104801761,1975.058,1974.967,1976.281,1976.678,1.37734472751617,44.9973945617676,358.614776611328,0.207244530320168,-0.000132443630718626,-0.556861400604248,0.209627541410799,0,-0.561991490064858,0
