t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.85999298095703,-2.99768948554993,1.67596113681793,2.97444248199463,-2.9993813222222,1.6752663904988,2.97562212997171,2106.274,2104.706,2101.35,2101.62,1.0525107383728,45.0047836303711,359.580230712891,-0.0174292363226414,-0.00762208737432957,0.0102645047008991,-0.0130674084335531,-0.00562254078782853,0.00798267589917323,0
4.87999725341797,-2.99796772003174,1.67583906650543,2.97460460662842,-2.99960803867657,1.6751688407422,2.97576062751585,2109.174,2107.811,2104.404,2104.554,0.907906532287598,45.0049705505371,359.637786865234,-0.0139030143618584,-0.00610700761899352,0.00810229778289795,-0.00967921398219573,-0.00416469537060316,0.00591288078057062,0
4.89999389648438,-2.99818468093872,1.67574322223663,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.251,2110.882,2107.501,2107.7,0.759850740432739,45.0051422119141,359.696685791016,-0.0108564402908087,-0.00479848496615887,0.00623427890241146,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.67566919326782,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.364,2114.15,2110.739,2110.861,0.608336806297302,45.0053215026855,359.757019042969,-0.00830244086682796,-0.00370210688561201,0.00466598197817802,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93999481201172,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995009400315,1.6750216638911,2.97596958377719,2118.609,2117.46,2114.061,2114.176,0.453361123800278,45.0055084228516,359.818725585938,-0.00625412538647652,-0.00282336631789804,0.00340678519569337,-0.00247998555168039,-0.00106706850011218,0.00151498447410958,0
4.95999908447266,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998512623842,1.67500659049895,2.97599098442305,2121.711,2120.815,2117.721,2117.659,0.295020461082458,45.0057029724121,359.881774902344,-0.00472475960850716,-0.00216791220009327,0.0024587893858552,-0.00111101934049884,-0.000478040583929307,0.000678704377998329,0
4.97999572753906,-2.99864482879639,1.67553448677063,2.9749767780304,-2.99999812847505,1.67500099599976,2.97599892728651,2125.516,2124.354,2120.961,2121.127,0.13325098156929,45.0058822631836,359.946228027344,-0.003727194853127,-0.00174128252547234,0.00184837658889592,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
4.99999237060547,-2.99871015548706,1.67550337314606,2.97500801086426,-3,1.67500019073486,2.9760000705719,2128.889,2127.898,2124.68,2124.902,359.967987060547,45.0060653686523,0.0119304610416293,-0.00327495438978076,-0.00154922809451818,0.00156131631229073,-4.10729228406126E-11,-1.7670309659934E-11,2.50910403565285E-11,0
5.01999664306641,-2.99877834320068,1.67547118663788,2.97504019737244,-2.99999939466975,1.67500019073486,2.97599809944769,2132.419,2131.804,2128.592,2128.447,359.799346923828,45.0062561035156,0.0790781602263451,-0.00338137894868851,-0.00159781973343343,0.00161356176249683,9.06967164369738E-05,0,-0.000295125269597237,0
5.03999328613281,-2.99885869026184,1.67543411254883,2.97487640380859,-2.99999517622298,1.67500019073486,2.97598439628958,1714.857,1912.475,2532.319,2333.849,359.812774658203,45.0334167480469,359.966156005859,-0.00402493542060256,-0.00187746086157858,-0.00818748120218515,0.000360901708327904,0,-0.00117103977353348,0
5.05999755859375,-2.99894714355469,1.67538523674011,2.97484230995178,-2.99998377710891,1.67500019073486,2.97594746854927,2086.092,2114.444,2249.93,2063.592,0.0226075425744057,45.0309562683105,359.875030517578,-0.00440890016034245,-0.00243021128699183,-0.00170550029724836,0.000808003542818061,0,-0.00261429396687523,0
5.07999420166016,-2.999027967453,1.67533135414124,2.97487688064575,-2.99996169966249,1.67500019073486,2.97587614922068,2187.472,2152.828,2037.154,2073.866,0.259891867637634,45.0141067504883,359.817596435547,-0.00404543103650212,-0.00268262717872858,0.00172755005769432,0.00142886156917337,0,-0.00460979043765532,0
5.09999847412109,-2.9990873336792,1.67528188228607,2.97490692138672,-2.99992547474934,1.67500019073486,2.97575946194939,2226.649,2141.131,1931.372,2100.709,0.41376057267189,44.9958839416504,359.777404785156,-0.00297559984028339,-0.00249556289054453,0.00150716793723404,0.00222116510228881,0,-0.00714516255014352,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.97485876083374,-2.99987173496452,1.67500019073486,2.97558685587161,2183.124,2121.148,1949.683,2109.542,0.456848949193954,44.9857597351074,359.742248535156,-0.00146557041443884,-0.00204186514019966,-0.00241389102302492,0.00318154335188447,0,-0.0102047083700862,0
5.13999938964844,-2.99911260604858,1.67520916461945,2.974693775177,-2.99979709772956,1.67500019073486,2.97534782835754,2111.082,2101.778,2030.921,2099.711,0.428941369056702,44.9853172302246,359.708038330078,0.000213245046325028,-0.00157376192510128,-0.00824731681495905,0.00430797789879001,0,-0.0137771018391259,0
5.15999603271484,-2.99907445907593,1.67518401145935,2.97441005706787,-2.99969833493621,1.67500019073486,2.97503246802425,2056.374,2085.353,2104.842,2085.027,0.389862209558487,44.9904937744141,359.674011230469,0.00190595490857959,-0.00125169183593243,-0.0141861299052835,0.00559687625763798,0,-0.0178460785270859,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402262687683,-2.99957219279757,1.67500019073486,2.97463087607989,2037.163,2074.653,2133.427,2073.741,0.380578070878983,44.9959487915039,359.640380859375,0.00359349907375872,-0.00110091350506991,-0.0193706396967173,0.00704592080370288,0,-0.0223994832465853,0
5.19999694824219,-2.99889612197876,1.6751412153244,2.97354364395142,-2.99941542992787,1.67500019073486,2.9741332895894,2045.825,2069.333,2117.809,2068.208,0.409835934638977,44.998363494873,359.607177734375,0.00534406304359436,-0.00105130579322577,-0.0239474568516016,0.00865305493271102,0,-0.0274260144867607,0
5.21999359130859,-2.99875116348267,1.6751207113266,2.97297239303589,-2.99922504335915,1.67500019073486,2.97353079644672,2063.884,2067.141,2081.341,2066.259,0.462808191776276,44.997386932373,359.574371337891,0.00724188098683953,-0.00101103016640991,-0.0285648424178362,0.0104143692480834,0,-0.0329086413929204,0
5.23999786376953,-2.99856448173523,1.6751024723053,2.97229599952698,-2.99899781721488,1.67500019073486,2.97281390346024,2076.309,2065.896,2048.048,2064.21,0.517982363700867,44.9945220947266,359.542236328125,0.00933562405407429,-0.000923429615795612,-0.033814188092947,0.0123285394684811,0,-0.0388384584490625,0
5.25999450683594,-2.99833178520203,1.67508673667908,2.97149634361267,-2.99873090895432,1.67500019073486,2.97197438911673,2076.013,2062.476,2031.57,2061.568,0.560848832130432,44.9917182922363,359.510498046875,0.0116240996867418,-0.000782008573878556,-0.0399795360863209,0.0143914551696081,0,-0.0451979743149009,0
5.27999877929688,-2.99805021286011,1.67507445812225,2.97055673599243,-2.99842115037967,1.67500019073486,2.97100309836578,2066.008,2058.04,2031.189,2056.494,0.588569343090057,44.990161895752,359.479431152344,0.0140767879784107,-0.000615101016592234,-0.0469763353466988,0.0166020554014263,0,-0.05197918123579,0
5.29999542236328,-2.9977171421051,1.67506504058838,2.96946573257446,-2.99806586725659,1.67500019073486,2.96989251791278,2052.595,2052.099,2038.727,2051.072,0.606880486011505,44.9899711608887,359.448822021484,0.0166587717831135,-0.000456409354228526,-0.0545545741915703,0.0189560368019909,0,-0.0591641669708615,0
5.31999206542969,-2.99733066558838,1.67505860328674,2.96821641921997,-2.99766209236023,1.67500019073486,2.9686343049429,2042.061,2046.725,2044.81,2045.249,0.62373411655426,44.9905281066895,359.418853759766,0.0193499978631735,-0.000326603243593127,-0.0624613501131535,0.0214516148728027,0,-0.0667428172479826,0
5.33999633789063,-2.99688744544983,1.67505407333374,2.96680474281311,-2.99720683632048,1.67500019073486,2.96722014278069,2036.273,2041.679,2044.982,2040.645,0.644350111484528,44.9911117553711,359.389312744141,0.0221468787640333,-0.000227437849389389,-0.0705852136015892,0.0240872378240461,0,-0.0747057329409826,0
5.35999298095703,-2.99638605117798,1.67505133152008,2.9652259349823,-2.99669769141614,1.67500019073486,2.96564361001174,2034.266,2037.797,2039.529,2036.533,0.669679462909698,44.9913139343262,359.360321044922,0.0250566434115171,-0.000149077211972326,-0.0789372771978378,0.0268583278515672,0,-0.0830344431869184,0
5.37999725341797,-2.99582433700562,1.67504978179932,2.96347403526306,-2.99613156396345,1.67500019073486,2.96389624664272,2033.67,2034.383,2031.512,2033.048,0.697584688663483,44.9910926818848,359.331878662109,0.028087580576539,-7.93631552369334E-05,-0.0875896215438843,0.0297644473596884,0,-0.0917230144272913,0
5.39999389648438,-2.99519968032837,1.67504930496216,2.96154165267944,-2.99550623284673,1.67500019073486,2.96197237673566,2031.862,2030.904,2024.619,2029.986,0.725336492061615,44.9906883239746,359.303833007813,0.0312424954026937,-1.09302491182461E-05,-0.0966212004423141,0.0328008453880371,0,-0.10075265080576,0
5.41999816894531,-2.99450922012329,1.67505037784576,2.95942091941833,-2.99481861714783,1.67500019073486,2.95986376225102,2029.014,2027.783,2019.74,2026.364,0.751158237457275,44.9903297424316,359.2763671875,0.0345196686685085,5.6703996961005E-05,-0.106034755706787,0.0359673199779328,0,-0.110118182253661,0
5.43999481201172,-2.99375081062317,1.67505311965942,2.95710444450378,-2.99406668912793,1.67500019073486,2.95756548498209,2024.763,2024.113,2017.177,2023.172,0.774772822856903,44.9901733398438,359.249328613281,0.0379128977656364,0.000120462485938333,-0.115818917751312,0.0392589547484633,0,-0.119800525064915,0
5.45999908447266,-2.99292278289795,1.67505657672882,2.95458602905273,-2.99324737136282,1.67500019073486,2.95506949904108,2020.599,2020.865,2015.406,2019.545,0.796886682510376,44.9901962280273,359.222869873047,0.041416771709919,0.000176250658114441,-0.125918567180634,0.0426757756928949,0,-0.12979523586581,0
5.47999572753906,-2.99202227592468,1.67506098747253,2.95185971260071,-2.99235883595448,1.67500019073486,2.9523716547355,2016.241,2017.377,2014.069,2016.499,0.818634808063507,44.9903678894043,359.19677734375,0.0450265444815159,0.000221979338675737,-0.136312082409859,0.0462127086441974,0,-0.140082979546641,0
5.49999237060547,-2.99104738235474,1.6750659942627,2.94892072677612,-2.99139838047888,1.67500019073486,2.94946521941417,2013.459,2014.566,2011.466,2013.068,0.840651333332062,44.9905242919922,359.171295166016,0.0487412847578526,0.00025764579186216,-0.14694644510746,0.0498685827359431,0,-0.150655916437073,0
5.51999664306641,-2.98999643325806,1.67507183551788,2.94576406478882,-2.9903632416219,1.67500019073486,2.94634337295084,2010.745,2011.583,2008.555,2010.391,0.862985372543335,44.9906578063965,359.146362304688,0.0525595098733902,0.000285397662082687,-0.157835900783539,0.0536424252316912,0,-0.161506756455038,0
5.53999328613281,-2.98886632919312,1.67507815361023,2.94238448143005,-2.98925190268396,1.67500019073486,2.94300313541656,2008.242,2008.586,2005.581,2007.993,0.88545960187912,44.9907646179199,359.121643066406,0.056480634957552,0.000307057955069467,-0.168976545333862,0.0575289393918962,0,-0.172615854213193,0
5.55999755859375,-2.98765635490417,1.67508459091187,2.93877744674683,-2.98806125640847,1.67500019073486,2.93943682040702,2006.329,2006.534,2002.322,2004.871,0.907605767250061,44.9908332824707,359.09765625,0.0605044104158878,0.000323677435517311,-0.180351376533508,0.0615286881124969,0,-0.183980426616054,0
5.57999420166016,-2.98636388778687,1.67509114742279,2.9349377155304,-2.98679000077764,1.67500019073486,2.9356422372082,2003.402,2003.614,2000.157,2002.936,0.929279267787933,44.9909591674805,359.073974609375,0.0646277368068695,0.000336106313625351,-0.191982865333557,0.0656362355101866,0,-0.195580664932887,0
5.59999847412109,-2.98498678207397,1.67509818077087,2.93086123466492,-2.98543500195714,1.67500019073486,2.93161179856034,2001.334,2001.601,1997.766,2000.108,0.950436651706696,44.9910926818848,359.050903320313,0.0688496455550194,0.000343852530932054,-0.203825697302818,0.0698523463332671,0,-0.207414389477483,0
5.6199951171875,-2.98352336883545,1.67510521411896,2.92654347419739,-2.98399517803091,1.67500019073486,2.92734410881581,1998.726,1998.971,1995.955,1998.238,0.971175849437714,44.9912872314453,359.028137207031,0.0731670036911964,0.000347225635778159,-0.215889602899551,0.0741714528347029,0,-0.219461662180483,0
5.63999938964844,-2.98197174072266,1.67511200904846,2.92198061943054,-2.98246736065751,1.67500019073486,2.92283165639794,1996.769,1997.176,1993.908,1995.684,0.991559088230133,44.9914665222168,359.006042480469,0.0775787010788918,0.000346046668710187,-0.228142902255058,0.0785945143857548,0,-0.231720873108965,0
5.65999603271484,-2.98032999038696,1.67511880397797,2.91716885566711,-2.98085069315339,1.67500019073486,2.91807384523065,1994.358,1994.81,1992.343,1994.032,1.01174664497375,44.9916877746582,358.984252929688,0.0820820778608322,0.000340848258929327,-0.240593701601028,0.083115838554434,0,-0.244171988162158,0
5.67999267578125,-2.97859668731689,1.67512559890747,2.912104845047,-2.97914263439792,1.67500019073486,2.91306517660754,1992.908,1993.218,1990.236,1991.727,1.03168559074402,44.9918823242188,358.963104248047,0.0866766348481178,0.000332047609845176,-0.253206104040146,0.0877347915800739,0,-0.256809078567382,0
5.69999694824219,-2.97676920890808,1.67513179779053,2.9067850112915,-2.97734054967527,1.67500019073486,2.90779997926201,1990.986,1991.191,1988.573,1990.244,1.05129599571228,44.9920883178711,358.942352294922,0.0913598537445068,0.00032052953611128,-0.265994518995285,0.0924509053034693,0,-0.269626613705934,0
5.71999359130859,-2.97484683990479,1.67513787746429,2.90120601654053,-2.97544392912582,1.67500019073486,2.9022788619695,1989.129,1989.463,1987.149,1988.575,1.07066404819489,44.9923286437988,358.921997070313,0.0961302444338799,0.000306382804410532,-0.278944611549377,0.0972583135144556,0,-0.282604476358064,0
5.73999786376953,-2.97282695770264,1.67514395713806,2.89536547660828,-2.97344948532931,1.67500019073486,2.8964944083906,1987.924,1988.099,1985.397,1986.718,1.08969271183014,44.9925422668457,358.902221679688,0.100986905395985,0.000289953633910045,-0.292031764984131,0.102158431160999,0,-0.295742338261679,0
5.75999450683594,-2.97070837020874,1.6751492023468,2.88926005363464,-2.9713569452465,1.67500019073486,2.89044803242838,1986.196,1986.294,1984.158,1985.615,1.10837149620056,44.9927825927734,358.882751464844,0.105927273631096,0.000271917611826211,-0.305268466472626,0.107145284851264,0,-0.309020066378905,0
5.77999877929688,-2.9684898853302,1.67515408992767,2.88288760185242,-2.96916296143274,1.67500019073486,2.88413232162205,1985.099,1985.407,1982.708,1983.7,1.12663817405701,44.9930038452148,358.863983154297,0.110950589179993,0.000251971709076315,-0.318625837564468,0.112220459651312,0,-0.322437789901109,0
5.79999542236328,-2.96616864204407,1.67515873908997,2.87624526023865,-2.96686750181969,1.67500019073486,2.87754949501539,1983.352,1983.535,1981.907,1983.075,1.1446225643158,44.9932670593262,358.845428466797,0.116053760051727,0.000230939767789096,-0.332116663455963,0.117377881812025,0,-0.335975390838155,0
5.81999206542969,-2.9637439250946,1.67516303062439,2.86933135986328,-2.96446808777257,1.67500019073486,2.87069479381174,1982.864,1982.951,1980.353,1981.188,1.16218662261963,44.9934959411621,358.827606201172,0.121236853301525,0.000208562079933472,-0.345696419477463,0.122617285365622,0,-0.349628195558153,0
5.83999633789063,-2.96121406555176,1.67516696453094,2.86214351654053,-2.96196212556353,1.67500019073486,2.86356323857379,1981.479,1981.576,1979.531,1980.546,1.17925691604614,44.9937438964844,358.810241699219,0.126496389508247,0.000185564451385289,-0.359392583370209,0.127938546063365,0,-0.363391820565913,0
5.85999298095703,-2.95857715606689,1.67517006397247,2.85467982292175,-2.95934995174756,1.67500019073486,2.85615825334181,1980.188,1980.301,1978.99,1979.83,1.19604063034058,44.9940223693848,358.793060302734,0.131830751895905,0.000161860851221718,-0.373185485601425,0.133335452202729,0,-0.377246226783383,0
5.87999725341797,-2.95583248138428,1.67517256736755,2.84693884849548,-2.95662804023658,1.67500019073486,2.84847236061234,1979.842,1980.096,1977.842,1978.181,1.21244883537292,44.9942626953125,358.776702880859,0.137239649891853,0.000137328242999502,-0.387043863534927,0.138809984717011,0,-0.39119255501412,0
5.89999389648438,-2.95297813415527,1.67517518997192,2.83891892433167,-2.95379697775594,1.67500019073486,2.84050978431984,1978.505,1978.638,1977.513,1978.183,1.22856938838959,44.9945449829102,358.760559082031,0.142719507217407,0.000112826841359492,-0.400995165109634,0.144355848163745,0,-0.405210855337951,0
