t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.13999938964844,-2.99911236763,1.67520904541016,2.97469401359558,-2.99979709772956,1.67500019073486,2.97534782835754,2111.068,2101.632,2030.915,2099.858,0.428946942090988,44.9853172302246,359.7080078125,0.000213324907235801,-0.00157323584426194,-0.00824608188122511,0.00430797789879001,0,-0.0137771018391259,0
5.15998840332031,-2.99907445907593,1.67518401145935,2.97441029548645,-2.99969837763499,1.67500019073486,2.97503260417274,2056.358,2085.508,2104.855,2084.864,0.389832496643066,44.9904937744141,359.674011230469,0.00190613651648164,-0.00125125190243125,-0.0141855720430613,0.00559635378829158,0,-0.0178444328477257,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402286529541,-2.99957219279757,1.67500019073486,2.97463087607989,2037.172,2074.619,2133.431,2073.774,0.380513697862625,44.9959487915039,359.640380859375,0.00359361665323377,-0.00110048172064126,-0.0193696022033691,0.00704592080370288,0,-0.0223994832465853,0
5.19999694824219,-2.99889612197876,1.67514097690582,2.97354388237,-2.99941542992787,1.67500019073486,2.9741332895894,2045.715,2069.251,2117.914,2068.287,0.409789502620697,44.9983711242676,359.607177734375,0.00534390145912766,-0.00105095177423209,-0.0239489115774632,0.00865305493271102,0,-0.0274260144867607,0
5.21998596191406,-2.99875116348267,1.6751207113266,2.97297263145447,-2.99922512281181,1.67500019073486,2.97353104751142,2063.896,2067.229,2081.352,2066.153,0.462820500135422,44.9973907470703,359.574371337891,0.00724167935550213,-0.00101088976953179,-0.0285640507936478,0.0104136680741581,0,-0.0329064639282361,0
5.239990234375,-2.99856472015381,1.67510223388672,2.97229647636414,-2.99899791127128,1.67500019073486,2.97281419976522,2076.468,2065.908,2047.899,2064.202,0.517988204956055,44.994514465332,359.542266845703,0.00933547783643007,-0.000923238985706121,-0.0338093712925911,0.0123277807488877,0,-0.0388361136774213,0
5.25999450683594,-2.99833178520203,1.67508661746979,2.97149682044983,-2.99873090895432,1.67500019073486,2.97197438911673,2075.883,2062.441,2031.657,2061.638,0.560838341712952,44.9917221069336,359.510528564453,0.0116237886250019,-0.000781768292654306,-0.0399802736938,0.0143914551696081,0,-0.0451979743149009,0
5.27999877929688,-2.99805045127869,1.67507433891296,2.97055721282959,-2.99842115037967,1.67500019073486,2.97100309836578,2066.014,2057.964,2031.209,2056.543,0.588575661182404,44.9901657104492,359.479400634766,0.0140763893723488,-0.000614794553257525,-0.0469755232334137,0.0166020554014263,0,-0.05197918123579,0
5.29998779296875,-2.9977171421051,1.67506527900696,2.96946620941162,-2.99806601187614,1.67500019073486,2.9698929692888,2052.588,2052.137,2038.729,2051.027,0.606914281845093,44.9899711608887,359.448760986328,0.0166584756225348,-0.000456159032182768,-0.0545536056160927,0.0189551115121645,0,-0.0591613497877393,0
5.31999206542969,-2.99733018875122,1.67505872249603,2.96821713447571,-2.99766209236023,1.67500019073486,2.9686343049429,2042.272,2046.845,2044.612,2045.13,0.62370353937149,44.9905128479004,359.418884277344,0.0193499643355608,-0.000326366338413209,-0.0624554567039013,0.0214516148728027,0,-0.0667428172479826,0
5.33999633789063,-2.99688744544983,1.67505407333374,2.96680545806885,-2.99720683632048,1.67500019073486,2.96722014278069,2036.062,2041.59,2045.121,2040.766,0.644259691238403,44.9911193847656,359.389343261719,0.0221465472131968,-0.000227163458475843,-0.070588044822216,0.0240872378240461,0,-0.0747057329409826,0
5.36000061035156,-2.99638628959656,1.67505121231079,2.96522665023804,-2.99669748649923,1.67500019073486,2.96564297649683,2034.177,2037.729,2039.658,2036.565,0.669633209705353,44.9913215637207,359.360290527344,0.0250560436397791,-0.000148976221680641,-0.0789397582411766,0.0268594108302553,0,-0.0830376896789462,0
5.37998962402344,-2.99582433700562,1.67504954338074,2.9634747505188,-2.99613179104384,1.67500019073486,2.96389694642089,2033.584,2034.316,2031.605,2033.082,0.697677671909332,44.9911079406738,359.331726074219,0.0280868895351887,-7.94493607827462E-05,-0.0875919088721275,0.0297633137797277,0,-0.0917196342545381,0
5.39999389648438,-2.99519968032837,1.67504918575287,2.96154260635376,-2.99550623284673,1.67500019073486,2.96197237673566,2032.298,2031.306,2024.234,2029.567,0.725416719913483,44.9906692504883,359.303955078125,0.031242560595274,-1.11572007881477E-05,-0.0966117009520531,0.0328008453880371,0,-0.10075265080576,0
5.41999816894531,-2.99450898170471,1.67505049705505,2.95942187309265,-2.99481861714783,1.67500019073486,2.95986376225102,2028.743,2027.385,2019.877,2026.838,0.75117415189743,44.9903297424316,359.276397705078,0.0345193818211555,5.69342591916211E-05,-0.106038607656956,0.0359673199779328,0,-0.110118182253661,0
5.43998718261719,-2.99375104904175,1.67505300045013,2.9571053981781,-2.9940669886451,1.67500019073486,2.95756639897324,2024.866,2024.201,2017.128,2023.035,0.77473920583725,44.990161895752,359.249328613281,0.0379126965999603,0.000120727585454006,-0.115818381309509,0.0392576751019269,0,-0.119796771347196,0
5.45999145507813,-2.99292278289795,1.67505669593811,2.95458698272705,-2.99324769694809,1.67500019073486,2.95507048928538,2020.547,2021.002,2015.455,2019.431,0.796803116798401,44.9901885986328,359.222930908203,0.0414164736866951,0.000176390429260209,-0.125919818878174,0.0426744492435391,0,-0.12979136664204,0
5.47999572753906,-2.99202227592468,1.67506098747253,2.95186066627502,-2.99235883595448,1.67500019073486,2.9523716547355,2016.261,2017.267,2014.082,2016.607,0.818515479564667,44.9903678894043,359.196838378906,0.045025959610939,0.000222064103581943,-0.136311769485474,0.0462127086441974,0,-0.140082979546641,0
5.5,-2.99104738235474,1.67506575584412,2.94892168045044,-2.99139800000638,1.67500019073486,2.94946406998515,2013.221,2014.441,2011.68,2013.202,0.840608298778534,44.990535736084,359.171264648438,0.048740167170763,0.000257616222370416,-0.146951109170914,0.0498699999637905,0,-0.150660003331304,0
5.51998901367188,-2.98999643325806,1.67507183551788,2.94576501846313,-2.99036365087555,1.67500019073486,2.94634460513362,2010.706,2011.592,2008.616,2010.33,0.863132297992706,44.990665435791,359.146209716797,0.0525584891438484,0.000285224901745096,-0.157837748527527,0.0536409640148033,0,-0.161502567305841,0
5.53999328613281,-2.98886632919312,1.67507779598236,2.94238567352295,-2.98925190268396,1.67500019073486,2.94300313541656,2008.842,2008.99,2005.039,2007.568,0.885558068752289,44.9907302856445,359.121765136719,0.0564805381000042,0.000306955887936056,-0.168963685631752,0.0575289393918962,0,-0.172615854213193,0
5.55999755859375,-2.98765659332275,1.675084233284,2.93877840042114,-2.98806125640847,1.67500019073486,2.93943682040702,2005.848,2006.161,2002.603,2005.365,0.90763247013092,44.9908294677734,359.097686767578,0.0605037957429886,0.000324096850818023,-0.180359244346619,0.0615286881124969,0,-0.183980426616054,0
5.57998657226563,-2.98636412620544,1.6750910282135,2.93493866920471,-2.98679050153632,1.67500019073486,2.93564372935321,2003.492,2003.635,2000.172,2002.834,0.929317057132721,44.9909477233887,359.073944091797,0.0646273270249367,0.000336570199579,-0.191983982920647,0.0656346478001917,0,-0.195576194697276,0
5.59999084472656,-2.98498702049255,1.67509770393372,2.93086218833923,-2.98543553488204,1.67500019073486,2.93161338098917,2001.571,2001.811,1997.57,1999.896,0.950387239456177,44.9910697937012,359.050994873047,0.0688494816422462,0.000344368861988187,-0.203821033239365,0.0698507182579874,0,-0.207409833952722,0
5.6199951171875,-2.98352360725403,1.67510485649109,2.9265444278717,-2.98399517803091,1.67500019073486,2.92734410881581,1998.48,1998.887,1996.141,1998.393,0.971060156822205,44.991283416748,359.028259277344,0.0731663033366203,0.000347873545251787,-0.215893521904945,0.0741714528347029,0,-0.219461662180483,0
5.63999938964844,-2.98197174072266,1.6751115322113,2.92198157310486,-2.98246736065751,1.67500019073486,2.92283165639794,1996.591,1996.888,1994.125,1995.938,0.991536676883698,44.9914779663086,359.005950927734,0.0775774642825127,0.000346705550327897,-0.228147372603416,0.0785945143857548,0,-0.231720873108965,0
5.65998840332031,-2.98033022880554,1.6751184463501,2.91716980934143,-2.98085132727026,1.67500019073486,2.91807570809683,1994.542,1995.086,1992.217,1993.706,1.01183390617371,44.9916839599609,358.984222412109,0.0820811465382576,0.000341293256497011,-0.240590110421181,0.0831140947535402,0,-0.244167201508726,0
5.67999267578125,-2.97859692573547,1.67512536048889,2.91210579872131,-2.97914263439792,1.67500019073486,2.91306517660754,1993.159,1993.348,1989.973,1991.631,1.03171908855438,44.9918632507324,358.963226318359,0.0866760760545731,0.000332607363816351,-0.253198862075806,0.0877347915800739,0,-0.256809078567382,0
5.69999694824219,-2.97676992416382,1.67513155937195,2.90678572654724,-2.97734054967527,1.67500019073486,2.90779997926201,1990.633,1990.809,1988.814,1990.689,1.05131673812866,44.9921035766602,358.942291259766,0.0913587957620621,0.000321426341542974,-0.266000002622604,0.0924509053034693,0,-0.269626613705934,0
5.71998596191406,-2.97484683990479,1.67513787746429,2.90120673179626,-2.9754446711408,1.67500019073486,2.90228101805154,1989.2,1989.613,1987.161,1988.359,1.07074439525604,44.9923362731934,358.921875,0.0961295887827873,0.000307150767184794,-0.278944432735443,0.0972564618637352,0,-0.282599494668804,0
5.739990234375,-2.97282743453979,1.67514371871948,2.89536619186401,-2.97345026472909,1.67500019073486,2.89649666470636,1988.379,1988.482,1985.004,1986.318,1.08963811397552,44.9925231933594,358.902374267578,0.100986994802952,0.000290616939309984,-0.292021244764328,0.102156545272386,0,-0.295737299363638,0
5.75999450683594,-2.9707088470459,1.67514896392822,2.88926076889038,-2.9713569452465,1.67500019073486,2.89044803242838,1985.76,1985.969,1984.466,1986.065,1.10820364952087,44.9927978515625,358.882843017578,0.105926461517811,0.000272787030553445,-0.305274158716202,0.107145284851264,0,-0.309020066378905,0
5.77999877929688,-2.9684898853302,1.67515397071838,2.88288807868958,-2.96916296143274,1.67500019073486,2.88413232162205,1984.862,1985.148,1983.022,1983.901,1.12659847736359,44.9930381774902,358.863861083984,0.110949128866196,0.000252767524216324,-0.318631261587143,0.112220459651312,0,-0.322437789901109,0
5.79998779296875,-2.96616888046265,1.67515873908997,2.87624597549438,-2.96686839733429,1.67500019073486,2.87755205828441,1983.675,1983.846,1981.685,1982.684,1.14470779895782,44.993278503418,358.845367431641,0.116052836179733,0.000231333717238158,-0.332109272480011,0.117375898309528,0,-0.335970203200236,0
5.81999206542969,-2.9637439250946,1.67516279220581,2.8693323135376,-2.96446808777257,1.67500019073486,2.87069479381174,1983.123,1983.15,1980.055,1981.045,1.1621857881546,44.9934730529785,358.827758789063,0.121236346662045,0.000208999321330339,-0.345686882734299,0.122617285365622,0,-0.349628195558153,0
5.83999633789063,-2.96121406555176,1.67516684532166,2.86214423179626,-2.96196212556353,1.67500019073486,2.86356323857379,1980.997,1981.163,1979.871,1981.041,1.17925155162811,44.9937629699707,358.810180664063,0.126495093107224,0.000186341028893366,-0.359399139881134,0.127938546063365,0,-0.363391820565913,0
5.86000061035156,-2.95857763290405,1.67516994476318,2.85468053817749,-2.95934893447088,1.67500019073486,2.85615537516128,1980.398,1980.435,1978.905,1979.594,1.19608497619629,44.994026184082,358.792999267578,0.131829842925072,0.00016257083916571,-0.373181819915771,0.133337525852954,0,-0.377251529827113,0
5.87998962402344,-2.95583271980286,1.67517256736755,2.84693956375122,-2.9566290992647,1.67500019073486,2.84847534515434,1979.485,1979.823,1978.087,1978.473,1.21266496181488,44.9942855834961,358.7763671875,0.137238681316376,0.000137879163958132,-0.38704988360405,0.138807882657139,0,-0.39118722071805,0
5.89999389648438,-2.95297837257385,1.67517483234406,2.83892011642456,-2.95379697775594,1.67500019073486,2.84050978431984,1979.511,1979.555,1976.707,1977.152,1.22861790657043,44.9944953918457,358.760803222656,0.142720550298691,0.00011316231393721,-0.400974988937378,0.144355848163745,0,-0.405210855337951,0
5.91999816894531,-2.95001268386841,1.67517685890198,2.8306200504303,-2.95085315601971,1.67500019073486,2.83226299415878,1977.655,1977.607,1976.95,1977.924,1.24415743350983,44.9947853088379,358.745056152344,0.148270308971405,8.91354429768398E-05,-0.41500386595726,0.14997517032979,0,-0.419302622256566,0
5.93998718261719,-2.94693541526794,1.67517781257629,2.8220386505127,-2.94779860273881,1.67500019073486,2.82374031674593,1977.566,1977.584,1976.253,1976.504,1.25942802429199,44.9950408935547,358.729797363281,0.153889432549477,6.46726257400587E-05,-0.429064601659775,0.15565939601052,0,-0.433442616377062,0
5.95999145507813,-2.94374370574951,1.67517900466919,2.81317543983459,-2.94462729040625,1.67500019073486,2.81492764988247,1977.525,1977.774,1975.394,1975.371,1.27414059638977,44.9952735900879,358.715545654297,0.15957598388195,4.02068726543803E-05,-0.443166226148605,0.161415133175756,0,-0.447643454534983,0
5.97999572753906,-2.94043707847595,1.67517912387848,2.80402874946594,-2.94134018375247,1.67500019073486,2.80583047872488,1976.304,1976.105,1975.648,1976.34,1.28845548629761,44.9955635070801,358.701202392578,0.165325596928596,1.67890884767985E-05,-0.457333892583847,0.167236013918861,0,-0.461885501898251,0
6,-2.93701434135437,1.67517912387848,2.79459834098816,-2.93793600004315,1.67500019073486,2.79644806660175,1976.205,1976.428,1975.38,1975.203,1.30252647399902,44.9958343505859,358.687377929688,0.171139106154442,-6.76239505992271E-06,-0.471518754959106,0.173119999885559,0,-0.476160010528565,0
6.01998901367188,-2.93347430229187,1.67517828941345,2.78488397598267,-2.93441622943507,1.67500019073486,2.78678733441097,1976.164,1976.128,1975.008,1975.015,1.31625330448151,44.9960861206055,358.674041748047,0.177014619112015,-2.97769856842933E-05,-0.485724002122879,0.17906051179681,0,-0.490447433518863,0
6.03999328613281,-2.92981505393982,1.67517721652985,2.77488541603088,-2.93077429713424,1.67500019073486,2.7768331418718,1976.71,1976.716,1974.321,1974.152,1.32923257350922,44.9962882995605,358.661804199219,0.182950899004936,-5.19989807798993E-05,-0.499933540821075,0.185064615256176,0,-0.504761069913313,0
6.05999755859375,-2.92603588104248,1.67517614364624,2.7646017074585,-2.92701168277594,1.67500019073486,2.76659253241894,1975.428,1975.291,1975.246,1975.647,1.34172713756561,44.9965858459473,358.649383544922,0.188942387700081,-7.2607072070241E-05,-0.514188706874847,0.191125810004679,0,-0.519081616383812,0
6.07998657226563,-2.9221363067627,1.67517399787903,2.75403332710266,-2.92313027368212,1.67500019073486,2.75607358990165,1975.926,1975.818,1975.214,1974.899,1.35392498970032,44.9968528747559,358.637390136719,0.194990679621696,-9.31097456486896E-05,-0.528418004512787,0.197237438198432,0,-0.533389862695543,0
6.09999084472656,-2.91811442375183,1.67517185211182,2.74318075180054,-2.91912306167401,1.67500019073486,2.7452603643183,1976.636,1976.85,1974.861,1974.131,1.3654979467392,44.9970664978027,358.626525878906,0.201094061136246,-0.000113213260192424,-0.542627453804016,0.203406876451855,0,-0.547699482506995,0
6.1199951171875,-2.91396951675415,1.67516922950745,2.73204374313354,-2.91499191894754,1.67500019073486,2.73416104801761,1975.658,1975.514,1975.983,1976.052,1.37672293186188,44.997371673584,358.615447998047,0.207247242331505,-0.000131741297082044,-0.556855738162994,0.209627541410799,0,-0.561991490064858,0
6.13999938964844,-2.90970039367676,1.67516589164734,2.72062301635742,-2.91073584000311,1.67500019073486,2.72277607300237,1976.447,1976.465,1976.127,1975.397,1.38774597644806,44.9976272583008,358.604827880859,0.213452205061913,-0.000149997664266266,-0.571034908294678,0.215897510916518,0,-0.57625793788893,0
6.15998840332031,-2.90530633926392,1.67516303062439,2.70891928672791,-2.9063572483195,1.67500019073486,2.71111503920968,1976.914,1977.012,1976.342,1975.596,1.39842569828033,44.9978675842285,358.594787597656,0.219706878066063,-0.000167486286954954,-0.585184454917908,0.222210043090131,0,-0.590480150928634,0
6.17999267578125,-2.90078639984131,1.67515909671783,2.69693374633789,-2.90184853033905,1.67500019073486,2.69916088839597,1978.408,1977.957,1975.923,1975.501,1.4081963300705,44.998046875,358.585815429688,0.226010113954544,-0.000183498050319031,-0.599276721477509,0.228572887626747,0,-0.604672128620332,0
6.19999694824219,-2.89613962173462,1.67515516281128,2.6846661567688,-2.89721208869111,1.67500019073486,2.68692331201797,1977.04,1977.13,1977.906,1977.685,1.41748058795929,44.9983520507813,358.576599121094,0.232355117797852,-0.000197717017726973,-0.613380372524261,0.234979371273635,0,-0.618815396150971,0
6.21998596191406,-2.89136481285095,1.67515063285828,2.67211842536926,-2.89245075285201,1.67500019073486,2.67441301683772,1978.335,1978.252,1978.395,1977.348,1.42657685279846,44.9986190795898,358.567779541016,0.238744959235191,-0.000211861755815335,-0.627391874790192,0.241422704229344,0,-0.632891741471667,0
