t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.10000610351563,-2.9990873336792,1.67528188228607,2.9749071598053,-2.99992545780192,1.67500019073486,2.97575940743206,2226.463,2140.9,1931.486,2100.948,0.413841336965561,44.9958801269531,359.77734375,-0.00297458120621741,-0.00249538151547313,0.00150200701318681,0.00222149959206201,0,-0.00714623061997026,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.97485876083374,-2.99987173496452,1.67500019073486,2.97558685587161,2183.249,2121.342,1949.603,2109.311,0.456850290298462,44.9857597351074,359.742248535156,-0.00146416551433504,-0.00204159552231431,-0.00241440231911838,0.00318154335188447,0,-0.0102047083700862,0
5.1400146484375,-2.99911260604858,1.67520916461945,2.974693775177,-2.999797031988,1.67500019073486,2.9753476181134,2111.019,2101.751,2030.974,2099.751,0.42885485291481,44.9853286743164,359.708068847656,0.000214600586332381,-0.00157346564810723,-0.00825087353587151,0.00430889967178554,0,-0.0137800186559707,0
5.16000366210938,-2.99907445907593,1.67518401145935,2.97440981864929,-2.99969829223344,1.67500019073486,2.9750323318632,2056.174,2085.169,2105.05,2085.186,0.389799475669861,44.9905166625977,359.673950195313,0.00190694641787559,-0.00125152990221977,-0.0141936205327511,0.00559739875029634,0,-0.017847724276962,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402238845825,-2.99957219279757,1.67500019073486,2.97463087607989,2037.292,2074.812,2133.355,2073.545,0.380573093891144,44.9959564208984,359.640350341797,0.00359451165422797,-0.00110100221354514,-0.0193711873143911,0.00704592080370288,0,-0.0223994832465853,0
5.20001220703125,-2.9988956451416,1.67514133453369,2.97354340553284,-2.99941529788292,1.67500019073486,2.97413287107103,2045.88,2069.355,2117.731,2068.214,0.409834116697311,44.9983673095703,359.607238769531,0.00534507259726524,-0.00105142872780561,-0.0239477586001158,0.00865434027224394,0,-0.0274300251918377,0
5.22000122070313,-2.99875068664551,1.67512106895447,2.97297191619873,-2.99922496390115,1.67500019073486,2.9735305453654,2063.791,2066.983,2081.395,2066.42,0.462815910577774,44.9973907470703,359.574340820313,0.00724274991080165,-0.00101112818811089,-0.0285689327865839,0.0104150704441489,0,-0.0329108189223586,0
5.24002075195313,-2.99856376647949,1.6751024723053,2.97229552268982,-2.99899753501096,1.67500019073486,2.97281301443797,2076.443,2066.017,2047.934,2064.073,0.517964482307434,44.9945182800293,359.542236328125,0.00933664478361607,-0.000923522922676057,-0.0338143371045589,0.0123308157577876,0,-0.0388454931411795,0
5.260009765625,-2.99833154678345,1.6750864982605,2.97149586677551,-2.9987306893457,1.67500019073486,2.97197369941212,2075.754,2062.376,2031.765,2061.672,0.56086802482605,44.9917335510254,359.510437011719,0.0116249723359942,-0.000782193150371313,-0.0399881824851036,0.0143930857045433,0,-0.0452029886766687,0
5.27999877929688,-2.99804997444153,1.67507433891296,2.97055625915527,-2.99842115037967,1.67500019073486,2.97100309836578,2066.117,2058.133,2031.13,2056.352,0.588660836219788,44.9901695251465,359.479431152344,0.0140779512003064,-0.000615384720731527,-0.046979084610939,0.0166020554014263,0,-0.05197918123579,0
5.30001831054688,-2.99771666526794,1.67506527900696,2.9694652557373,-2.99806543335557,1.67500019073486,2.96989116365574,2052.843,2052.211,2038.48,2050.978,0.606909275054932,44.9899597167969,359.448944091797,0.0166602861136198,-0.000456497917184606,-0.0545525513589382,0.01895881279514,0,-0.0591726188640465,0
5.32000732421875,-2.99732971191406,1.67505860328674,2.96821570396423,-2.99766176501963,1.67500019073486,2.96863328648309,2041.701,2046.273,2045.061,2045.727,0.623749613761902,44.9905433654785,359.418701171875,0.0193511471152306,-0.000326319423038512,-0.0624727420508862,0.0214535725736824,0,-0.0667487473886749,0
5.33999633789063,-2.99688673019409,1.67505407333374,2.96680402755737,-2.99720683632048,1.67500019073486,2.96722014278069,2036.516,2042.146,2044.822,2040.104,0.644355952739716,44.9911155700684,359.389312744141,0.0221485123038292,-0.000227468437515199,-0.0705869197845459,0.0240872378240461,0,-0.0747057329409826,0
5.36001586914063,-2.99638509750366,1.67505145072937,2.96522521972656,-2.99669707664062,1.67500019073486,2.9656417093927,2034.33,2037.798,2039.44,2036.576,0.669578492641449,44.9913177490234,359.360473632813,0.0250582359731197,-0.000149046711158007,-0.078940212726593,0.0268615768461033,0,-0.0830441828186716,0
5.3800048828125,-2.99582362174988,1.67504978179932,2.96347308158875,-2.99613133687441,1.67500019073486,2.96389554683876,2033.213,2033.865,2031.903,2033.566,0.697540163993835,44.9911270141602,359.331726074219,0.0280883051455021,-7.9158489825204E-05,-0.0876051783561707,0.0297655809587708,0,-0.091726394650164,0
5.39999389648438,-2.99519896507263,1.67504954338074,2.96154069900513,-2.99550623284673,1.67500019073486,2.96197237673566,2032.25,2031.403,2024.37,2029.406,0.725348889827728,44.9906997680664,359.303863525391,0.0312437023967505,-1.12078923848458E-05,-0.0966206714510918,0.0328008453880371,0,-0.10075265080576,0
5.42001342773438,-2.99450826644897,1.67505061626434,2.95941996574402,-2.99481806831129,1.67500019073486,2.95986208192546,2029.074,2027.721,2019.619,2026.499,0.751091420650482,44.9903221130371,359.276489257813,0.0345207676291466,5.64810543437488E-05,-0.106036894023418,0.0359697838669795,0,-0.110125449925944,0
5.44000244140625,-2.99375009536743,1.67505288124084,2.95710325241089,-2.994066389601,1.67500019073486,2.9575645709623,2024.394,2023.782,2017.479,2023.524,0.774736821651459,44.9901885986328,359.249237060547,0.0379133857786655,0.00012036084808642,-0.115831911563873,0.0392602344130296,0,-0.11980427882754,0
5.46002197265625,-2.99292230606079,1.67505645751953,2.95458483695984,-2.99324639454629,1.67500019073486,2.95506652813105,2020.798,2021.238,2015.31,2019.112,0.79692554473877,44.9902114868164,359.222900390625,0.0414175726473331,0.000175835884874687,-0.12592139840126,0.0426797551469851,0,-0.129806843796323,0
5.48001098632813,-2.99202132225037,1.67506086826324,2.95185828208923,-2.99235813078356,1.67500019073486,2.95236951717812,2015.957,2016.914,2014.262,2016.972,0.818834543228149,44.9903907775879,359.196533203125,0.0450272187590599,0.000221753522055224,-0.136323481798172,0.0462154532881816,0,-0.140090940150848,0
5.5,-2.99104690551758,1.67506563663483,2.94891953468323,-2.99139800000638,1.67500019073486,2.94946406998515,2013.974,2015.082,2011.02,2012.48,0.840872228145599,44.9905166625977,359.171295166016,0.0487431772053242,0.000257420033449307,-0.146943256258965,0.0498699999637905,0,-0.150660003331304,0
5.52001953125,-2.98999547958374,1.67507171630859,2.94576263427734,-2.99036201379406,1.67500019073486,2.94633967621072,2010.665,2011.518,2008.505,2010.546,0.863067865371704,44.9906578063965,359.146453857422,0.0525617711246014,0.000285587419057265,-0.157842725515366,0.0536468089819995,0,-0.16151932413175,0
5.54000854492188,-2.98886561393738,1.67507815361023,2.9423828125,-2.98925102483905,1.67500019073486,2.94300050144224,2007.917,2008.138,2005.861,2008.414,0.885523080825806,44.9907875061035,359.121490478516,0.0564826391637325,0.00030770170269534,-0.168992683291435,0.0575319480142335,0,-0.172624428502467,0
5.55999755859375,-2.98765563964844,1.67508459091187,2.93877577781677,-2.98806125640847,1.67500019073486,2.93943682040702,2006.601,2006.907,2002.155,2004.409,0.907655835151672,44.9908409118652,359.097595214844,0.0605071932077408,0.000324079737765715,-0.180356830358505,0.0615286881124969,0,-0.183980426616054,0
5.58001708984375,-2.98636269569397,1.6750910282135,2.93493604660034,-2.98678849842892,1.67500019073486,2.93563776056856,2003.633,2003.883,1999.925,2002.716,0.929140448570251,44.9909515380859,359.074188232422,0.0646308436989784,0.000336404249537736,-0.191985666751862,0.0656409987335679,0,-0.195594075839659,0
5.60000610351563,-2.98498582839966,1.67509794235229,2.93085908889771,-2.98543446901982,1.67500019073486,2.93161021609676,2000.484,2000.78,1998.462,2000.983,0.950382113456726,44.9911422729492,359.050720214844,0.0688513368368149,0.000344361003953964,-0.203852131962776,0.0698539744237706,0,-0.207418945033979,0
5.6199951171875,-2.98352217674255,1.67510485649109,2.92654132843018,-2.98399517803091,1.67500019073486,2.92734410881581,1999.431,1999.708,1995.521,1997.339,0.971197307109833,44.991283416748,359.028259277344,0.0731696486473083,0.000347171939210966,-0.215887486934662,0.0741714528347029,0,-0.219461662180483,0
5.6400146484375,-2.98197102546692,1.67511165142059,2.92197847366333,-2.98246616137436,1.67500019073486,2.92282812054609,1996.795,1997.144,1993.766,1995.851,0.99145382642746,44.9914588928223,359.006317138672,0.0775810182094574,0.00034624250838533,-0.228147029876709,0.0785979266575178,0,-0.231730300571813,0
5.66000366210938,-2.98032903671265,1.67511868476868,2.91716623306274,-2.98085005902321,1.67500019073486,2.91807198232796,1993.677,1994.065,1992.919,1994.831,1.01175129413605,44.9917259216309,358.984069824219,0.0820830464363098,0.000341512874001637,-0.240615546703339,0.0831175823695393,0,-0.24417677484266,0
5.67999267578125,-2.97859525680542,1.67512536048889,2.91210222244263,-2.97914263439792,1.67500019073486,2.91306517660754,1993.584,1993.879,1989.798,1990.92,1.03175520896912,44.9918899536133,358.963104248047,0.0866786390542984,0.000332295021507889,-0.253202468156815,0.0877347915800739,0,-0.256809078567382,0
5.70001220703125,-2.97676801681519,1.67513155937195,2.90678238868713,-2.97733913895869,1.67500019073486,2.9077958650113,1991.091,1991.38,1988.364,1990.177,1.05119395256042,44.9920845031738,358.942626953125,0.0913618803024292,0.000320944032864645,-0.265995770692825,0.0924545384837876,0,-0.269636455024066,0
5.72000122070313,-2.97484540939331,1.675137758255,2.90120315551758,-2.97544318709671,1.67500019073486,2.90227670584945,1988.367,1988.647,1987.779,1989.455,1.0706353187561,44.992374420166,358.921813964844,0.0961308851838112,0.000307214038912207,-0.278966724872589,0.0972601651783968,0,-0.28260945806988,0
5.74002075195313,-2.97282552719116,1.67514395713806,2.89536261558533,-2.97344714704364,1.67500019073486,2.89648763921267,1988.587,1988.778,1984.992,1985.872,1.08971893787384,44.9925422668457,358.902252197266,0.10098859667778,0.000290329393465072,-0.29202800989151,0.102164088904207,0,-0.295757455082303,0
5.760009765625,-2.97070741653442,1.6751492023468,2.88925695419312,-2.97135531030991,1.67500019073486,2.89044331707867,1985.537,1985.668,1984.564,1986.343,1.10856688022614,44.992805480957,358.882385253906,0.105928368866444,0.000272360979579389,-0.305286854505539,0.107149123416427,0,-0.309030250936372,0
5.77999877929688,-2.96848845481873,1.67515432834625,2.88288450241089,-2.96916296143274,1.67500019073486,2.88413232162205,1985.706,1986.018,1982.258,1982.947,1.126913189888,44.992992401123,358.863830566406,0.110953457653522,0.000252055848250166,-0.318624228239059,0.112220459651312,0,-0.322437789901109,0
5.80001831054688,-2.96616697311401,1.67515873908997,2.8762423992157,-2.96686481518508,1.67500019073486,2.87754180497086,1983.899,1983.916,1981.314,1982.775,1.14453816413879,44.9932250976563,358.845764160156,0.116057723760605,0.000231268553761765,-0.332110971212387,0.117383832391116,0,-0.335990953852523,0
5.82000732421875,-2.96374225616455,1.67516303062439,2.86932778358459,-2.96446621675054,1.67500019073486,2.87068945882906,1981.422,1981.675,1981.464,1982.621,1.16211879253387,44.9935607910156,358.827301025391,0.121238641440868,0.00020944319840055,-0.345733910799026,0.122621314133596,0,-0.34963865509278,0
5.83999633789063,-2.96121215820313,1.67516708374023,2.86213994026184,-2.96196212556353,1.67500019073486,2.86356323857379,1982.306,1982.443,1979.128,1979.36,1.17932736873627,44.9937477111816,358.810150146484,0.126499786973,0.000185608223546296,-0.359392821788788,0.127938546063365,0,-0.363391820565913,0
5.86001586914063,-2.95857548713684,1.6751697063446,2.85467624664307,-2.95934689987006,1.67500019073486,2.85614961867885,1980.665,1980.694,1978.452,1979.547,1.19586372375488,44.9939918518066,358.793487548828,0.131834626197815,0.000161909512826242,-0.37318155169487,0.133341673186385,0,-0.377262135952381,0
5.8800048828125,-2.95583057403564,1.67517280578613,2.84693455696106,-2.95662698119243,1.67500019073486,2.84846937602966,1978.299,1978.7,1979.03,1979.762,1.21247065067291,44.9943389892578,358.7763671875,0.137240886688232,0.000137833878397942,-0.387083470821381,0.138812086787568,0,-0.391197889321437,0
5.89999389648438,-2.95297622680664,1.67517518997192,2.83891487121582,-2.95379697775594,1.67500019073486,2.84050978431984,1980.024,1979.87,1976.535,1976.593,1.22863829135895,44.9945106506348,358.760650634766,0.142723232507706,0.000112553403596394,-0.400980651378632,0.144355848163745,0,-0.405210855337951,0
5.92001342773438,-2.95001077651978,1.6751766204834,2.83061504364014,-2.95085086754732,1.67500019073486,2.83225659602633,1978.34,1978.392,1976.302,1977.201,1.24401497840881,44.994743347168,358.745422363281,0.148273766040802,8.826405974105E-05,-0.414996296167374,0.149979483319477,0,-0.419313394808605,0
5.94000244140625,-2.94693279266357,1.67517840862274,2.82203316688538,-2.94779622753162,1.67500019073486,2.82373370285397,1976.291,1976.489,1977.183,1977.834,1.25940155982971,44.9950866699219,358.729644775391,0.153890579938889,6.43331004539505E-05,-0.429095864295959,0.155663761004724,0,-0.433453430494586,0
5.96002197265625,-2.9437415599823,1.67517924308777,2.81316995620728,-2.94462236427257,1.67500019073486,2.81491398855729,1978.361,1978.203,1974.928,1974.655,1.2742680311203,44.9952735900879,358.715362548828,0.159578502178192,3.94582166336477E-05,-0.443163424730301,0.161423964144103,0,-0.447665152386553,0
5.98001098632813,-2.94043493270874,1.67517912387848,2.80402278900146,-2.94133763189935,1.67500019073486,2.80582343082845,1975.402,1975.647,1976.19,1976.925,1.28893148899078,44.9955978393555,358.700561523438,0.165327906608582,1.58677248691674E-05,-0.457359671592712,0.167240478293967,0,-0.46189637889202,0
6,-2.93701171875,1.67517924308777,2.79459261894226,-2.93793600004315,1.67500019073486,2.79644806660175,1977.632,1977.702,1974.261,1973.677,1.30295848846436,44.9957733154297,358.687438964844,0.17114520072937,-8.04711817181669E-06,-0.47150507569313,0.173119999885559,0,-0.476160010528565,0
6.02001953125,-2.93347120285034,1.67517876625061,2.78487825393677,-2.93441076480283,1.67500019073486,2.78677236681005,1976.488,1976.141,1974.459,1975.239,1.31600868701935,44.9960098266602,358.674713134766,0.177021160721779,-2.99667044600938E-05,-0.485723227262497,0.179069626886678,0,-0.490469260217454,0
6.04000854492188,-2.92981266975403,1.67517733573914,2.77487850189209,-2.9307714732372,1.67500019073486,2.77682543974578,1974.449,1974.536,1976.158,1976.518,1.32906782627106,44.9963874816895,358.661163330078,0.182953357696533,-5.1169641665183E-05,-0.499993145465851,0.185069217087541,0,-0.504771991717545,0
6.05999755859375,-2.92603349685669,1.67517602443695,2.7645947933197,-2.92701168277594,1.67500019073486,2.76659253241894,1976.94,1977.226,1974.487,1973.186,1.34178054332733,44.9965858459473,358.649322509766,0.188948005437851,-7.3600429459475E-05,-0.514183282852173,0.191125810004679,0,-0.519081616383812,0
6.08001708984375,-2.92213368415833,1.6751743555069,2.75402641296387,-2.92312425433019,1.67500019073486,2.75605731180161,1976.325,1976.11,1974.643,1974.847,1.35368573665619,44.9968185424805,358.638031005859,0.194996491074562,-9.40783938858658E-05,-0.528415381908417,0.1972468100071,0,-0.533411702117189,0
6.10000610351563,-2.91811203956604,1.67517161369324,2.74317288398743,-2.91911995789533,1.67500019073486,2.74525200700419,1974.554,1974.504,1976.46,1976.715,1.36563467979431,44.9971809387207,358.625762939453,0.201096042990685,-0.000113269823486917,-0.542680382728577,0.203411602151997,0,-0.547710391844199,0
6.1199951171875,-2.9139666557312,1.67516934871674,2.73203611373901,-2.91499191894754,1.67500019073486,2.73416104801761,1977.552,1977.745,1974.794,1973.315,1.3771014213562,44.9973602294922,358.615417480469,0.207253530621529,-0.000133218869450502,-0.556839942932129,0.209627541410799,0,-0.561991490064858,0
6.1400146484375,-2.90969753265381,1.67516648769379,2.72061562538147,-2.9107325456319,1.67500019073486,2.72276727992112,1977.037,1976.625,1975.278,1975.524,1.38758409023285,44.9975776672363,358.605529785156,0.213459149003029,-0.00015069026267156,-0.571026384830475,0.215902311834357,0,-0.576268808243355,0
6.16000366210938,-2.90530347824097,1.67516279220581,2.70891118049622,-2.90635385762643,1.67500019073486,2.7111060291149,1975.233,1975.255,1977.621,1977.643,1.39809191226959,44.9979476928711,358.594635009766,0.21971008181572,-0.000166857891599648,-0.58522754907608,0.222214879413244,0,-0.590490992875094,0
6.17999267578125,-2.9007830619812,1.67515933513641,2.69692540168762,-2.90184853033905,1.67500019073486,2.69916088839597,1978.708,1978.867,1976.089,1974.271,1.40811741352081,44.998119354248,358.585693359375,0.226013943552971,-0.000183996438863687,-0.599290788173676,0.228572887626747,0,-0.604672128620332,0
