t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.07998657226563,-2.99902820587158,1.67533111572266,2.97487711906433,-2.99996171056281,1.67500019073486,2.97587618438729,2187.357,2152.664,2037.302,2074.007,0.259809046983719,45.0141258239746,359.817596435547,-0.0040453621186316,-0.0026825254317373,0.00172523851506412,0.00142859188462025,0,-0.00460892546208513,0
5.10000610351563,-2.9990873336792,1.6752815246582,2.97490739822388,-2.99992545780192,1.67500019073486,2.97575940743206,2226.741,2141.214,1931.314,2100.615,0.413771271705627,44.9958915710449,359.777435302734,-0.00297578237950802,-0.00249553192406893,0.00151002465281636,0.00222149959206201,0,-0.00714623061997026,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.9748592376709,-2.99987173496452,1.67500019073486,2.97558685587161,2183.098,2121.109,1949.665,2109.589,0.456939339637756,44.9857635498047,359.742218017578,-0.00146574375685304,-0.00204175245016813,-0.00241278810426593,0.00318154335188447,0,-0.0102047083700862,0
5.13998413085938,-2.99911236763,1.67520904541016,2.97469449043274,-2.99979716345705,1.67500019073486,2.97534803855718,2111.278,2101.829,2030.713,2099.66,0.42901685833931,44.9853057861328,359.7080078125,0.000213363440707326,-0.00157342618331313,-0.00824216194450855,0.00430705622062368,0,-0.013774185312159,0
5.16000366210938,-2.99907445907593,1.67518401145935,2.97441077232361,-2.99969829223344,1.67500019073486,2.9750323318632,2056.427,2085.523,2104.745,2084.899,0.389807403087616,44.9904823303223,359.674133300781,0.00190625980030745,-0.00125126983039081,-0.0141835594549775,0.00559739875029634,0,-0.017847724276962,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402310371399,-2.99957219279757,1.67500019073486,2.97463087607989,2036.813,2074.262,2133.74,2074.128,0.380503684282303,44.9959564208984,359.640289306641,0.00359333073720336,-0.00110036879777908,-0.0193784330040216,0.00704592080370288,0,-0.0223994832465853,0
5.19998168945313,-2.99889612197876,1.67514097690582,2.97354412078857,-2.9994155619532,1.67500019073486,2.97413370804657,2045.993,2069.595,2117.735,2067.882,0.409806907176971,44.998363494873,359.607177734375,0.00534400064498186,-0.0010510926367715,-0.0239456482231617,0.00865176968329162,0,-0.0274220040483143,0
5.22000122070313,-2.99875116348267,1.6751207113266,2.97297286987305,-2.99922496390115,1.67500019073486,2.9735305453654,2063.965,2067.276,2081.25,2066.16,0.462757587432861,44.997371673584,359.574493408203,0.00724182277917862,-0.00101096241269261,-0.0285620670765638,0.0104150704441489,0,-0.0329108189223586,0
5.239990234375,-2.99856472015381,1.67510223388672,2.97229647636414,-2.99899791127128,1.67500019073486,2.97281419976522,2076.05,2065.461,2048.256,2064.655,0.517986059188843,44.9945182800293,359.542144775391,0.00933507643640041,-0.000923098006751388,-0.0338192731142044,0.0123277807488877,0,-0.0388361136774213,0
5.25997924804688,-2.99833178520203,1.67508661746979,2.97149705886841,-2.99873112853806,1.67500019073486,2.97197507874483,2076.26,2062.863,2031.397,2061.149,0.560888528823853,44.9917106628418,359.510528564453,0.0116238668560982,-0.00078189343912527,-0.0399748608469963,0.0143898247201575,0,-0.0451929601971151,0
5.27999877929688,-2.99805045127869,1.67507433891296,2.97055768966675,-2.99842115037967,1.67500019073486,2.97100309836578,2066.102,2058.024,2031.063,2056.558,0.58852618932724,44.9901390075684,359.479553222656,0.0140765346586704,-0.000614887860137969,-0.0469723083078861,0.0166020554014263,0,-0.05197918123579,0
5.29998779296875,-2.9977171421051,1.67506527900696,2.9694664478302,-2.99806601187614,1.67500019073486,2.9698929692888,2052.255,2051.778,2039.015,2051.412,0.60684859752655,44.9899787902832,359.448760986328,0.0166579727083445,-0.000456005334854126,-0.0545608326792717,0.0189551115121645,0,-0.0591613497877393,0
5.31997680664063,-2.99733018875122,1.67505872249603,2.96821737289429,-2.99766241967096,1.67500019073486,2.96863532331223,2042.382,2046.993,2044.596,2044.921,0.623697102069855,44.9905166625977,359.418853759766,0.019349429756403,-0.000326403765939176,-0.0624549984931946,0.0214496572528659,0,-0.066736887329222,0
5.33999633789063,-2.99688744544983,1.67505407333374,2.96680569648743,-2.99720683632048,1.67500019073486,2.96722014278069,2036.288,2041.825,2044.917,2040.558,0.644206821918488,44.9911041259766,359.389465332031,0.0221461616456509,-0.000227276497753337,-0.0705821067094803,0.0240872378240461,0,-0.0747057329409826,0
5.3599853515625,-2.99638628959656,1.67505121231079,2.96522688865662,-2.99669789632478,1.67500019073486,2.96564424350189,2033.822,2037.336,2039.932,2037.008,0.669599115848541,44.9913368225098,359.360229492188,0.0250550489872694,-0.00014887863653712,-0.078945592045784,0.0268572448923698,0,-0.0830311967467814,0
5.3800048828125,-2.99582433700562,1.67504954338074,2.96347522735596,-2.99613133687441,1.67500019073486,2.96389554683876,2033.962,2034.711,2031.355,2032.644,0.697615623474121,44.9910926818848,359.331878662109,0.0280861556529999,-7.94975057942793E-05,-0.0875837206840515,0.0297655809587708,0,-0.091726394650164,0
5.39999389648438,-2.99519968032837,1.67504918575287,2.96154284477234,-2.99550623284673,1.67500019073486,2.96197237673566,2031.664,2030.68,2024.714,2030.238,0.725497841835022,44.9906959533691,359.303680419922,0.0312410034239292,-1.10088003566489E-05,-0.0966228246688843,0.0328008453880371,0,-0.10075265080576,0
5.41998291015625,-2.99450898170471,1.67505049705505,2.95942234992981,-2.99481916594679,1.67500019073486,2.95986544246569,2029.379,2028.041,2019.408,2026.066,0.751327753067017,44.990306854248,359.2763671875,0.0345189683139324,5.66539965802804E-05,-0.106026716530323,0.0359648561624516,0,-0.110110914767886,0
5.44000244140625,-2.99375104904175,1.67505300045013,2.95710611343384,-2.994066389601,1.67500019073486,2.9575645709623,2024.999,2024.28,2016.886,2023.07,0.774701237678528,44.9901351928711,359.249542236328,0.0379126518964767,0.000120803968457039,-0.115811608731747,0.0392602344130296,0,-0.11980427882754,0
5.45999145507813,-2.99292278289795,1.67505669593811,2.95458745956421,-2.99324769694809,1.67500019073486,2.95507048928538,2019.747,2020.167,2016.115,2020.291,0.796819508075714,44.9902267456055,359.222686767578,0.0414154008030891,0.000176903500687331,-0.12593649327755,0.0426744492435391,0,-0.12979136664204,0
5.47998046875,-2.99202227592468,1.67506098747253,2.95186138153076,-2.99235954108351,1.67500019073486,2.9523737921714,2016.925,2018.028,2013.66,2015.678,0.818583905696869,44.9903526306152,359.196807861328,0.0450259894132614,0.000222043658141047,-0.136301845312119,0.0462099640694686,0,-0.140075019108488,0
5.5,-2.99104738235474,1.67506575584412,2.94892239570618,-2.99139800000638,1.67500019073486,2.94946406998515,2013.342,2014.53,2011.464,2013.227,0.840490698814392,44.9905281066895,359.171508789063,0.0487403124570847,0.000257664069067687,-0.146945461630821,0.0498699999637905,0,-0.150660003331304,0
5.51998901367188,-2.98999643325806,1.67507183551788,2.94576549530029,-2.99036365087555,1.67500019073486,2.94634460513362,2010.107,2010.951,2009.125,2011.023,0.862997591495514,44.9906997680664,359.146179199219,0.0525574237108231,0.000285510381218046,-0.157849684357643,0.0536409640148033,0,-0.161502567305841,0
5.53997802734375,-2.98886632919312,1.67507779598236,2.94238615036011,-2.98925278048296,1.67500019073486,2.94300576926006,2009.034,2009.26,2005.013,2007.184,0.885544657707214,44.9907608032227,359.121704101563,0.056479562073946,0.00030687332036905,-0.168962150812149,0.057525930834591,0,-0.172607280070119,0
5.55999755859375,-2.98765659332275,1.675084233284,2.93877911567688,-2.98806125640847,1.67500019073486,2.93943682040702,2006.251,2006.545,2002.24,2005.014,0.907549202442169,44.9908218383789,359.097930908203,0.0605031549930573,0.000323830608977005,-0.180348306894302,0.0615286881124969,0,-0.183980426616054,0
5.57998657226563,-2.98636412620544,1.6750910282135,2.93493914604187,-2.98679050153632,1.67500019073486,2.93564372935321,2002.883,2002.976,2000.619,2003.593,0.929273903369904,44.9909858703613,359.073852539063,0.0646254569292068,0.000336660188622773,-0.191993117332458,0.0656346478001917,0,-0.195576194697276,0
5.60000610351563,-2.98498725891113,1.67509782314301,2.93086290359497,-2.98543446901982,1.67500019073486,2.93161021609676,2001.839,2002.106,1997.453,1999.488,0.950461149215698,44.9910926818848,359.050903320313,0.0688480213284492,0.000344096712069586,-0.203816294670105,0.0698539744237706,0,-0.207418945033979,0
5.6199951171875,-2.98352384567261,1.67510509490967,2.92654490470886,-2.98399517803091,1.67500019073486,2.92734410881581,1998.132,1998.551,1996.353,1998.738,0.971352994441986,44.9913024902344,359.027893066406,0.0731649398803711,0.00034756277455017,-0.215899288654327,0.0741714528347029,0,-0.219461662180483,0
5.63998413085938,-2.98197221755981,1.67511177062988,2.9219822883606,-2.98246855988859,1.67500019073486,2.92283519210593,1997.409,1997.649,1993.423,1995.084,0.991780698299408,44.9914512634277,359.005950927734,0.0775781646370888,0.000346202694345266,-0.228131636977196,0.0785911021721775,0,-0.231711445760552,0
5.66000366210938,-2.98033022880554,1.6751184463501,2.91717052459717,-2.98085005902321,1.67500019073486,2.91807198232796,1994.622,1995.104,1991.989,1993.851,1.01168370246887,44.9916572570801,358.984558105469,0.0820821449160576,0.000341354927513748,-0.240585014224052,0.0831175823695393,0,-0.24417677484266,0
5.67999267578125,-2.97859692573547,1.67512536048889,2.91210603713989,-2.97914263439792,1.67500019073486,2.91306517660754,1991.87,1992.186,1991.077,1992.839,1.03164339065552,44.9919319152832,358.962890625,0.0866751000285149,0.000333119329297915,-0.25322762131691,0.0877347915800739,0,-0.256809078567382,0
5.69998168945313,-2.97676992416382,1.67513155937195,2.9067862033844,-2.97734196033642,1.67500019073486,2.90780409336255,1991.65,1991.885,1988.226,1989.321,1.0513504743576,44.9921112060547,358.942291259766,0.0913594588637352,0.000320992403430864,-0.265986651182175,0.0924472721773453,0,-0.269616772483977,0
5.72000122070313,-2.97484683990479,1.67513787746429,2.901207447052,-2.97544318709671,1.67500019073486,2.90227670584945,1989.393,1989.74,1986.829,1988.408,1.07054471969604,44.9923210144043,358.922302246094,0.0961301252245903,0.000306807371089235,-0.278936088085175,0.0972601651783968,0,-0.28260945806988,0
5.739990234375,-2.97282743453979,1.67514371871948,2.89536643028259,-2.97345026472909,1.67500019073486,2.89649666470636,1987.003,1987.08,1986.112,1987.826,1.08966648578644,44.9925918579102,358.901947021484,0.100985184311867,0.000290803582174703,-0.292049795389175,0.102156545272386,0,-0.295737299363638,0
5.75997924804688,-2.9707088470459,1.67514884471893,2.88926124572754,-2.97135858012451,1.67500019073486,2.89045274762269,1987.026,1987.298,1983.642,1984.429,1.10838770866394,44.9927711486816,358.882843017578,0.10592695325613,0.000272060715360567,-0.305255085229874,0.10714144633639,0,-0.309009881899954,0
5.77999877929688,-2.9684898853302,1.6751537322998,2.88288879394531,-2.96916296143274,1.67500019073486,2.88413232162205,1985.089,1985.323,1982.589,1983.95,1.12647581100464,44.9929962158203,358.864318847656,0.110949814319611,0.000252431869739667,-0.31862074136734,0.112220459651312,0,-0.322437789901109,0
5.79998779296875,-2.96616888046265,1.67515873908997,2.87624621391296,-2.96686839733429,1.67500019073486,2.87755205828441,1982.661,1982.771,1982.501,1983.895,1.14453518390656,44.9933166503906,358.845336914063,0.116051368415356,0.000231769561651163,-0.332128912210464,0.117375898309528,0,-0.335970203200236,0
5.81997680664063,-2.96374368667603,1.67516279220581,2.86933255195618,-2.96446995873312,1.67500019073486,2.87070012863483,1983.497,1983.546,1979.979,1980.444,1.16215705871582,44.9934997558594,358.82763671875,0.121235191822052,0.000208936879062094,-0.345683813095093,0.12261325664412,0,-0.349617736084981,0
5.83999633789063,-2.96121430397034,1.6751663684845,2.862144947052,-2.96196212556353,1.67500019073486,2.86356323857379,1981.62,1981.868,1979.316,1980.377,1.17906093597412,44.9937400817871,358.810607910156,0.126494511961937,0.00018595861911308,-0.359382510185242,0.127938546063365,0,-0.363391820565913,0
5.8599853515625,-2.95857810974121,1.67516982555389,2.85468101501465,-2.95935096900842,1.67500019073486,2.85616113148188,1979.207,1979.347,1979.801,1980.886,1.19601607322693,44.9940910339355,358.792907714844,0.131826862692833,0.000162633485160768,-0.373200595378876,0.133333378563497,0,-0.377240923752255,0
5.8800048828125,-2.95583295822144,1.67517256736755,2.84694051742554,-2.95662698119243,1.67500019073486,2.84846937602966,1980.67,1980.74,1977.349,1977.325,1.21258568763733,44.9942626953125,358.776641845703,0.137237042188644,0.000137666909722611,-0.387026101350784,0.138812086787568,0,-0.391197889321437,0
5.89999389648438,-2.95297884941101,1.67517471313477,2.83892059326172,-2.95379697775594,1.67500019073486,2.84050978431984,1977.922,1978.113,1977.796,1978.831,1.22890520095825,44.9945602416992,358.760101318359,0.142716705799103,0.000113328722363804,-0.400999397039413,0.144355848163745,0,-0.405210855337951,0
5.91998291015625,-2.95001316070557,1.67517650127411,2.83062100410461,-2.9508554444263,1.67500019073486,2.83226939212686,1979.248,1979.252,1975.832,1975.916,1.24458539485931,44.9947357177734,358.744964599609,0.148270279169083,8.84336914168671E-05,-0.414974927902222,0.149970857380404,0,-0.419291849738873,0
5.94000244140625,-2.9469358921051,1.67517781257629,2.82204008102417,-2.94779622753162,1.67500019073486,2.82373370285397,1977.859,1977.755,1975.685,1976.596,1.25937759876251,44.9949836730957,358.730346679688,0.153890162706375,6.47952911094762E-05,-0.429048657417297,0.155663761004724,0,-0.433453430494586,0
5.95999145507813,-2.94374394416809,1.67517852783203,2.81317591667175,-2.94462729040625,1.67500019073486,2.81492764988247,1975.611,1975.706,1976.912,1977.595,1.27420735359192,44.9953536987305,358.714904785156,0.159573704004288,4.13897214457393E-05,-0.443203747272491,0.161415133175756,0,-0.447643454534983,0
5.97998046875,-2.94043731689453,1.67517912387848,2.80402970314026,-2.94134273553747,1.67500019073486,2.80583752645534,1977.857,1978.059,1974.741,1973.917,1.28861796855927,44.995532989502,358.701232910156,0.165326803922653,1.66775153047638E-05,-0.457311600446701,0.16723154958047,0,-0.461874624923363,0
6,-2.93701481819153,1.67517924308777,2.79459953308105,-2.93793600004315,1.67500019073486,2.79644806660175,1976.542,1976.413,1974.832,1975.457,1.30224061012268,44.995777130127,358.68798828125,0.171140342950821,-6.42256782157347E-06,-0.471504151821136,0.173119999885559,0,-0.476160010528565,0
6.01998901367188,-2.93347477912903,1.67517817020416,2.78488445281982,-2.93441622943507,1.67500019073486,2.78678733441097,1974.679,1974.712,1976.193,1976.644,1.31593632698059,44.9961318969727,358.673889160156,0.17701256275177,-2.87998245767085E-05,-0.485751211643219,0.17906051179681,0,-0.490447433518863,0
6.03997802734375,-2.92981553077698,1.67517733573914,2.77488589286804,-2.93077712096106,1.67500019073486,2.77684084383116,1977.151,1977.433,1974.297,1973.145,1.32920980453491,44.9963150024414,358.66162109375,0.1829494535923,-5.2075760322623E-05,-0.499929964542389,0.185060013458027,0,-0.504750148113096,0
6.05999755859375,-2.92603635787964,1.67517590522766,2.76460266113281,-2.92701168277594,1.67500019073486,2.76659253241894,1976.372,1976.041,1974.414,1974.921,1.3415709733963,44.9965400695801,358.649841308594,0.188941955566406,-7.30851097614504E-05,-0.514163434505463,0.191125810004679,0,-0.519081616383812,0
6.07998657226563,-2.92213678359985,1.67517411708832,2.75403380393982,-2.92313027368212,1.67500019073486,2.75607358990165,1974.521,1974.512,1976.179,1976.511,1.35388970375061,44.996898651123,358.63720703125,0.194987401366234,-9.28341833059676E-05,-0.528437197208405,0.197237438198432,0,-0.533389862695543,0
6.10000610351563,-2.91811490058899,1.67517161369324,2.74318146705627,-2.91911995789533,1.67500019073486,2.74525200700419,1977.354,1977.365,1974.518,1973.329,1.36568796634674,44.9970779418945,358.626312255859,0.201092138886452,-0.000113389010948595,-0.542614459991455,0.203411602151997,0,-0.547710391844199,0
6.1199951171875,-2.91396999359131,1.67516899108887,2.7320442199707,-2.91499191894754,1.67500019073486,2.73416104801761,1974.878,1975.055,1976.434,1976.603,1.37733173370361,44.9974060058594,358.61474609375,0.207245409488678,-0.000132012297399342,-0.556866526603699,0.209627541410799,0,-0.561991490064858,0
6.13998413085938,-2.90970063209534,1.67516613006592,2.72062420845032,-2.91073913430106,1.67500019073486,2.72278486591776,1978.115,1977.85,1974.776,1973.742,1.38823330402374,44.99755859375,358.604919433594,0.21345479786396,-0.000150433057569899,-0.571003258228302,0.215892710026256,0,-0.576247067515071,0
6.16000366210938,-2.9053065776825,1.67516279220581,2.70892071723938,-2.90635385762643,1.67500019073486,2.7111060291149,1977.226,1976.973,1975.751,1975.914,1.39805996417999,44.9977989196777,358.595550537109,0.219709694385529,-0.000166486992384307,-0.585170388221741,0.222214879413244,0,-0.590490992875094,0
