t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.69999694824219,-2.9767689704895,1.67513155937195,2.9067850112915,-2.97734054967527,1.67500019073486,2.90779997926201,1991.066,1991.229,1988.523,1990.188,1.05126452445984,44.9920959472656,358.942413330078,0.0913598388433456,0.000320893828757107,-0.265994340181351,0.0924509053034693,0,-0.269626613705934,0
5.71999359130859,-2.97484683990479,1.67513787746429,2.90120601654053,-2.97544392912582,1.67500019073486,2.9022788619695,1989.028,1989.343,1987.23,1988.714,1.07063031196594,44.9923362731934,358.922027587891,0.096129946410656,0.000306831992929801,-0.278947472572327,0.0972583135144556,0,-0.282604476358064,0
5.73999786376953,-2.97282671928406,1.67514359951019,2.89536547660828,-2.97344948532931,1.67500019073486,2.8964944083906,1987.95,1988.062,1985.399,1986.741,1.0896817445755,44.9925422668457,358.902191162109,0.100986517965794,0.000290421739919111,-0.292032539844513,0.102158431160999,0,-0.295742338261679,0
5.75999450683594,-2.97070837020874,1.6751492023468,2.88926005363464,-2.9713569452465,1.67500019073486,2.89044803242838,1986.192,1986.468,1984.158,1985.449,1.1083869934082,44.9927825927734,358.882781982422,0.105926968157291,0.000272156612481922,-0.305269062519073,0.107145284851264,0,-0.309020066378905,0
5.77999877929688,-2.96848917007446,1.67515397071838,2.88288760185242,-2.96916296143274,1.67500019073486,2.88413232162205,1985.142,1985.239,1982.669,1983.867,1.12666058540344,44.9930114746094,358.863952636719,0.110950231552124,0.000252341444138438,-0.318625420331955,0.112220459651312,0,-0.322437789901109,0
5.79999542236328,-2.96616864204407,1.67515873908997,2.87624526023865,-2.96686750181969,1.67500019073486,2.87754949501539,1983.434,1983.724,1981.824,1982.886,1.14459919929504,44.9932670593262,358.845489501953,0.116053536534309,0.000231252197409049,-0.332115292549133,0.117377881812025,0,-0.335975390838155,0
5.81999969482422,-2.96374368667603,1.67516279220581,2.86933135986328,-2.96446715226924,1.67500019073486,2.87069212634035,1982.688,1982.726,1980.493,1981.443,1.16215872764587,44.9935035705566,358.827575683594,0.1212362870574,0.0002089649788104,-0.345700323581696,0.1226192997438,0,-0.349633425317785,0
5.83999633789063,-2.9612135887146,1.67516684532166,2.86214327812195,-2.96196212556353,1.67500019073486,2.86356323857379,1981.262,1981.494,1979.74,1980.591,1.17938160896301,44.9937705993652,358.810028076172,0.126495733857155,0.00018583437486086,-0.359399110078812,0.127938546063365,0,-0.363391820565913,0
5.85999298095703,-2.95857715606689,1.67516994476318,2.85467982292175,-2.95934995174756,1.67500019073486,2.85615825334181,1980.8,1980.78,1978.496,1979.269,1.19613921642303,44.9940032958984,358.793151855469,0.131831273436546,0.000161989883054048,-0.373175084590912,0.133335452202729,0,-0.377246226783383,0
5.87999725341797,-2.95583200454712,1.67517256736755,2.84693884849548,-2.95662804023658,1.67500019073486,2.84847236061234,1979.525,1979.761,1977.978,1978.645,1.212446808815,44.9942588806152,358.776733398438,0.137239769101143,0.000137820868985727,-0.38704913854599,0.138809984717011,0,-0.39119255501412,0
5.89999389648438,-2.95297765731812,1.67517495155334,2.83891892433167,-2.95379697775594,1.67500019073486,2.84050978431984,1978.595,1978.703,1977.5,1978.066,1.22848355770111,44.9945373535156,358.760589599609,0.142719700932503,0.00011341674689902,-0.400996416807175,0.144355848163745,0,-0.405210855337951,0
5.91999816894531,-2.95001220703125,1.67517673969269,2.83061909675598,-2.95085315601971,1.67500019073486,2.83226299415878,1978.406,1978.418,1976.527,1976.906,1.24412155151367,44.9947814941406,358.7451171875,0.148270532488823,8.86959096533246E-05,-0.414994537830353,0.14997517032979,0,-0.419302622256566,0
5.93999481201172,-2.94693470001221,1.67517805099487,2.82203769683838,-2.94779741514354,1.67500019073486,2.82373700982058,1977.31,1977.418,1976.33,1976.818,1.25941848754883,44.995044708252,358.729858398438,0.15388910472393,6.42971790512092E-05,-0.429067581892014,0.155661578502735,0,-0.433448023432183,0
5.95999908447266,-2.94374299049377,1.67517876625061,2.8131742477417,-2.9446260588981,1.67500019073486,2.81492423461325,1977.37,1977.39,1975.532,1975.728,1.274258852005,44.9952812194824,358.71533203125,0.159575432538986,3.99946293327957E-05,-0.443171620368958,0.16141734090363,0,-0.447648878988887,0
5.97999572753906,-2.94043636322021,1.67517900466919,2.80402755737305,-2.94134018375247,1.67500019073486,2.80583047872488,1976.471,1976.528,1975.509,1975.857,1.28868877887726,44.9955558776855,358.701080322266,0.165325954556465,1.63074528245488E-05,-0.457333624362946,0.167236013918861,0,-0.461885501898251,0
6,-2.93701386451721,1.67517900466919,2.79459738731384,-2.93793600004315,1.67500019073486,2.79644806660175,1976.684,1976.671,1974.923,1974.953,1.30260360240936,44.9957962036133,358.687561035156,0.171140506863594,-7.01707176631317E-06,-0.471510857343674,0.173119999885559,0,-0.476160010528565,0
6.01999664306641,-2.93347358703613,1.67517840862274,2.78488278388977,-2.93441486330309,1.67500019073486,2.78678359257319,1975.799,1975.754,1975.229,1975.508,1.31613421440125,44.9960861206055,358.674163818359,0.177015319466591,-2.94625897367951E-05,-0.485732287168503,0.179062790556387,0,-0.490452890190173,0
6.03999328613281,-2.92981457710266,1.67517733573914,2.77488374710083,-2.93077429713424,1.67500019073486,2.7768331418718,1976.333,1976.37,1974.73,1974.444,1.32917773723602,44.9963150024414,358.661560058594,0.182950913906097,-5.17274092999287E-05,-0.499946594238281,0.185064615256176,0,-0.504761069913313,0
6.05999755859375,-2.92603516578674,1.67517614364624,2.76460003852844,-2.92701168277594,1.67500019073486,2.76659253241894,1975.978,1975.978,1974.893,1974.85,1.34167444705963,44.9965782165527,358.649475097656,0.188943400979042,-7.29860839783214E-05,-0.514182150363922,0.191125810004679,0,-0.519081616383812,0
6.07999420166016,-2.92213582992554,1.67517387866974,2.75403165817261,-2.92312876887095,1.67500019073486,2.75606952043913,1975.703,1975.596,1975.303,1975.247,1.35381865501404,44.9968605041504,358.637512207031,0.194991067051888,-9.34089184738696E-05,-0.528421819210052,0.197239781138999,0,-0.533395322553041,0
6.09999847412109,-2.91811370849609,1.6751720905304,2.7431788444519,-2.91912150979369,1.67500019073486,2.74525618568205,1976.166,1976.365,1975.284,1974.622,1.36558508872986,44.9971084594727,358.626312255859,0.201093584299088,-0.000113481641164981,-0.542639851570129,0.203409239298201,0,-0.547704937176879,0
6.1199951171875,-2.91396903991699,1.67516911029816,2.73204183578491,-2.91499191894754,1.67500019073486,2.73416104801761,1976.159,1975.883,1975.635,1975.535,1.37696850299835,44.9973678588867,358.615234375,0.20724806189537,-0.00013235880760476,-0.556850254535675,0.209627541410799,0,-0.561991490064858,0
6.13999938964844,-2.90969944000244,1.6751663684845,2.72062134742737,-2.91073584000311,1.67500019073486,2.72277607300237,1976.794,1976.947,1975.714,1974.981,1.38784241676331,44.9976005554199,358.605010986328,0.213454097509384,-0.000150539330206811,-0.571027994155884,0.215897510916518,0,-0.57625793788893,0
6.15999603271484,-2.90530586242676,1.67516279220581,2.70891761779785,-2.90635555298219,1.67500019073486,2.71111053418297,1976.786,1976.534,1976.371,1976.162,1.39824712276459,44.9978675842285,358.594940185547,0.219708189368248,-0.000167299571330659,-0.585188031196594,0.222212461248377,0,-0.590485571904855,0
6.17999267578125,-2.90078568458557,1.67515921592712,2.69693160057068,-2.90184853033905,1.67500019073486,2.69916088839597,1977.538,1977.589,1976.707,1975.908,1.40813910961151,44.9980964660645,358.585601806641,0.226010024547577,-0.000183306998223998,-0.599298775196075,0.228572887626747,0,-0.604672128620332,0
6.19999694824219,-2.8961386680603,1.67515516281128,2.68466424942017,-2.89721208869111,1.67500019073486,2.68692331201797,1978.036,1977.855,1977.284,1976.722,1.41744816303253,44.9983367919922,358.576721191406,0.232356607913971,-0.000198156019905582,-0.613366901874542,0.234979371273635,0,-0.618815396150971,0
6.21999359130859,-2.89136362075806,1.67515110969543,2.67211627960205,-2.89244891093354,1.67500019073486,2.67440818823648,1977.979,1977.997,1978.505,1977.81,1.42645382881165,44.9986267089844,358.567962646484,0.23874543607235,-0.000212057653698139,-0.627396166324615,0.241425171247417,0,-0.632897102469179,0
6.23999786376953,-2.88646030426025,1.67514646053314,2.65928959846497,-2.88755454527048,1.67500019073486,2.66160716496593,1979.589,1979.452,1978.608,1977.506,1.43498229980469,44.9988479614258,358.559997558594,0.245177522301674,-0.000225574927753769,-0.641335129737854,0.247913367553573,0,-0.646920619502993,0
6.25999450683594,-2.88142728805542,1.67514145374298,2.64618492126465,-2.88253194484278,1.67500019073486,2.64853134996925,1979.393,1979.456,1980.015,1979.216,1.44316792488098,44.9991188049316,358.552154541016,0.251648008823395,-0.000237768545048311,-0.655238151550293,0.254437190094186,0,-0.66086799508729,0
6.27999877929688,-2.8762640953064,1.67513656616211,2.63280415534973,-2.87737653277845,1.67500019073486,2.63517225368414,1981.186,1981.07,1980.27,1979.027,1.45083904266357,44.999324798584,358.545166015625,0.258158385753632,-0.00024933012900874,-0.669035851955414,0.260999811600296,0,-0.674742727282549,0
6.29999542236328,-2.87097001075745,1.67513132095337,2.61914849281311,-2.87209153351878,1.67500019073486,2.62154169520888,1981.266,1981.066,1981.721,1981.021,1.45807552337646,44.9995803833008,358.538208007813,0.264703631401062,-0.000259371619904414,-0.682781219482422,0.267594438376392,0,-0.688527205932832,0
6.31999969482422,-2.86554431915283,1.67512607574463,2.60522031784058,-2.86667224151705,1.67500019073486,2.60763104289732,1983.007,1982.904,1982.274,1980.939,1.46474456787109,44.9997978210449,358.532073974609,0.271284967660904,-0.000268815027084202,-0.696413815021515,0.274224330371005,0,-0.702225033433118,0
6.33999633789063,-2.85998582839966,1.67512059211731,2.59102082252502,-2.86112215334943,1.67500019073486,2.5934528130711,1983.187,1983.074,1983.96,1983.019,1.47101473808289,45.0000648498535,358.525970458984,0.277897596359253,-0.000277077400824055,-0.709978759288788,0.280882675748475,0,-0.715818963085819,0
6.35999298095703,-2.85429549217224,1.67511510848999,2.57655262947083,-2.85543862541087,1.67500019073486,2.5790037924457,1985.215,1985.118,1984.551,1982.987,1.47673189640045,45.0002708435059,358.520782470703,0.284542948007584,-0.000285007787169889,-0.723412871360779,0.28757025936875,0,-0.729307555108692,0
6.37999725341797,-2.84847092628479,1.67510902881622,2.56181740760803,-2.84961884504044,1.67500019073486,2.56428048702623,1985.794,1985.66,1986.157,1985.024,1.48190450668335,45.0005149841309,358.515869140625,0.291216015815735,-0.000291734089842066,-0.736761569976807,0.294287927309973,0,-0.74268932324811,0
6.39999389648438,-2.84251260757446,1.67510294914246,2.54681754112244,-2.84366671808314,1.67500019073486,2.54929643060709,1986.619,1986.697,1987.943,1986.425,1.48687541484833,45.0007820129395,358.511077880859,0.297915995121002,-0.000298052560538054,-0.749998927116394,0.301028850538189,0,-0.755947604646751,0
6.41999816894531,-2.8364200592041,1.67509698867798,2.53155589103699,-2.83757720299734,1.67500019073486,2.53404262175262,1988.877,1988.771,1988.643,1986.827,1.49143397808075,45.0009803771973,358.507080078125,0.304643511772156,-0.000303961161989719,-0.763087034225464,0.307796483605526,0,-0.769086171743411,0
6.43999481201172,-2.83019208908081,1.67509067058563,2.51603436470032,-2.83135447891164,1.67500019073486,2.51853325257056,1989.387,1989.217,1990.593,1989.375,1.49566781520844,45.0012359619141,358.503051757813,0.311393886804581,-0.000308591697830707,-0.776078999042511,0.314583992538007,0,-0.782088775708416,0
6.45999908447266,-2.82382869720459,1.67508447170258,2.50025629997253,-2.82499336470737,1.67500019073486,2.50275916999012,1991.858,1991.747,1991.408,1989.528,1.49934554100037,45.0014114379883,358.499969482422,0.318168997764587,-0.00031285171280615,-0.788908064365387,0.321394900624875,0,-0.794959222517275,0
6.47999572753906,-2.8173291683197,1.67507815361023,2.48422360420227,-2.81849831289195,1.67500019073486,2.48673520748841,1992.362,1992.2,1993.619,1992.329,1.50260531902313,45.001651763916,358.496795654297,0.324963361024857,-0.000315803743433207,-0.801632463932037,0.328222374055181,0,-0.807681696375775,0
6.49999237060547,-2.81069374084473,1.6750715970993,2.46794009208679,-2.81186655649275,1.67500019073486,2.47045831746263,1994.903,1994.754,1994.66,1992.69,1.50529980659485,45.0018424987793,358.494537353516,0.331778764724731,-0.000318514852551743,-0.814180850982666,0.335067385057925,0,-0.820255250059327,0
6.51999664306641,-2.80392122268677,1.67506527900696,2.45140814781189,-2.80509515217534,1.67500019073486,2.45392518286158,1995.936,1995.881,1996.719,1995.057,1.50743436813354,45.002067565918,358.492614746094,0.338610142469406,-0.000320309831295162,-0.826601505279541,0.341930949221788,0,-0.832678823352761,0
6.53999328613281,-2.79701232910156,1.67505884170532,2.43463087081909,-2.79818896222678,1.67500019073486,2.43715156576362,1997.149,1997.02,1999,1997.258,1.50938129425049,45.0023193359375,358.490600585938,0.345456421375275,-0.000321653758874163,-0.838870167732239,0.34880624232614,0,-0.844937284084097,0
6.55999755859375,-2.78996586799622,1.67505240440369,2.41761183738708,-2.79114244545071,1.67500019073486,2.4201279313931,1999.817,1999.79,2000.182,1997.841,1.51096868515015,45.0025024414063,358.489410400391,0.352318823337555,-0.000323180254781619,-0.85094803571701,0.355696937615003,0,-0.857034441965155,0
6.57999420166016,-2.78278207778931,1.67504620552063,2.4003541469574,-2.78396073687573,1.67500019073486,2.40287063763525,2000.784,2000.725,2002.54,2000.765,1.51229476928711,45.0027313232422,358.488189697266,0.359192669391632,-0.000323853426380083,-0.862887859344482,0.362596223344961,0,-0.86895564232557,0
6.59999847412109,-2.77546048164368,1.67503988742828,2.38286161422729,-2.77663814732655,1.67500019073486,2.38536999784156,2003.733,2003.479,2003.718,2001.548,1.51309704780579,45.0028877258301,358.487823486328,0.366079866886139,-0.000324213760904968,-0.874624252319336,0.369507824257104,0,-0.880704666160585,0
6.6199951171875,-2.76800107955933,1.67503321170807,2.36513710021973,-2.76918008397889,1.67500019073486,2.36764294626999,2004.547,2004.48,2006.411,2004.663,1.51353740692139,45.0031089782715,358.487365722656,0.372975051403046,-0.000323674234095961,-0.886220097541809,0.3764249458339,0,-0.892267352867909,0
6.63999938964844,-2.7604033946991,1.67502689361572,2.3471851348877,-2.7615807077129,1.67500019073486,2.34967964587455,2007.523,2007.482,2007.86,2005.375,1.51348626613617,45.0032806396484,358.48779296875,0.379880368709564,-0.000323269079672173,-0.897599935531616,0.383351359615469,0,-0.903647438508521,0
6.65999603271484,-2.75266742706299,1.67502045631409,2.32900857925415,-2.75384569706908,1.67500019073486,2.33149758720302,2008.55,2008.401,2010.608,2008.756,1.51313447952271,45.0035057067871,358.488067626953,0.38679039478302,-0.000321972707752138,-0.908823728561401,0.39028029295757,0,-0.914831272417122,0
6.67999267578125,-2.74479341506958,1.67501354217529,2.31061220169067,-2.74597209170742,1.67500019073486,2.3130938483716,2011.683,2011.58,2012.086,2009.522,1.51230835914612,45.0036735534668,358.489227294922,0.393707424402237,-0.000320826598908752,-0.919821202754974,0.397212914055537,0,-0.925818376399826,0
6.69999694824219,-2.73678064346313,1.67500758171082,2.29199934005737,-2.7379567490546,1.67500019073486,2.29446526516568,2013.201,2013.232,2014.63,2012.401,1.5109955072403,45.0038604736328,358.490753173828,0.400626331567764,-0.000318905455060303,-0.930645227432251,0.404150413325685,0,-0.936608086301067,0
6.71999359130859,-2.72863006591797,1.67500114440918,2.27317404747009,-2.72980575280454,1.67500019073486,2.27563012351287,2014.959,2014.623,2017.343,2015.339,1.50953948497772,45.0040855407715,358.491973876953,0.407546192407608,-0.000316578254569322,-0.941270232200623,0.411086059423157,0,-0.947187544537902,0
6.73999786376953,-2.72034072875977,1.67499494552612,2.25414085388184,-2.72151288160119,1.67500019073486,2.2565782209389,2018.095,2018.19,2019.004,2016.101,1.50775039196014,45.0042381286621,358.494079589844,0.4144686460495,-0.000314871489536017,-0.951660633087158,0.41802372099306,0,-0.957560308469442,0
6.75999450683594,-2.7119128704071,1.67498850822449,2.23490357398987,-2.71308448775195,1.67500019073486,2.23732834680103,2019.478,2019.397,2021.881,2019.699,1.50575625896454,45.0044479370117,358.496063232422,0.421388983726501,-0.000312447547912598,-0.961870014667511,0.424956699738939,0,-0.967714067068939,0
6.77999877929688,-2.70334672927856,1.67498242855072,2.21546697616577,-2.704514194514,1.67500019073486,2.21787015820669,2022.955,2022.854,2023.471,2020.687,1.50328600406647,45.0045776367188,358.498931884766,0.428309381008148,-0.000310036994051188,-0.971830427646637,0.431888895459609,0,-0.977652281493795,0
