t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.94000244140625,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995011292156,1.67502165575103,2.97596959533415,2118.833,2117.567,2113.868,2114.053,0.453342437744141,45.0054969787598,359.818786621094,-0.00625218963250518,-0.00282285269349813,0.00341205461882055,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.95999145507813,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998511776041,1.6750065941468,2.97599097924397,2121.666,2120.765,2117.704,2117.749,0.294945508241653,45.0057029724121,359.8818359375,-0.00472305156290531,-0.00216728309169412,0.00245953211560845,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.98001098632813,-2.99864482879639,1.67553448677063,2.9749767780304,-2.99999813274588,1.67500099416215,2.97599892989549,2125.286,2124.265,2121.187,2121.212,0.133213400840759,45.0058860778809,359.946197509766,-0.00372585444711149,-0.00174072734080255,0.00184332695789635,-0.000279680311987107,-0.000120338624884475,0.00017085233826819,0
5,-2.99871015548706,1.67550337314606,2.97500824928284,-3,1.67500019073486,2.9760000705719,2129.333,2128.092,2124.309,2124.669,359.967895507813,45.0060386657715,0.0120173897594213,-0.00327363889664412,-0.00154879875481129,0.00157086190301925,3.5527136788005E-16,0,-3.5527136788005E-16,0
5.02001953125,-2.99877834320068,1.67547118663788,2.97504043579102,-2.9999993925915,1.67500019073486,2.97599809268511,2132.058,2131.666,2128.84,2128.655,359.799163818359,45.0062561035156,0.0791227966547012,-0.00338048790581524,-0.0015974334673956,0.00160787941422313,9.09039169528964E-05,0,-0.000295798538767889,0
5.04000854492188,-2.99885869026184,1.67543411254883,2.97487664222717,-2.99999517071397,1.67500019073486,2.97598437841417,1714.669,1912.334,2532.565,2333.923,359.812744140625,45.0334396362305,359.966064453125,-0.00402451027184725,-0.00187736318912357,-0.00819330010563135,0.000361175715750558,0,-0.00117192631585013,0
5.05999755859375,-2.99894714355469,1.67538523674011,2.97484254837036,-2.99998377710891,1.67500019073486,2.97594746854927,2086.337,2114.629,2249.735,2063.358,0.0227148924022913,45.0309524536133,359.874969482422,-0.00440831901505589,-0.00243045878596604,-0.00170112308114767,0.000808003542818061,0,-0.00261429396687523,0
5.08001708984375,-2.999027967453,1.67533135414124,2.97487711906433,-2.99996166694919,1.67500019073486,2.97587604368125,2187.597,2152.898,2036.961,2073.84,0.259991586208344,45.0140953063965,359.817626953125,-0.00404448201879859,-0.00268271029926836,0.00173132074996829,0.00142967077228065,0,-0.00461238583495345,0
5.10000610351563,-2.9990873336792,1.67528188228607,2.9749071598053,-2.99992545780192,1.67500019073486,2.97575940743206,2226.484,2140.908,1931.467,2100.94,0.413841784000397,44.9958801269531,359.77734375,-0.00297457771375775,-0.00249523902311921,0.0015028037596494,0.00222149959206201,0,-0.00714623061997026,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.97485899925232,-2.99987173496452,1.67500019073486,2.97558685587161,2183.287,2121.343,1949.553,2109.318,0.456881016492844,44.9857406616211,359.742248535156,-0.00146412313915789,-0.00204149750061333,-0.00241295923478901,0.00318154335188447,0,-0.0102047083700862,0
5.1400146484375,-2.99911260604858,1.67520916461945,2.97469401359558,-2.999797031988,1.67500019073486,2.9753476181134,2111.037,2101.76,2030.936,2099.751,0.428885728120804,44.9853134155273,359.708099365234,0.000214689644053578,-0.00157327810302377,-0.00824996270239353,0.00430889967178554,0,-0.0137800186559707,0
5.16000366210938,-2.99907445907593,1.67518401145935,2.97441005706787,-2.99969829223344,1.67500019073486,2.9750323318632,2056.178,2085.163,2105.037,2085.194,0.389811217784882,44.9905052185059,359.673950195313,0.00190709682647139,-0.00125125562772155,-0.0141934920102358,0.00559739875029634,0,-0.017847724276962,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402262687683,-2.99957219279757,1.67500019073486,2.97463087607989,2037.282,2074.813,2133.364,2073.543,0.380564838647842,44.9959373474121,359.640350341797,0.0035947198048234,-0.00110068288631737,-0.0193716660141945,0.00704592080370288,0,-0.0223994832465853,0
5.20001220703125,-2.9988956451416,1.67514133453369,2.97354364395142,-2.99941529788292,1.67500019073486,2.97413287107103,2045.868,2069.355,2117.746,2068.211,0.409813731908798,44.9983558654785,359.607238769531,0.00534527376294136,-0.00105110078584403,-0.023948373273015,0.00865434027224394,0,-0.0274300251918377,0
5.22000122070313,-2.99875068664551,1.67512106895447,2.97297215461731,-2.99922496390115,1.67500019073486,2.9735305453654,2063.781,2066.98,2081.408,2066.42,0.462795317173004,44.9973754882813,359.574340820313,0.0072428653948009,-0.0010107746347785,-0.0285696014761925,0.0104150704441489,0,-0.0329108189223586,0
5.24002075195313,-2.99856376647949,1.6751024723053,2.9722957611084,-2.99899753501096,1.67500019073486,2.97281301443797,2076.441,2066.012,2047.938,2064.076,0.517949163913727,44.994499206543,359.542236328125,0.00933671183884144,-0.000923157902434468,-0.0338148549199104,0.0123308157577876,0,-0.0388454931411795,0
5.260009765625,-2.99833154678345,1.6750864982605,2.97149610519409,-2.9987306893457,1.67500019073486,2.97197369941212,2075.757,2062.379,2031.761,2061.669,0.560858845710754,44.9917182922363,359.510437011719,0.0116250468418002,-0.000781881797593087,-0.0399884730577469,0.0143930857045433,0,-0.0452029886766687,0
5.27999877929688,-2.99804997444153,1.67507433891296,2.97055649757385,-2.99842115037967,1.67500019073486,2.97100309836578,2066.119,2058.139,2031.125,2056.347,0.588655650615692,44.9901542663574,359.479400634766,0.0140779912471771,-0.000615112890955061,-0.0469793863594532,0.0166020554014263,0,-0.05197918123579,0
5.30001831054688,-2.99771666526794,1.67506527900696,2.96946549415588,-2.99806543335557,1.67500019073486,2.96989116365574,2052.843,2052.208,2038.478,2050.982,0.606907427310944,44.9899444580078,359.448944091797,0.0166602917015553,-0.000456254289019853,-0.0545529425144196,0.01895881279514,0,-0.0591726188640465,0
5.32000732421875,-2.99732971191406,1.67505860328674,2.96821594238281,-2.99766176501963,1.67500019073486,2.96863328648309,2041.703,2046.272,2045.058,2045.728,0.623749792575836,44.9905319213867,359.418701171875,0.0193511471152306,-0.000326112291077152,-0.0624731481075287,0.0214535725736824,0,-0.0667487473886749,0
5.33999633789063,-2.99688673019409,1.67505407333374,2.96680426597595,-2.99720683632048,1.67500019073486,2.96722014278069,2036.516,2042.147,2044.82,2040.103,0.644356787204742,44.9911041259766,359.389312744141,0.0221485570073128,-0.000227233293117024,-0.0705873891711235,0.0240872378240461,0,-0.0747057329409826,0
5.36001586914063,-2.99638509750366,1.67505145072937,2.96522545814514,-2.99669707664062,1.67500019073486,2.9656417093927,2034.335,2037.796,2039.434,2036.577,0.669577121734619,44.9913101196289,359.360473632813,0.0250582527369261,-0.000148772349348292,-0.0789406672120094,0.0268615768461033,0,-0.0830441828186716,0
5.3800048828125,-2.99582362174988,1.67504978179932,2.96347332000732,-2.99613133687441,1.67500019073486,2.96389554683876,2033.21,2033.861,2031.905,2033.57,0.697535812854767,44.9911155700684,359.331726074219,0.0280882958322763,-7.88897887105122E-05,-0.0876058340072632,0.0297655809587708,0,-0.091726394650164,0
5.39999389648438,-2.99519896507263,1.67504954338074,2.96154093742371,-2.99550623284673,1.67500019073486,2.96197237673566,2032.247,2031.405,2024.374,2029.402,0.725343942642212,44.9906806945801,359.303863525391,0.0312436930835247,-1.0883406503126E-05,-0.0966214090585709,0.0328008453880371,0,-0.10075265080576,0
5.42001342773438,-2.99450850486755,1.67505049705505,2.9594202041626,-2.99481806831129,1.67500019073486,2.95986208192546,2029.078,2027.718,2019.617,2026.501,0.751086175441742,44.9903144836426,359.276489257813,0.0345207713544369,5.68167233723216E-05,-0.106037527322769,0.0359697838669795,0,-0.110125449925944,0
5.44000244140625,-2.99375033378601,1.67505300045013,2.95710349082947,-2.994066389601,1.67500019073486,2.9575645709623,2024.344,2023.77,2017.526,2023.539,0.774750947952271,44.9901885986328,359.249237060547,0.0379133448004723,0.000120637792861089,-0.115833580493927,0.0392602344130296,0,-0.11980427882754,0
5.45999145507813,-2.99292182922363,1.67505669593811,2.95458507537842,-2.99324769694809,1.67500019073486,2.95507048928538,2020.876,2021.22,2015.25,2019.117,0.796944200992584,44.9902000427246,359.222869873047,0.0414176285266876,0.000176135785295628,-0.12592051923275,0.0426744492435391,0,-0.12979136664204,0
5.48001098632813,-2.99202132225037,1.67506086826324,2.95185899734497,-2.99235813078356,1.67500019073486,2.95236951717812,2016.626,2017.581,2013.691,2016.348,0.818535029888153,44.9903411865234,359.197021484375,0.0450276657938957,0.000222032220335677,-0.136307567358017,0.0462154532881816,0,-0.140090940150848,0
5.5,-2.991046667099,1.6750659942627,2.94891953468323,-2.99139800000638,1.67500019073486,2.94946406998515,2012.638,2013.851,2012.109,2013.871,0.840592622756958,44.9905586242676,359.171173095703,0.0487410835921764,0.000258089188719168,-0.146967515349388,0.0498699999637905,0,-0.150660003331304,0
5.52001953125,-2.98999547958374,1.67507171630859,2.94576287269592,-2.99036201379406,1.67500019073486,2.94633967621072,2011.23,2012.043,2008.3,2009.779,0.86303722858429,44.990665435791,359.146301269531,0.0525599047541618,0.000285471556708217,-0.157834514975548,0.0536468089819995,0,-0.16151932413175,0
5.54000854492188,-2.98886585235596,1.67507839202881,2.94238305091858,-2.98925102483905,1.67500019073486,2.94300050144224,2007.887,2008.308,2005.773,2008.32,0.885666191577911,44.990779876709,359.121429443359,0.0564809441566467,0.000307213049381971,-0.168988153338432,0.0575319480142335,0,-0.172624428502467,0
5.55999755859375,-2.98765563964844,1.67508459091187,2.93877601623535,-2.98806125640847,1.67500019073486,2.93943682040702,2006.785,2006.806,2001.935,2004.521,0.907850384712219,44.9908103942871,359.097503662109,0.0605060309171677,0.000323726271744817,-0.180349826812744,0.0615286881124969,0,-0.183980426616054,0
5.58001708984375,-2.98636245727539,1.67509126663208,2.93493628501892,-2.98678849842892,1.67500019073486,2.93563776056856,2003.675,2004.012,1999.817,2002.617,0.929272651672363,44.9909248352051,359.074188232422,0.0646302103996277,0.000336347671691328,-0.191982135176659,0.0656409987335679,0,-0.195594075839659,0
5.60000610351563,-2.98498582839966,1.67509794235229,2.93085932731628,-2.98543446901982,1.67500019073486,2.93161021609676,2000.526,2000.684,1998.406,2001.072,0.950386762619019,44.9911155700684,359.050720214844,0.0688510090112686,0.000344568106811494,-0.203850299119949,0.0698539744237706,0,-0.207418945033979,0
5.6199951171875,-2.98352241516113,1.67510509490967,2.92654156684875,-2.98399517803091,1.67500019073486,2.92734410881581,1999.235,1999.704,1995.7,1997.349,0.971138060092926,44.9912757873535,359.028228759766,0.0731692016124725,0.000347444816725329,-0.215891405940056,0.0741714528347029,0,-0.219461662180483,0
5.6400146484375,-2.98197078704834,1.67511177062988,2.92197871208191,-2.98246616137436,1.67500019073486,2.92282812054609,1996.801,1997.056,1993.819,1995.895,0.991406261920929,44.9914588928223,359.006256103516,0.077580563724041,0.000346370041370392,-0.228147730231285,0.0785979266575178,0,-0.231730300571813,0
5.66000366210938,-2.98032855987549,1.67511868476868,2.91716647148132,-2.98085005902321,1.67500019073486,2.91807198232796,1993.723,1994.227,1992.884,1994.658,1.01172065734863,44.9917259216309,358.984100341797,0.0820827409625053,0.000341371982358396,-0.240614220499992,0.0831175823695393,0,-0.24417677484266,0
5.67999267578125,-2.97859525680542,1.67512536048889,2.91210246086121,-2.97914263439792,1.67500019073486,2.91306517660754,1993.572,1993.838,1989.792,1990.968,1.03172957897186,44.991886138916,358.963165283203,0.0866782367229462,0.000332148687448353,-0.253202080726624,0.0877347915800739,0,-0.256809078567382,0
5.70001220703125,-2.97676801681519,1.67513179779053,2.90678262710571,-2.97733913895869,1.67500019073486,2.9077958650113,1991.017,1991.242,1988.427,1990.321,1.05120253562927,44.9920845031738,358.942626953125,0.0913612544536591,0.000320860679494217,-0.265997111797333,0.0924545384837876,0,-0.269636455024066,0
5.72000122070313,-2.97484540939331,1.67513799667358,2.90120339393616,-2.97544318709671,1.67500019073486,2.90227670584945,1988.469,1988.688,1987.7,1989.394,1.07065987586975,44.9923706054688,358.921783447266,0.0961304605007172,0.000307108566630632,-0.278964698314667,0.0972601651783968,0,-0.28260945806988,0
5.74002075195313,-2.97282576560974,1.67514395713806,2.89536285400391,-2.97344714704364,1.67500019073486,2.89648763921267,1988.575,1988.842,1984.977,1985.822,1.08973240852356,44.9925346374512,358.902221679688,0.100988261401653,0.000290164025500417,-0.292027711868286,0.102164088904207,0,-0.295757455082303,0
5.760009765625,-2.97070717811584,1.67514932155609,2.88925719261169,-2.97135531030991,1.67500019073486,2.89044331707867,1985.462,1985.665,1984.629,1986.351,1.1085958480835,44.992805480957,358.882354736328,0.105928063392639,0.000272152188699692,-0.30528849363327,0.107149123416427,0,-0.309030250936372,0
5.77999877929688,-2.96848821640015,1.67515444755554,2.88288474082947,-2.96916296143274,1.67500019073486,2.88413232162205,1985.851,1986.044,1982.146,1982.891,1.12692141532898,44.9929809570313,358.863861083984,0.110953375697136,0.000251887482590973,-0.318621695041656,0.112220459651312,0,-0.322437789901109,0
5.80001831054688,-2.96616697311401,1.67515921592712,2.8762423992157,-2.96686481518508,1.67500019073486,2.87754180497086,1983.823,1983.866,1981.349,1982.851,1.14451205730438,44.9932136535645,358.845794677734,0.116057485342026,0.000231220459681936,-0.332112193107605,0.117383832391116,0,-0.335990953852523,0
5.82000732421875,-2.96374225616455,1.67516314983368,2.86932778358459,-2.96446621675054,1.67500019073486,2.87068945882906,1981.421,1981.586,1981.48,1982.7,1.16207444667816,44.9935455322266,358.827239990234,0.121238298714161,0.000209454912692308,-0.345734655857086,0.122621314133596,0,-0.34963865509278,0
5.83999633789063,-2.96121168136597,1.67516720294952,2.86213994026184,-2.96196212556353,1.67500019073486,2.86356323857379,1982.228,1982.599,1979.203,1979.21,1.17930579185486,44.9937438964844,358.810119628906,0.126499444246292,0.000185426906682551,-0.359394878149033,0.127938546063365,0,-0.363391820565913,0
5.86001586914063,-2.95857524871826,1.67517018318176,2.85467624664307,-2.95934689987006,1.67500019073486,2.85614961867885,1980.784,1980.7,1978.366,1979.519,1.19584453105927,44.9939765930176,358.793518066406,0.131834387779236,0.000161594434757717,-0.373179644346237,0.133341673186385,0,-0.377262135952381,0
5.8800048828125,-2.95583057403564,1.67517280578613,2.84693455696106,-2.95662698119243,1.67500019073486,2.84846937602966,1978.26,1978.544,1979.036,1979.941,1.21243417263031,44.9943199157715,358.776336669922,0.137240424752235,0.000137635957798921,-0.387083917856216,0.138812086787568,0,-0.391197889321437,0
5.89999389648438,-2.95297622680664,1.67517507076263,2.83891487121582,-2.95379697775594,1.67500019073486,2.84050978431984,1979.902,1979.999,1976.645,1976.477,1.22864067554474,44.9945030212402,358.760650634766,0.14272266626358,0.000112287874799222,-0.400983512401581,0.144355848163745,0,-0.405210855337951,0
5.92001342773438,-2.9500105381012,1.67517685890198,2.83061504364014,-2.95085086754732,1.67500019073486,2.83225659602633,1978.425,1978.368,1976.257,1977.199,1.24406683444977,44.9947357177734,358.745452880859,0.14827336370945,8.7981708929874E-05,-0.41499525308609,0.149979483319477,0,-0.419313394808605,0
5.94000244140625,-2.94693279266357,1.67517840862274,2.82203316688538,-2.94779622753162,1.67500019073486,2.82373370285397,1976.419,1976.453,1977.051,1977.869,1.25942587852478,44.9950714111328,358.729644775391,0.153890296816826,6.42378217889927E-05,-0.429092973470688,0.155663761004724,0,-0.433453430494586,0
5.95999145507813,-2.94374132156372,1.67517936229706,2.81316995620728,-2.94462729040625,1.67500019073486,2.81492764988247,1978.216,1978.235,1975.021,1974.661,1.27426993846893,44.9952583312988,358.715362548828,0.159578084945679,3.94560011045542E-05,-0.443166017532349,0.161415133175756,0,-0.447643454534983,0
5.98001098632813,-2.94043493270874,1.67517912387848,2.8040235042572,-2.94133763189935,1.67500019073486,2.80582343082845,1976.85,1976.882,1975.082,1975.656,1.28831088542938,44.9955024719238,358.701599121094,0.165328577160835,1.58773145813029E-05,-0.457327604293823,0.167240478293967,0,-0.46189637889202,0
6,-2.93701219558716,1.67517936229706,2.79459238052368,-2.93793600004315,1.67500019073486,2.79644806660175,1974.868,1975.148,1976.402,1976.689,1.30245232582092,44.9958724975586,358.687194824219,0.171139597892761,-7.07227809471078E-06,-0.471551537513733,0.173119999885559,0,-0.476160010528565,0
6.02001953125,-2.9334716796875,1.67517876625061,2.78487825393677,-2.93441076480283,1.67500019073486,2.78677236681005,1977.499,1977.271,1974.205,1973.582,1.31610834598541,44.9960479736328,358.674346923828,0.177016913890839,-3.06492256640922E-05,-0.485709220170975,0.179069626886678,0,-0.490469260217454,0
