t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.3599853515625,-2.99638628959656,1.67505121231079,2.96522665023804,-2.99669789632478,1.67500019073486,2.96564424350189,2033.826,2037.34,2039.925,2037.005,0.669598758220673,44.991340637207,359.360229492188,0.0250551030039787,-0.00014872319297865,-0.0789446532726288,0.0268572448923698,0,-0.0830311967467814,0
5.3800048828125,-2.99582433700562,1.67504954338074,2.96347498893738,-2.99613133687441,1.67500019073486,2.96389554683876,2033.966,2034.708,2031.348,2032.648,0.697617411613464,44.9910888671875,359.331848144531,0.0280862413346767,-7.93280996731482E-05,-0.0875828117132187,0.0297655809587708,0,-0.091726394650164,0
5.39999389648438,-2.99519968032837,1.67504918575287,2.96154260635376,-2.99550623284673,1.67500019073486,2.96197237673566,2031.668,2030.679,2024.708,2030.239,0.725496351718903,44.9906959533691,359.303680419922,0.0312411729246378,-1.0895193554461E-05,-0.0966219753026962,0.0328008453880371,0,-0.10075265080576,0
5.41998291015625,-2.99450898170471,1.67505049705505,2.95942211151123,-2.99481916594679,1.67500019073486,2.95986544246569,2029.377,2028.047,2019.409,2026.061,0.751322329044342,44.990306854248,359.2763671875,0.0345191583037376,5.67786846659146E-05,-0.10602605342865,0.0359648561624516,0,-0.110110914767886,0
5.44000244140625,-2.99375104904175,1.67505300045013,2.95710587501526,-2.994066389601,1.67500019073486,2.9575645709623,2024.996,2024.273,2016.888,2023.078,0.774692714214325,44.9901351928711,359.249542236328,0.037912804633379,0.000120923090435099,-0.115810982882977,0.0392602344130296,0,-0.11980427882754,0
5.45999145507813,-2.99292278289795,1.67505669593811,2.95458722114563,-2.99324769694809,1.67500019073486,2.95507048928538,2019.742,2020.166,2016.12,2020.292,0.796810805797577,44.9902267456055,359.222686767578,0.0414155200123787,0.000176956033101305,-0.125935941934586,0.0426744492435391,0,-0.12979136664204,0
5.47998046875,-2.99202227592468,1.67506098747253,2.95186114311218,-2.99235954108351,1.67500019073486,2.9523737921714,2016.922,2018.032,2013.665,2015.673,0.818578898906708,44.9903526306152,359.196807861328,0.0450261384248734,0.000222074057091959,-0.136301264166832,0.0462099640694686,0,-0.140075019108488,0
5.5,-2.99104738235474,1.67506575584412,2.9489221572876,-2.99139800000638,1.67500019073486,2.94946406998515,2013.348,2014.53,2011.458,2013.227,0.840488851070404,44.9905242919922,359.171508789063,0.0487404465675354,0.000257744308328256,-0.146944671869278,0.0498699999637905,0,-0.150660003331304,0
5.51998901367188,-2.98999643325806,1.67507183551788,2.94576525688171,-2.99036365087555,1.67500019073486,2.94634460513362,2010.109,2010.947,2009.12,2011.03,0.862995684146881,44.9906997680664,359.146179199219,0.0525575615465641,0.000285596150206402,-0.1578488945961,0.0536409640148033,0,-0.161502567305841,0
5.53997802734375,-2.98886632919312,1.67507779598236,2.94238591194153,-2.98925278048296,1.67500019073486,2.94300576926006,2009.032,2009.266,2005.013,2007.18,0.88554173707962,44.9907455444336,359.121704101563,0.0564796850085258,0.000306931469822302,-0.168961480259895,0.057525930834591,0,-0.172607280070119,0
5.55999755859375,-2.98765659332275,1.675084233284,2.9387788772583,-2.98806125640847,1.67500019073486,2.93943682040702,2006.249,2006.546,2002.242,2005.013,0.907547116279602,44.9908218383789,359.097900390625,0.0605032965540886,0.00032382263452746,-0.180347636342049,0.0615286881124969,0,-0.183980426616054,0
5.57998657226563,-2.98636412620544,1.6750910282135,2.93493914604187,-2.98679050153632,1.67500019073486,2.93564372935321,2002.882,2002.979,2000.62,2003.59,0.929273307323456,44.9909896850586,359.073852539063,0.0646256059408188,0.000336679717293009,-0.191992491483688,0.0656346478001917,0,-0.195576194697276,0
5.60000610351563,-2.98498725891113,1.67509782314301,2.93086290359497,-2.98543446901982,1.67500019073486,2.93161021609676,2001.842,2002.1,1997.449,1999.492,0.950460731983185,44.9910850524902,359.050903320313,0.0688481628894806,0.00034414921537973,-0.203815639019012,0.0698539744237706,0,-0.207418945033979,0
5.6199951171875,-2.98352384567261,1.67510509490967,2.92654490470886,-2.98399517803091,1.67500019073486,2.92734410881581,1998.132,1998.551,1996.35,1998.736,0.971350908279419,44.9912986755371,359.027893066406,0.0731651186943054,0.000347593304468319,-0.215898737311363,0.0741714528347029,0,-0.219461662180483,0
5.63998413085938,-2.98197221755981,1.67511177062988,2.9219822883606,-2.98246855988859,1.67500019073486,2.92283519210593,1997.408,1997.653,1993.423,1995.078,0.991777420043945,44.991455078125,359.005950927734,0.0775782987475395,0.000346197601174936,-0.228131204843521,0.0785911021721775,0,-0.231711445760552,0
5.66000366210938,-2.98033022880554,1.6751184463501,2.91717052459717,-2.98085005902321,1.67500019073486,2.91807198232796,1994.616,1995.1,1991.993,1993.854,1.01168155670166,44.9916534423828,358.984558105469,0.082082211971283,0.000341410079272464,-0.240584746003151,0.0831175823695393,0,-0.24417677484266,0
5.67999267578125,-2.97859692573547,1.67512536048889,2.91210603713989,-2.97914263439792,1.67500019073486,2.91306517660754,1991.873,1992.181,1991.074,1992.844,1.03164327144623,44.9919281005859,358.962890625,0.0866752043366432,0.000333185424096882,-0.253227233886719,0.0877347915800739,0,-0.256809078567382,0
5.69998168945313,-2.97676992416382,1.67513155937195,2.9067862033844,-2.97734196033642,1.67500019073486,2.90780409336255,1991.653,1991.893,1988.221,1989.312,1.05135071277618,44.9921112060547,358.942291259766,0.0913595855236053,0.000321058527333662,-0.265986293554306,0.0924472721773453,0,-0.269616772483977,0
5.72000122070313,-2.97484683990479,1.67513787746429,2.901207447052,-2.97544318709671,1.67500019073486,2.90227670584945,1989.392,1989.739,1986.828,1988.409,1.07054376602173,44.9923210144043,358.922271728516,0.096130259335041,0.000306906265905127,-0.278935879468918,0.0972601651783968,0,-0.28260945806988,0
5.739990234375,-2.97282743453979,1.67514371871948,2.89536643028259,-2.97345026472909,1.67500019073486,2.89649666470636,1987.004,1987.076,1986.112,1987.827,1.08966314792633,44.9925842285156,358.901947021484,0.100985318422318,0.000290902476990595,-0.292049646377563,0.102156545272386,0,-0.295737299363638,0
5.75997924804688,-2.9707088470459,1.67514884471893,2.88926124572754,-2.97135858012451,1.67500019073486,2.89045274762269,1987.023,1987.298,1983.645,1984.429,1.10838305950165,44.9927711486816,358.882843017578,0.105927094817162,0.000272137811407447,-0.305254995822906,0.10714144633639,0,-0.309009881899954,0
5.77999877929688,-2.9684898853302,1.6751537322998,2.88288879394531,-2.96916296143274,1.67500019073486,2.88413232162205,1985.088,1985.323,1982.591,1983.949,1.12647044658661,44.9929962158203,358.864318847656,0.110949963331223,0.000252500787610188,-0.318620681762695,0.112220459651312,0,-0.322437789901109,0
5.79998779296875,-2.96616888046265,1.67515873908997,2.87624621391296,-2.96686839733429,1.67500019073486,2.87755205828441,1982.662,1982.769,1982.503,1983.895,1.14452958106995,44.9933166503906,358.845336914063,0.116051517426968,0.000231824858929031,-0.332128822803497,0.117375898309528,0,-0.335970203200236,0
5.81997680664063,-2.96374368667603,1.67516279220581,2.86933255195618,-2.96446995873312,1.67500019073486,2.87070012863483,1983.495,1983.546,1979.979,1980.444,1.16215229034424,44.9934997558594,358.82763671875,0.121235318481922,0.000208970392122865,-0.345683723688126,0.12261325664412,0,-0.349617736084981,0
5.83999633789063,-2.96121430397034,1.6751663684845,2.862144947052,-2.96196212556353,1.67500019073486,2.86356323857379,1981.619,1981.867,1979.317,1980.378,1.17905724048615,44.9937400817871,358.810607910156,0.126494586467743,0.000186035656952299,-0.359382450580597,0.127938546063365,0,-0.363391820565913,0
5.8599853515625,-2.95857810974121,1.67516982555389,2.85468101501465,-2.95935096900842,1.67500019073486,2.85616113148188,1979.208,1979.342,1979.799,1980.891,1.19601309299469,44.994083404541,358.792907714844,0.131826937198639,0.00016272954235319,-0.373200476169586,0.133333378563497,0,-0.377240923752255,0
5.8800048828125,-2.95583295822144,1.67517256736755,2.84694051742554,-2.95662698119243,1.67500019073486,2.84846937602966,1980.671,1980.746,1977.347,1977.321,1.21258223056793,44.9942626953125,358.776641845703,0.137237161397934,0.000137686845846474,-0.38702592253685,0.138812086787568,0,-0.391197889321437,0
5.89999389648438,-2.95297884941101,1.67517471313477,2.83892059326172,-2.95379697775594,1.67500019073486,2.84050978431984,1977.919,1978.119,1977.799,1978.824,1.22890114784241,44.9945602416992,358.760101318359,0.142716810107231,0.000113381276605651,-0.400999337434769,0.144355848163745,0,-0.405210855337951,0
5.91998291015625,-2.95001316070557,1.67517650127411,2.83062100410461,-2.9508554444263,1.67500019073486,2.83226939212686,1979.25,1979.242,1975.832,1975.925,1.24458074569702,44.9947357177734,358.744964599609,0.14827036857605,8.84536348166876E-05,-0.41497477889061,0.149970857380404,0,-0.419291849738873,0
5.94000244140625,-2.9469358921051,1.67517781257629,2.82204008102417,-2.94779622753162,1.67500019073486,2.82373370285397,1977.856,1977.758,1975.688,1976.592,1.25937366485596,44.9949836730957,358.730346679688,0.153890252113342,6.48206769255921E-05,-0.429048627614975,0.155663761004724,0,-0.433453430494586,0
5.95999145507813,-2.94374394416809,1.67517852783203,2.81317591667175,-2.94462729040625,1.67500019073486,2.81492764988247,1975.613,1975.704,1976.91,1977.595,1.27420437335968,44.9953536987305,358.714904785156,0.159573778510094,4.14585192629602E-05,-0.443203628063202,0.161415133175756,0,-0.447643454534983,0
5.97998046875,-2.94043731689453,1.67517912387848,2.80402970314026,-2.94134273553747,1.67500019073486,2.80583752645534,1977.858,1978.056,1974.739,1973.919,1.28861546516418,44.995532989502,358.701232910156,0.165326863527298,1.67137404787354E-05,-0.457311481237411,0.16723154958047,0,-0.461874624923363,0
6,-2.93701481819153,1.67517924308777,2.79459953308105,-2.93793600004315,1.67500019073486,2.79644806660175,1976.539,1976.419,1974.834,1975.452,1.30223822593689,44.995777130127,358.68798828125,0.171140402555466,-6.38089841231704E-06,-0.471504122018814,0.173119999885559,0,-0.476160010528565,0
6.01998901367188,-2.93347477912903,1.67517817020416,2.78488445281982,-2.93441622943507,1.67500019073486,2.78678733441097,1974.681,1974.71,1976.192,1976.645,1.3159339427948,44.9961318969727,358.673889160156,0.177012622356415,-2.87446018774062E-05,-0.485751152038574,0.17906051179681,0,-0.490447433518863,0
6.03997802734375,-2.92981553077698,1.67517733573914,2.77488589286804,-2.93077712096106,1.67500019073486,2.77684084383116,1977.151,1977.432,1974.296,1973.145,1.32920634746552,44.9963150024414,358.66162109375,0.182949528098106,-5.20802350365557E-05,-0.499929934740067,0.185060013458027,0,-0.504750148113096,0
6.05999755859375,-2.92603635787964,1.67517590522766,2.76460266113281,-2.92701168277594,1.67500019073486,2.76659253241894,1976.369,1976.046,1974.417,1974.917,1.34156858921051,44.9965400695801,358.649841308594,0.188942030072212,-7.31655381969176E-05,-0.514163434505463,0.191125810004679,0,-0.519081616383812,0
6.07998657226563,-2.92213678359985,1.67517411708832,2.75403380393982,-2.92313027368212,1.67500019073486,2.75607358990165,1974.52,1974.511,1976.18,1976.511,1.35389041900635,44.996898651123,358.637237548828,0.19498747587204,-9.29525922401808E-05,-0.52843713760376,0.197237438198432,0,-0.533389862695543,0
6.10000610351563,-2.91811490058899,1.67517161369324,2.74318146705627,-2.91911995789533,1.67500019073486,2.74525200700419,1977.357,1977.362,1974.516,1973.331,1.36569142341614,44.9970741271973,358.626312255859,0.201092198491096,-0.000113529138616286,-0.542614340782166,0.203411602151997,0,-0.547710391844199,0
6.1199951171875,-2.91396999359131,1.67516899108887,2.7320442199707,-2.91499191894754,1.67500019073486,2.73416104801761,1974.878,1975.054,1976.432,1976.604,1.37733662128448,44.9974060058594,358.61474609375,0.207245483994484,-0.000132133442093618,-0.556866466999054,0.209627541410799,0,-0.561991490064858,0
6.13998413085938,-2.90970063209534,1.67516613006592,2.72062420845032,-2.91073913430106,1.67500019073486,2.72278486591776,1978.119,1977.85,1974.771,1973.742,1.38823735713959,44.99755859375,358.604919433594,0.213454857468605,-0.00015055421681609,-0.571003139019012,0.215892710026256,0,-0.576247067515071,0
6.16000366210938,-2.9053065776825,1.67516279220581,2.70892071723938,-2.90635385762643,1.67500019073486,2.7111060291149,1977.223,1976.973,1975.753,1975.914,1.39806306362152,44.9977989196777,358.595550537109,0.219709768891335,-0.000166591853485443,-0.585170447826385,0.222214879413244,0,-0.590490992875094,0
6.17999267578125,-2.90078639984131,1.67515909671783,2.69693398475647,-2.90184853033905,1.67500019073486,2.69916088839597,1975.518,1975.587,1978.298,1978.124,1.40799677371979,44.9981880187988,358.585113525391,0.226007878780365,-0.000181671610334888,-0.599336922168732,0.228572887626747,0,-0.604672128620332,0
6.19998168945313,-2.89613890647888,1.67515540122986,2.68466687202454,-2.89721567415436,1.67500019073486,2.68693275430942,1979.254,1979.339,1976.706,1974.751,1.41750597953796,44.9983558654785,358.576599121094,0.232357144355774,-0.000197953777387738,-0.613351583480835,0.234974468400029,0,-0.618804628471591,0
6.22000122070313,-2.89136409759521,1.67515087127686,2.67211937904358,-2.89244706899625,1.67500019073486,2.67440335959433,1978.763,1978.559,1977.655,1977.381,1.42611300945282,44.9985847473145,358.568634033203,0.238746672868729,-0.000212051600101404,-0.627373039722443,0.2414276382713,0,-0.632902463457442,0
6.239990234375,-2.88646030426025,1.67514646053314,2.65929174423218,-2.8875564366899,1.67500019073486,2.66161210055821,1977.218,1977.342,1980.383,1979.966,1.43491852283478,44.9989547729492,358.559509277344,0.245174154639244,-0.000224816962145269,-0.641378045082092,0.247910885649462,0,-0.646915284142962,0
6.25997924804688,-2.88142728805542,1.67514169216156,2.6461877822876,-2.88253582720811,1.67500019073486,2.6485414339336,1981.599,1981.41,1978.659,1976.683,1.44318318367004,44.9990921020508,358.552429199219,0.251648336648941,-0.000238288383116014,-0.655202686786652,0.25443219791361,0,-0.660857381103345,0
6.27999877929688,-2.8762640953064,1.67513656616211,2.63280725479126,-2.87737653277845,1.67500019073486,2.63517225368414,1980.971,1980.792,1980.057,1979.707,1.45043444633484,44.9993057250977,358.545776367188,0.258157163858414,-0.000249157572397962,-0.669027328491211,0.260999811600296,0,-0.674742727282549,0
6.29998779296875,-2.87097024917603,1.67513155937195,2.61915111541748,-2.8720935750927,1.67500019073486,2.62154694823458,1979.732,1979.705,1983.02,1982.533,1.45783495903015,44.9996757507324,358.537933349609,0.264698803424835,-0.000258680287515745,-0.682809352874756,0.267591915949993,0,-0.688521963769568,0
6.31997680664063,-2.86554431915283,1.67512631416321,2.60522317886353,-2.86667851792685,1.67500019073486,2.60764711537408,1984.262,1984.118,1981.595,1979.347,1.46468377113342,44.999813079834,358.532135009766,0.271281987428665,-0.000269272626610473,-0.696391880512238,0.274216726634965,0,-0.70220941599267,0
6.33999633789063,-2.85998678207397,1.67512047290802,2.59102416038513,-2.86112215334943,1.67500019073486,2.5934528130711,1983.945,1983.789,1983.15,1982.5,1.47050249576569,45.0000152587891,358.526885986328,0.277894556522369,-0.00027749442961067,-0.709950506687164,0.280882675748475,0,-0.715818963085819,0
6.3599853515625,-2.85429620742798,1.67511510848999,2.57655501365662,-2.85544081938808,1.67500019073486,2.57900935660122,1982.583,1982.676,1986.588,1985.842,1.47657811641693,45.0004005432129,358.520294189453,0.284534096717834,-0.000284511974314228,-0.723454236984253,0.287567702473502,0,-0.729302429681071,0
6.3800048828125,-2.84847164154053,1.67510890960693,2.56182050704956,-2.84961659979194,1.67500019073486,2.56427482073698,1987.767,1987.523,1985.069,1982.544,1.48212873935699,45.0005226135254,358.515808105469,0.291210830211639,-0.000292790413368493,-0.736724853515625,0.29429049438542,0,-0.742694404707685,0
6.39999389648438,-2.84251403808594,1.67510282993317,2.54682040214539,-2.84366671808314,1.67500019073486,2.54929643060709,1985.358,1985.595,1988.531,1987.881,1.48755943775177,45.0008392333984,358.510345458984,0.297909736633301,-0.000298665487207472,-0.750008285045624,0.301028850538189,0,-0.755947604646751,0
6.41998291015625,-2.83642101287842,1.67509698867798,2.53155922889709,-2.8375818995595,1.67500019073486,2.5340543570002,1990.374,1989.954,1987.484,1985.315,1.49217414855957,45.0009384155273,358.506866455078,0.304641932249069,-0.000304657296510413,-0.76305615901947,0.307791312639259,0,-0.769076199102484,0
6.44000244140625,-2.83019304275513,1.67509078979492,2.51603817939758,-2.83135207881635,1.67500019073486,2.51852728568791,1990.295,1989.889,1989.529,1988.868,1.49555456638336,45.0011253356934,358.503814697266,0.311394423246384,-0.000308145885355771,-0.776050269603729,0.314586586275586,0,-0.782093710873366,0
