t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.58000183105469,-2.98636412620544,1.6750910282135,2.93493866920471,-2.98678950000685,1.67500019073486,2.9356407450291,2003.493,2003.633,2000.171,2002.837,0.929322183132172,44.9909515380859,359.073944091797,0.0646273046731949,0.000336572411470115,-0.191984266042709,0.0656378232357477,0,-0.195585135201822,0
5.59999084472656,-2.98498725891113,1.67509782314301,2.93086194992065,-2.98543553488204,1.67500019073486,2.93161338098917,2001.2,2001.463,1997.867,2000.229,0.950554549694061,44.9910926818848,359.050720214844,0.0688492804765701,0.000344387168297544,-0.203830257058144,0.0698507182579874,0,-0.207409833952722,0
5.6199951171875,-2.98352384567261,1.67510509490967,2.9265444278717,-2.98399517803091,1.67500019073486,2.92734410881581,1999.186,1999.553,1995.577,1997.634,0.971208512783051,44.9912490844727,359.028289794922,0.0731676369905472,0.000347612280165777,-0.215881824493408,0.0741714528347029,0,-0.219461662180483,0
5.63999938964844,-2.98197221755981,1.67511177062988,2.92198133468628,-2.98246736065751,1.67500019073486,2.92283165639794,1996.352,1996.593,1994.18,1996.361,0.991524457931519,44.9914703369141,359.005981445313,0.0775787234306335,0.000346858345437795,-0.228151276707649,0.0785945143857548,0,-0.231720873108965,0
5.65998840332031,-2.98033022880554,1.6751184463501,2.91716933250427,-2.98085132727026,1.67500019073486,2.91807570809683,1994.421,1995.004,1992.379,1993.771,1.01173627376556,44.9916877746582,358.984191894531,0.0820822790265083,0.000341552949976176,-0.240595951676369,0.0831140947535402,0,-0.244167201508726,0
5.67999267578125,-2.97859692573547,1.67512536048889,2.91210532188416,-2.97914263439792,1.67500019073486,2.91306517660754,1993.16,1993.483,1990.036,1991.467,1.03160536289215,44.9918746948242,358.963287353516,0.0866770669817924,0.000332647992763668,-0.253201633691788,0.0877347915800739,0,-0.256809078567382,0
5.69999694824219,-2.97676992416382,1.67513155937195,2.90678524971008,-2.97734054967527,1.67500019073486,2.90779997926201,1990.586,1990.704,1988.878,1990.798,1.05123436450958,44.9921112060547,358.942321777344,0.0913593843579292,0.000321316590998322,-0.266002297401428,0.0924509053034693,0,-0.269626613705934,0
5.72000122070313,-2.97484683990479,1.67513787746429,2.90120625495911,-2.97544318709671,1.67500019073486,2.90227670584945,1989.214,1989.613,1987.164,1988.359,1.07071590423584,44.9923439025879,358.921875,0.0961299538612366,0.000306937086861581,-0.278944909572601,0.0972601651783968,0,-0.28260945806988,0
5.739990234375,-2.97282743453979,1.67514371871948,2.89536571502686,-2.97345026472909,1.67500019073486,2.89649666470636,1987.935,1988.057,1985.346,1986.742,1.08985829353333,44.9925498962402,358.902008056641,0.100986979901791,0.000290442403638735,-0.292031913995743,0.102156545272386,0,-0.295737299363638,0
5.75999450683594,-2.9707088470459,1.67514884471893,2.8892605304718,-2.9713569452465,1.67500019073486,2.89044803242838,1986.72,1986.884,1983.69,1985.025,1.10839915275574,44.9927597045898,358.882934570313,0.105928480625153,0.000272244389634579,-0.305257737636566,0.107145284851264,0,-0.309020066378905,0
5.77999877929688,-2.9684898853302,1.6751537322998,2.882887840271,-2.96916296143274,1.67500019073486,2.88413232162205,1984.496,1984.75,1983.126,1984.484,1.12658822536469,44.9930267333984,358.863983154297,0.110950782895088,0.00025288132019341,-0.318636864423752,0.112220459651312,0,-0.322437789901109,0
5.79998779296875,-2.96616888046265,1.67515873908997,2.87624549865723,-2.96686839733429,1.67500019073486,2.87755205828441,1983.573,1983.738,1981.854,1982.754,1.1445814371109,44.9932861328125,358.845428466797,0.116054192185402,0.000231695477850735,-0.332115679979324,0.117375898309528,0,-0.335970203200236,0
5.81999206542969,-2.96374368667603,1.67516279220581,2.86933159828186,-2.96446808777257,1.67500019073486,2.87069479381174,1983.087,1983.107,1980.159,1981.057,1.16203331947327,44.9934921264648,358.827758789063,0.12123729288578,0.000209268226171844,-0.345690906047821,0.122617285365622,0,-0.349628195558153,0
5.83999633789063,-2.96121430397034,1.6751663684845,2.86214351654053,-2.96196212556353,1.67500019073486,2.86356323857379,1980.978,1981.256,1979.923,1980.945,1.17913019657135,44.993782043457,358.810241699219,0.126495689153671,0.000186315912287682,-0.359401285648346,0.127938546063365,0,-0.363391820565913,0
5.86000061035156,-2.95857763290405,1.67516994476318,2.85467982292175,-2.95934893447088,1.67500019073486,2.85615537516128,1980.25,1980.421,1979.049,1979.633,1.19608581066132,44.9940490722656,358.793029785156,0.131830036640167,0.00016233381757047,-0.37318554520607,0.133337525852954,0,-0.377251529827113,0
5.87998962402344,-2.95583271980286,1.67517256736755,2.84693884849548,-2.9566290992647,1.67500019073486,2.84847534515434,1979.766,1979.773,1977.868,1978.488,1.21272683143616,44.9942855834961,358.7763671875,0.13723911345005,0.000137768685817719,-0.387044668197632,0.138807882657139,0,-0.39118722071805,0
5.89999389648438,-2.95297813415527,1.67517483234406,2.83891940116882,-2.95379697775594,1.67500019073486,2.84050978431984,1979.484,1979.625,1976.66,1977.141,1.22865653038025,44.9944877624512,358.760803222656,0.142721012234688,0.000113188274553977,-0.400974154472351,0.144355848163745,0,-0.405210855337951,0
5.91999816894531,-2.95001316070557,1.6751766204834,2.83061933517456,-2.95085315601971,1.67500019073486,2.83226299415878,1977.684,1977.648,1976.921,1977.888,1.24413871765137,44.9947814941406,358.745086669922,0.148270830512047,8.93216783879325E-05,-0.415003389120102,0.14997517032979,0,-0.419302622256566,0
5.93998718261719,-2.94693565368652,1.67517757415771,2.82203793525696,-2.94779860273881,1.67500019073486,2.82374031674593,1977.374,1977.481,1976.43,1976.63,1.25942432880402,44.9950523376465,358.729766845703,0.153889670968056,6.49545036139898E-05,-0.429068714380264,0.15565939601052,0,-0.433442616377062,0
5.95999145507813,-2.94374370574951,1.67517852783203,2.81317472457886,-2.94462729040625,1.67500019073486,2.81492764988247,1977.672,1977.861,1975.323,1975.239,1.27416348457336,44.9952774047852,358.715545654297,0.159576490521431,4.0433595131617E-05,-0.443163961172104,0.161415133175756,0,-0.447643454534983,0
5.97999572753906,-2.94043707847595,1.67517912387848,2.80402803421021,-2.94134018375247,1.67500019073486,2.80583047872488,1976.293,1976.155,1975.633,1976.315,1.28847908973694,44.9955673217773,358.701263427734,0.165326148271561,1.70051225723E-05,-0.457332938909531,0.167236013918861,0,-0.461885501898251,0
6,-2.93701457977295,1.67517900466919,2.79459762573242,-2.93793600004315,1.67500019073486,2.79644806660175,1976.277,1976.279,1975.316,1975.349,1.30251145362854,44.9958267211914,358.687377929688,0.1711395829916,-6.37285847915336E-06,-0.47151654958725,0.173119999885559,0,-0.476160010528565,0
6.01998901367188,-2.93347406387329,1.67517828941345,2.78488302230835,-2.93441622943507,1.67500019073486,2.78678733441097,1976.037,1976.196,1975.107,1974.975,1.31622791290283,44.9960899353027,358.674011230469,0.177014991641045,-2.94710807793308E-05,-0.485725522041321,0.17906051179681,0,-0.490447433518863,0
6.03999328613281,-2.92981505393982,1.67517721652985,2.77488446235657,-2.93077429713424,1.67500019073486,2.7768331418718,1976.832,1976.788,1974.25,1974.048,1.32918679714203,44.9962882995605,358.661834716797,0.182951390743256,-5.18238521181047E-05,-0.499930709600449,0.185064615256176,0,-0.504761069913313,0
6.05999755859375,-2.92603635787964,1.67517590522766,2.76460075378418,-2.92701168277594,1.67500019073486,2.76659253241894,1975.311,1975.208,1975.33,1975.764,1.34168231487274,44.9965896606445,358.649383544922,0.188942581415176,-7.24668061593547E-05,-0.51418936252594,0.191125810004679,0,-0.519081616383812,0
6.08000183105469,-2.9221363067627,1.67517399787903,2.75403237342834,-2.9231272640419,1.67500019073486,2.75606545093494,1975.851,1975.815,1975.307,1974.901,1.35394871234894,44.9968643188477,358.637359619141,0.194990783929825,-9.30047681322321E-05,-0.528418481349945,0.1972421240873,0,-0.533400782409149,0
6.09999084472656,-2.91811418533325,1.67517185211182,2.74317955970764,-2.91912306167401,1.67500019073486,2.7452603643183,1976.08,1976.206,1975.293,1974.751,1.36587500572205,44.9971122741699,358.625915527344,0.201093912124634,-0.00011312605056446,-0.542639136314392,0.203406876451855,0,-0.547699482506995,0
6.1199951171875,-2.91396975517273,1.67516899108887,2.73204302787781,-2.91499191894754,1.67500019073486,2.73416104801761,1977.152,1976.978,1974.785,1974.365,1.3769816160202,44.9973106384277,358.615631103516,0.207250595092773,-0.000132141096401028,-0.556828260421753,0.209627541410799,0,-0.561991490064858,0
6.13999938964844,-2.90970039367676,1.67516589164734,2.72062206268311,-2.91073584000311,1.67500019073486,2.72277607300237,1975.7,1975.706,1976.435,1976.472,1.38768994808197,44.9976272583008,358.60498046875,0.213454470038414,-0.000149411513120867,-0.571044981479645,0.215897510916518,0,-0.57625793788893,0
6.15998840332031,-2.90530633926392,1.67516279220581,2.70891833305359,-2.9063572483195,1.67500019073486,2.71111503920968,1976.904,1976.868,1976.518,1975.636,1.39819180965424,44.9978904724121,358.594879150391,0.219708815217018,-0.000166566693224013,-0.585190117359161,0.222210043090131,0,-0.590480150928634,0
6.17999267578125,-2.90078616142273,1.67515909671783,2.696932554245,-2.90184853033905,1.67500019073486,2.69916088839597,1978.19,1978.027,1976.193,1975.42,1.40795660018921,44.9980773925781,358.585876464844,0.22601130604744,-0.000182912321179174,-0.599283576011658,0.228572887626747,0,-0.604672128620332,0
6.19999694824219,-2.89613914489746,1.67515516281128,2.6846649646759,-2.89721208869111,1.67500019073486,2.68692331201797,1977.11,1977.113,1977.923,1977.664,1.41732025146484,44.9983863830566,358.576629638672,0.232355922460556,-0.000197579836822115,-0.613380253314972,0.234979371273635,0,-0.618815396150971,0
6.22000122070313,-2.89136433601379,1.67515063285828,2.67211723327637,-2.89244706899625,1.67500019073486,2.67440335959433,1978.353,1978.313,1978.367,1977.313,1.42649626731873,44.9986419677734,358.567840576172,0.238745361566544,-0.000212001774343662,-0.627390384674072,0.2414276382713,0,-0.632902463457442,0
6.239990234375,-2.88646078109741,1.67514610290527,2.6592903137207,-2.8875564366899,1.67500019073486,2.66161210055821,1979.102,1979.187,1978.904,1977.83,1.43534970283508,44.9988822937012,358.559600830078,0.245177328586578,-0.0002256186271552,-0.641342401504517,0.247910885649462,0,-0.646915284142962,0
6.25999450683594,-2.88142776489258,1.67514133453369,2.64618611335754,-2.88253194484278,1.67500019073486,2.64853134996925,1980.963,1980.637,1978.752,1977.845,1.44329631328583,44.9990463256836,358.552581787109,0.251650899648666,-0.000237847430980764,-0.655206799507141,0.254437190094186,0,-0.66086799508729,0
6.27999877929688,-2.87626457214355,1.67513656616211,2.63280510902405,-2.87737653277845,1.67500019073486,2.63517225368414,1979.943,1979.772,1980.978,1980.69,1.45072340965271,44.9993438720703,358.545166015625,0.258158832788467,-0.000248106254730374,-0.669053792953491,0.260999811600296,0,-0.674742727282549,0
6.29998779296875,-2.8709704875946,1.67513108253479,2.61914944648743,-2.8720935750927,1.67500019073486,2.62154694823458,1981.46,1981.385,1981.82,1980.482,1.45793998241425,44.9995994567871,358.538116455078,0.264704436063766,-0.000258388026850298,-0.682783484458923,0.267591915949993,0,-0.688521963769568,0
6.31999206542969,-2.86554455757141,1.67512607574463,2.60522127151489,-2.86667433367299,1.67500019073486,2.60763640042929,1983.395,1983.493,1981.999,1980.331,1.46446526050568,44.9997978210449,358.532409667969,0.27128604054451,-0.000268360134214163,-0.696405291557312,0.274221795787816,0,-0.702219827633997,0
6.33999633789063,-2.85998678207397,1.67512047290802,2.59102153778076,-2.86112215334943,1.67500019073486,2.5934528130711,1982.851,1982.572,1984.205,1983.654,1.4706175327301,45.0000877380371,358.526275634766,0.277896881103516,-0.000276450475212187,-0.709981203079224,0.280882675748475,0,-0.715818963085819,0
6.36000061035156,-2.85429573059082,1.6751149892807,2.57655310630798,-2.85543643141415,1.67500019073486,2.57899822825108,1984.479,1984.555,1985.257,1983.583,1.47665047645569,45.0003395080566,358.5205078125,0.284540265798569,-0.000284636567812413,-0.723425805568695,0.287572816268004,0,-0.729312680520023,0
6.37998962402344,-2.84847164154053,1.67510890960693,2.56181788444519,-2.84962109026935,1.67500019073486,2.5642861532767,1986.001,1985.903,1986.094,1984.595,1.48235678672791,45.0005531311035,358.515350341797,0.291214346885681,-0.000292178767267615,-0.736757814884186,0.294285360238284,0,-0.742684241771304,0
6.39999389648438,-2.8425133228302,1.67510294914246,2.54681873321533,-2.84366671808314,1.67500019073486,2.54929643060709,1988.178,1988.032,1986.545,1985.005,1.48714601993561,45.0007019042969,358.511444091797,0.297917664051056,-0.000298569299047813,-0.74996280670166,0.301028850538189,0,-0.755947604646751,0
6.41999816894531,-2.83642053604126,1.6750967502594,2.53155660629272,-2.83757720299734,1.67500019073486,2.53404262175262,1987.629,1987.371,1989.307,1988.619,1.49146163463593,45.0009880065918,358.507019042969,0.304643034934998,-0.000303018663544208,-0.763102769851685,0.307796483605526,0,-0.769086171743411,0
6.43998718261719,-2.83019256591797,1.67509078979492,2.51603507995605,-2.83135687898714,1.67500019073486,2.51853921941556,1989.634,1989.641,1990.647,1988.719,1.49563348293304,45.0012359619141,358.502990722656,0.311394214630127,-0.000307767040794715,-0.776079177856445,0.314581398803455,0,-0.782083840523516,0
6.45999145507813,-2.82382917404175,1.67508459091187,2.50025725364685,-2.82499581674595,1.67500019073486,2.50276523502904,1992.374,1992.191,1991.019,1989.051,1.49904525279999,45.0013885498047,358.500305175781,0.318169832229614,-0.000312191405100748,-0.788895964622498,0.321392299265902,0,-0.794954340788944,0
6.47999572753906,-2.81732964515686,1.67507839202881,2.48422455787659,-2.81849831289195,1.67500019073486,2.48673520748841,1991.779,1991.736,1994.055,1992.972,1.5021276473999,45.0016746520996,358.4970703125,0.324962049722672,-0.00031501185731031,-0.801638603210449,0.328222374055181,0,-0.807681696375775,0
6.5,-2.81069469451904,1.67507171630859,2.46794080734253,-2.8118640001215,1.67500019073486,2.47045205939352,1994.253,1994.187,1995.354,1993.229,1.50512254238129,45.0019111633301,358.494262695313,0.331775516271591,-0.000318188423989341,-0.814192533493042,0.335069999802858,0,-0.820260018137098,0
6.51998901367188,-2.80392217636108,1.67506527900696,2.45140886306763,-2.80509776089145,1.67500019073486,2.45393153567888,1995.817,1995.94,1996.922,1994.856,1.50791466236115,45.0021171569824,358.491912841797,0.338607519865036,-0.000320983788697049,-0.82660323381424,0.341928328702189,0,-0.83267411538009,0
6.53999328613281,-2.79701328277588,1.67505884170532,2.43463230133057,-2.79818896222678,1.67500019073486,2.43715156576362,1999.133,1998.728,1997.303,1995.369,1.50973355770111,45.0022239685059,358.490997314453,0.345458179712296,-0.00032286299392581,-0.838825821876526,0.34880624232614,0,-0.844937284084097,0
6.55999755859375,-2.78996658325195,1.67505240440369,2.41761302947998,-2.79114244545071,1.67500019073486,2.4201279313931,1998.4,1998.196,2000.88,1999.918,1.51107490062714,45.002498626709,358.489349365234,0.352318227291107,-0.00032270111842081,-0.850964248180389,0.355696937615003,0,-0.857034441965155,0
6.57998657226563,-2.78278279304504,1.67504608631134,2.40035533905029,-2.78396350325532,1.67500019073486,2.40287726722345,2001.132,2001.091,2002.523,2000.131,1.51230645179749,45.0027313232422,358.488128662109,0.35919314622879,-0.000323225947795436,-0.862886130809784,0.362593589091737,0,-0.868951127331979,0
6.59999084472656,-2.77546119689941,1.67503952980042,2.38286304473877,-2.77664096643746,1.67500019073486,2.38537671706796,2004.194,2004.09,2003.364,2000.913,1.51280283927917,45.0028648376465,358.488220214844,0.366080969572067,-0.000323781569022685,-0.874612808227539,0.369505186601686,0,-0.880700219579458,0
6.6199951171875,-2.76800179481506,1.67503333091736,2.3651385307312,-2.76918008397889,1.67500019073486,2.36764294626999,2003.914,2003.919,2006.908,2005.395,1.51306247711182,45.0031356811523,358.487731933594,0.372973799705505,-0.000323008163832128,-0.886227369308472,0.3764249458339,0,-0.892267352867909,0
6.63999938964844,-2.76040434837341,1.67502689361572,2.34718632698059,-2.7615807077129,1.67500019073486,2.34967964587455,2006.887,2006.758,2008.554,2006.057,1.51333236694336,45.003345489502,358.487487792969,0.379877060651779,-0.000322829029755667,-0.897611320018768,0.383351359615469,0,-0.903647438508521,0
6.65998840332031,-2.75266885757446,1.67502021789551,2.32901000976563,-2.75384867466132,1.67500019073486,2.33150456679559,2009.051,2009.115,2010.319,2007.87,1.51338541507721,45.0035209655762,358.487823486328,0.386788308620453,-0.000322575215250254,-0.908811569213867,0.390277648539212,0,-0.914827042617036,0
