t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.22000122070313,-2.99875116348267,1.6751207113266,2.97297263145447,-2.99922496390115,1.67500019073486,2.9735305453654,2063.924,2067.19,2081.326,2066.189,0.462818533182144,44.9973907470703,359.574340820313,0.00724153546616435,-0.001011150656268,-0.0285637900233269,0.0104150704441489,0,-0.0329108189223586,0
5.239990234375,-2.99856448173523,1.6751024723053,2.97229623794556,-2.99899791127128,1.67500019073486,2.97281419976522,2076.248,2065.835,2048.085,2064.265,0.518038988113403,44.9945220947266,359.542175292969,0.00933534279465675,-0.000923485495150089,-0.0338150262832642,0.0123277807488877,0,-0.0388361136774213,0
5.25999450683594,-2.99833178520203,1.67508673667908,2.97149682044983,-2.99873090895432,1.67500019073486,2.97197438911673,2076.248,2062.694,2031.363,2061.346,0.560864627361298,44.9917144775391,359.510559082031,0.0116241639479995,-0.000782088143751025,-0.0399742014706135,0.0143914551696081,0,-0.0451979743149009,0
5.27999877929688,-2.99805021286011,1.67507445812225,2.97055721282959,-2.99842115037967,1.67500019073486,2.97100309836578,2065.798,2057.814,2031.331,2056.756,0.588543832302094,44.9901695251465,359.479431152344,0.0140765979886055,-0.000614948687143624,-0.0469797924160957,0.0166020554014263,0,-0.05197918123579,0
5.29998779296875,-2.9977171421051,1.67506504058838,2.96946620941162,-2.99806601187614,1.67500019073486,2.9698929692888,2052.629,2052.15,2038.74,2050.983,0.606860876083374,44.9899749755859,359.448791503906,0.0166585799306631,-0.000456324662081897,-0.0545548424124718,0.0189551115121645,0,-0.0591613497877393,0
5.31999206542969,-2.99733066558838,1.67505860328674,2.96821713447571,-2.99766209236023,1.67500019073486,2.9686343049429,2042.15,2046.837,2044.736,2045.144,0.623686909675598,44.9905281066895,359.418914794922,0.0193498358130455,-0.000326584151480347,-0.0624591074883938,0.0214516148728027,0,-0.0667428172479826,0
5.33999633789063,-2.99688744544983,1.67505407333374,2.96680545806885,-2.99720683632048,1.67500019073486,2.96722014278069,2036.097,2041.489,2045.122,2040.849,0.644318878650665,44.9911308288574,359.389282226563,0.0221463218331337,-0.000227354379603639,-0.0705884322524071,0.0240872378240461,0,-0.0747057329409826,0
5.36000061035156,-2.99638605117798,1.67505133152008,2.96522665023804,-2.99669748649923,1.67500019073486,2.96564297649683,2034.337,2037.878,2039.496,2036.42,0.66969507932663,44.9913177490234,359.360290527344,0.0250560827553272,-0.000149070401675999,-0.0789364352822304,0.0268594108302553,0,-0.0830376896789462,0
5.37998962402344,-2.99582433700562,1.67504978179932,2.9634747505188,-2.99613179104384,1.67500019073486,2.96389694642089,2033.583,2034.292,2031.561,2033.135,0.697671413421631,44.9911079406738,359.331756591797,0.0280870459973812,-7.93099170550704E-05,-0.0875916630029678,0.0297633137797277,0,-0.0917196342545381,0
5.39999389648438,-2.99519968032837,1.67504930496216,2.96154236793518,-2.99550623284673,1.67500019073486,2.96197237673566,2032.214,2031.233,2024.312,2029.645,0.725360035896301,44.9906730651855,359.303924560547,0.0312425959855318,-1.10160108306445E-05,-0.0966142863035202,0.0328008453880371,0,-0.10075265080576,0
5.41999816894531,-2.99450922012329,1.67505037784576,2.95942163467407,-2.99481861714783,1.67500019073486,2.95986376225102,2028.7,2027.457,2019.948,2026.754,0.75112247467041,44.9903297424316,359.2763671875,0.0345193594694138,5.68668765481561E-05,-0.10604065656662,0.0359673199779328,0,-0.110118182253661,0
5.43998718261719,-2.99375081062317,1.67505311965942,2.95710515975952,-2.9940669886451,1.67500019073486,2.95756639897324,2024.811,2024.186,2017.199,2023.047,0.774746179580688,44.9901809692383,359.249328613281,0.0379126146435738,0.000120574186439626,-0.11582013219595,0.0392576751019269,0,-0.119796771347196,0
5.45999145507813,-2.99292278289795,1.67505657672882,2.95458674430847,-2.99324769694809,1.67500019073486,2.95507048928538,2020.734,2021.017,2015.296,2019.4,0.796818733215332,44.9901885986328,359.222961425781,0.0414165295660496,0.000176283065229654,-0.125916033983231,0.0426744492435391,0,-0.12979136664204,0
5.47999572753906,-2.99202227592468,1.67506098747253,2.95186042785645,-2.99235883595448,1.67500019073486,2.9523716547355,2016.129,2017.247,2014.156,2016.67,0.818529009819031,44.9903717041016,359.196838378906,0.0450258664786816,0.000222060567466542,-0.136313706636429,0.0462127086441974,0,-0.140082979546641,0
5.5,-2.99104738235474,1.6750659942627,2.94892144203186,-2.99139800000638,1.67500019073486,2.94946406998515,2013.29,2014.413,2011.643,2013.21,0.840621888637543,44.9905433654785,359.171234130859,0.0487401038408279,0.000257707259152085,-0.146950230002403,0.0498699999637905,0,-0.150660003331304,0
5.51998901367188,-2.98999643325806,1.67507183551788,2.94576478004456,-2.99036365087555,1.67500019073486,2.94634460513362,2010.727,2011.587,2008.589,2010.34,0.863119125366211,44.9906768798828,359.146179199219,0.0525584779679775,0.000285274465568364,-0.157837092876434,0.0536409640148033,0,-0.161502567305841,0
5.53999328613281,-2.98886632919312,1.67507815361023,2.94238543510437,-2.98925190268396,1.67500019073486,2.94300313541656,2008.767,2009.076,2005.105,2007.492,0.88553911447525,44.9907417297363,359.121795654297,0.0564805306494236,0.000306905887555331,-0.168965190649033,0.0575289393918962,0,-0.172615854213193,0
5.55999755859375,-2.98765635490417,1.67508435249329,2.93877816200256,-2.98806125640847,1.67500019073486,2.93943682040702,2005.921,2006.059,2002.559,2005.449,0.907604217529297,44.9908409118652,359.09765625,0.0605038218200207,0.000324047112371773,-0.180357992649078,0.0615286881124969,0,-0.183980426616054,0
5.57998657226563,-2.98636412620544,1.6750910282135,2.93493843078613,-2.98679050153632,1.67500019073486,2.93564372935321,2003.449,2003.757,2000.199,2002.725,0.929281175136566,44.9909706115723,359.073974609375,0.0646273046731949,0.000336388300638646,-0.191984459757805,0.0656346478001917,0,-0.195576194697276,0
5.59999084472656,-2.98498725891113,1.67509794235229,2.93086194992065,-2.98543553488204,1.67500019073486,2.93161338098917,2001.515,2001.719,1997.632,1999.987,0.950380086898804,44.9910850524902,359.050994873047,0.0688493177294731,0.000344140222296119,-0.203822180628777,0.0698507182579874,0,-0.207409833952722,0
5.6199951171875,-2.98352336883545,1.67510521411896,2.92654418945313,-2.98399517803091,1.67500019073486,2.92734410881581,1998.534,1998.831,1996.107,1998.437,0.971084952354431,44.9912910461426,359.028228759766,0.0731661692261696,0.000347650435287505,-0.215892270207405,0.0741714528347029,0,-0.219461662180483,0
5.63999938964844,-2.98197221755981,1.67511177062988,2.92198133468628,-2.98246736065751,1.67500019073486,2.92283165639794,1996.696,1997.02,1994.016,1995.808,0.991532146930695,44.9914817810059,359.005950927734,0.0775774940848351,0.000346419372363016,-0.228144437074661,0.0785945143857548,0,-0.231720873108965,0
5.65998840332031,-2.98033046722412,1.67511868476868,2.91716957092285,-2.98085132727026,1.67500019073486,2.91807570809683,1994.343,1994.968,1992.367,1993.862,1.01183819770813,44.9916954040527,358.984161376953,0.082081064581871,0.00034102369681932,-0.240593433380127,0.0831140947535402,0,-0.244167201508726,0
5.67999267578125,-2.97859692573547,1.67512536048889,2.91210556030273,-2.97914263439792,1.67500019073486,2.91306517660754,1993.294,1993.453,1989.899,1991.485,1.03173577785492,44.9918670654297,358.963195800781,0.0866762772202492,0.000332214403897524,-0.253196567296982,0.0877347915800739,0,-0.256809078567382,0
5.69999694824219,-2.9767701625824,1.67513179779053,2.90678548812866,-2.97734054967527,1.67500019073486,2.90779997926201,1990.609,1990.847,1988.81,1990.671,1.05132293701172,44.9921035766602,358.942321777344,0.0913589969277382,0.000321022554999217,-0.265999525785446,0.0924509053034693,0,-0.269626613705934,0
5.72000122070313,-2.97484755516052,1.675137758255,2.90120649337769,-2.97544318709671,1.67500019073486,2.90227670584945,1989.194,1989.457,1987.168,1988.515,1.07074296474457,44.9923286437988,358.921844482422,0.0961297005414963,0.00030691089341417,-0.278944194316864,0.0972601651783968,0,-0.28260945806988,0
5.739990234375,-2.97282743453979,1.6751434803009,2.89536571502686,-2.97345026472909,1.67500019073486,2.89649666470636,1987.781,1988.104,1985.492,1986.697,1.08989465236664,44.9925575256348,358.901947021484,0.100986801087856,0.000290367373963818,-0.29203462600708,0.102156545272386,0,-0.295737299363638,0
5.75999450683594,-2.97070932388306,1.67514908313751,2.8892605304718,-2.9713569452465,1.67500019073486,2.89044803242838,1986.895,1987.006,1983.574,1984.857,1.10843169689178,44.9927444458008,358.882995605469,0.105928719043732,0.000272138742730021,-0.305254131555557,0.107145284851264,0,-0.309020066378905,0
5.77999877929688,-2.96849012374878,1.67515420913696,2.882887840271,-2.96916296143274,1.67500019073486,2.88413232162205,1984.43,1984.489,1983.146,1984.773,1.12659466266632,44.9930229187012,358.863922119141,0.110950857400894,0.000252920493949205,-0.318636775016785,0.112220459651312,0,-0.322437789901109,0
5.79998779296875,-2.96616911888123,1.67515850067139,2.87624549865723,-2.96686839733429,1.67500019073486,2.87755205828441,1983.621,1983.878,1981.819,1982.601,1.14454805850983,44.9932670593262,358.845367431641,0.1160544231534,0.000231614656513557,-0.332114338874817,0.117375898309528,0,-0.335970203200236,0
5.81999206542969,-2.96374416351318,1.67516303062439,2.86933159828186,-2.96446808777257,1.67500019073486,2.87069479381174,1982.907,1983.231,1980.309,1980.957,1.16202390193939,44.9934921264648,358.827819824219,0.121237441897392,0.000208978337468579,-0.345694005489349,0.122617285365622,0,-0.349628195558153,0
5.83999633789063,-2.96121430397034,1.67516684532166,2.86214351654053,-2.96196212556353,1.67500019073486,2.86356323857379,1981.101,1981.011,1979.855,1981.15,1.17915296554565,44.993766784668,358.810180664063,0.126495897769928,0.000186087912879884,-0.359398990869522,0.127938546063365,0,-0.363391820565913,0
5.86000061035156,-2.95857810974121,1.67516994476318,2.85467982292175,-2.95934893447088,1.67500019073486,2.85615537516128,1980.342,1980.568,1978.935,1979.495,1.1960688829422,44.994026184082,358.792999267578,0.131830364465714,0.000162067648489028,-0.373182505369186,0.133337525852954,0,-0.377251529827113,0
5.87998962402344,-2.95583295822144,1.67517280578613,2.84693884849548,-2.9566290992647,1.67500019073486,2.84847534515434,1979.528,1979.766,1978.049,1978.538,1.21272480487823,44.9942817687988,358.7763671875,0.137239217758179,0.000137419207021594,-0.387048721313477,0.138807882657139,0,-0.39118722071805,0
5.89999389648438,-2.95297861099243,1.67517495155334,2.83891940116882,-2.95379697775594,1.67500019073486,2.84050978431984,1979.665,1979.594,1976.554,1977.117,1.2286684513092,44.9944763183594,358.760772705078,0.142721369862556,0.000112775349407457,-0.400971114635468,0.144355848163745,0,-0.405210855337951,0
5.91999816894531,-2.95001316070557,1.67517650127411,2.83061933517456,-2.95085315601971,1.67500019073486,2.83226299415878,1977.586,1977.652,1976.971,1977.919,1.2441633939743,44.9947776794434,358.745056152344,0.148271188139915,8.88603826751933E-05,-0.415004253387451,0.14997517032979,0,-0.419302622256566,0
5.93998718261719,-2.94693565368652,1.67517805099487,2.82203793525696,-2.94779860273881,1.67500019073486,2.82374031674593,1977.459,1977.593,1976.369,1976.498,1.25944375991821,44.995044708252,358.729827880859,0.153890237212181,6.44629908492789E-05,-0.429066926240921,0.15565939601052,0,-0.433442616377062,0
5.95999145507813,-2.94374418258667,1.67517852783203,2.81317472457886,-2.94462729040625,1.67500019073486,2.81492764988247,1977.727,1977.656,1975.258,1975.444,1.27412974834442,44.9952735900879,358.715545654297,0.159576937556267,4.00832650484517E-05,-0.443162202835083,0.161415133175756,0,-0.447643454534983,0
5.97999572753906,-2.94043731689453,1.67517936229706,2.80402803421021,-2.94134018375247,1.67500019073486,2.80583047872488,1976.057,1976.262,1975.828,1976.239,1.28846740722656,44.9955673217773,358.701232910156,0.165326327085495,1.66067511599977E-05,-0.457337439060211,0.167236013918861,0,-0.461885501898251,0
6,-2.93701457977295,1.67517936229706,2.794597864151,-2.93793600004315,1.67500019073486,2.79644806660175,1976.465,1976.26,1975.208,1975.31,1.30252635478973,44.9958267211914,358.687377929688,0.171140044927597,-6.82103564031422E-06,-0.471513599157333,0.173119999885559,0,-0.476160010528565,0
6.01998901367188,-2.93347454071045,1.67517828941345,2.78488349914551,-2.93441622943507,1.67500019073486,2.78678733441097,1976.049,1976.224,1975.056,1974.968,1.31621646881104,44.9960861206055,358.674011230469,0.177015468478203,-2.99054718198022E-05,-0.485724329948425,0.17906051179681,0,-0.490447433518863,0
6.03999328613281,-2.9298152923584,1.67517745494843,2.77488470077515,-2.93077429713424,1.67500019073486,2.7768331418718,1976.659,1976.76,1974.388,1974.1,1.32920145988464,44.9962997436523,358.661804199219,0.182951673865318,-5.22359659953509E-05,-0.499934136867523,0.185064615256176,0,-0.504761069913313,0
6.05999755859375,-2.92603635787964,1.67517590522766,2.76460099220276,-2.92701168277594,1.67500019073486,2.76659253241894,1975.489,1975.201,1975.214,1975.722,1.34170460700989,44.9965934753418,358.649383544922,0.188943147659302,-7.28850427549332E-05,-0.514186680316925,0.191125810004679,0,-0.519081616383812,0
6.07998657226563,-2.92213654518127,1.67517399787903,2.75403261184692,-2.92313027368212,1.67500019073486,2.75607358990165,1975.801,1975.9,1975.314,1974.843,1.35394942760468,44.9968643188477,358.637390136719,0.194991335272789,-9.34904674068093E-05,-0.528418958187103,0.197237438198432,0,-0.533389862695543,0
6.09999084472656,-2.91811490058899,1.67517197132111,2.74318027496338,-2.91912306167401,1.67500019073486,2.7452603643183,1976.814,1976.797,1974.733,1974.148,1.36553514003754,44.9970664978027,358.626525878906,0.201094910502434,-0.000113524052721914,-0.542622804641724,0.203406876451855,0,-0.547699482506995,0
6.1199951171875,-2.91396999359131,1.67516922950745,2.73204326629639,-2.91499191894754,1.67500019073486,2.73416104801761,1975.595,1975.476,1975.996,1976.125,1.37674403190613,44.9973754882813,358.615417480469,0.207248017191887,-0.000131891662022099,-0.556854724884033,0.209627541410799,0,-0.561991490064858,0
6.13999938964844,-2.90970063209534,1.67516613006592,2.72062253952026,-2.91073584000311,1.67500019073486,2.72277607300237,1976.442,1976.539,1976.142,1975.316,1.3877569437027,44.997631072998,358.604797363281,0.213453128933907,-0.000150191452121362,-0.571033835411072,0.215897510916518,0,-0.57625793788893,0
6.15998840332031,-2.90530633926392,1.67516303062439,2.70891880989075,-2.9063572483195,1.67500019073486,2.71111503920968,1976.986,1976.995,1976.283,1975.601,1.39840030670166,44.997875213623,358.594787597656,0.219707936048508,-0.000167650388902985,-0.585181713104248,0.222210043090131,0,-0.590480150928634,0
6.17999267578125,-2.90078663825989,1.67515921592712,2.69693326950073,-2.90184853033905,1.67500019073486,2.69916088839597,1978.334,1978.021,1975.973,1975.454,1.40814220905304,44.9980506896973,358.585876464844,0.226011037826538,-0.000183694501174614,-0.599276661872864,0.228572887626747,0,-0.604672128620332,0
6.19999694824219,-2.89613962173462,1.67515516281128,2.68466567993164,-2.89721208869111,1.67500019073486,2.68692331201797,1977.003,1976.994,1977.957,1977.813,1.41743528842926,44.9983673095703,358.576599121094,0.232355803251266,-0.000197970497538336,-0.613380134105682,0.234979371273635,0,-0.618815396150971,0
6.21998596191406,-2.89136481285095,1.67515063285828,2.6721179485321,-2.89245075285201,1.67500019073486,2.67441301683772,1978.361,1978.357,1978.385,1977.232,1.42655086517334,44.9986305236816,358.567810058594,0.238745585083961,-0.000212283775908872,-0.627390086650848,0.241422704229344,0,-0.632891741471667,0
6.239990234375,-2.88646125793457,1.67514657974243,2.6592915058136,-2.8875564366899,1.67500019073486,2.66161210055821,1979.974,1979.973,1978.241,1977.005,1.43496787548065,44.9988288879395,358.560302734375,0.245178446173668,-0.000225839583436027,-0.641322493553162,0.247910885649462,0,-0.646915284142962,0
6.25999450683594,-2.88142824172974,1.67514181137085,2.64618682861328,-2.88253194484278,1.67500019073486,2.64853134996925,1979.232,1978.895,1980.077,1979.881,1.44295346736908,44.9991188049316,358.552337646484,0.251647889614105,-0.000237407424720004,-0.655235230922699,0.254437190094186,0,-0.66086799508729,0
6.27999877929688,-2.87626504898071,1.67513656616211,2.63280582427979,-2.87737653277845,1.67500019073486,2.63517225368414,1980.546,1980.639,1980.848,1979.48,1.45073330402374,44.9993743896484,358.544891357422,0.25815686583519,-0.000249003554927185,-0.669045746326447,0.260999811600296,0,-0.674742727282549,0
6.29998779296875,-2.87097096443176,1.67513144016266,2.61915040016174,-2.8720935750927,1.67500019073486,2.62154694823458,1981.562,1981.643,1981.608,1980.287,1.45820164680481,44.9996147155762,358.538024902344,0.264703094959259,-0.000259889377048239,-0.682774662971497,0.267591915949993,0,-0.688521963769568,0
