t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.25999450683594,-1.80722641944885,1.73211002349854,0.235193848609924,-1.44741352649321,1.67500019073486,0.125660760239994,979.5851,1747.511,2928.075,3224.133,0.1125498,0.08802342,-0.2260693,1.57654702663422,0.0143705578520894,-0.300812870264053,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77538216114044,1.73238778114319,0.229417681694031,-1.41353982675732,1.67500019073486,0.120156104315193,971.1044,1754.096,2927.683,3233.002,0.1126977,0.08818239,-0.2266355,1.59220921993256,0.0138836540281773,-0.288809537887573,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.74322867393494,1.73265516757965,0.223878026008606,-1.3794011331079,1.67500019073486,0.114904001359278,965.5897,1755.526,2930.023,3239.843,0.1128182,0.08832901,-0.2271666,1.60768485069275,0.0133815165609121,-0.276982694864273,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.71076905727386,1.7329124212265,0.218571305274963,-1.34495019244176,1.67500019073486,0.109893385621834,975.0914,1754.573,2933.422,3232.414,0.1129819,0.08845385,-0.2277051,1.62296760082245,0.0128585183992982,-0.265335261821747,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67800748348236,1.733158826828,0.213495492935181,-1.31021799135313,1.67500019073486,0.105125115744372,965.6262,1762.752,2930.261,3241.265,0.1130557,0.08856951,-0.2281669,1.63808393478394,0.0123261716216803,-0.253791064023972,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.64494788646698,1.73339426517487,0.208646059036255,-1.27520973520633,1.67500019073486,0.100595748585537,963.5262,1762.602,2932.312,3244.548,0.1131295,0.08867149,-0.2286111,1.65298640727997,0.0117767248302698,-0.242471992969513,1.75685000390558,0,-0.220508567865796,0
9.37998962402344,-1.61159408092499,1.73361849784851,0.204019725322723,-1.23995781098265,1.67500019073486,0.0963048274871916,967.6529,1763.842,2933.675,3240.603,0.1132234,0.08875658,-0.22905,1.66768980026245,0.0112097961828113,-0.231316983699799,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57795023918152,1.73383128643036,0.199611604213715,-1.20441394206857,1.67500019073486,0.0922419580912202,974.7414,1764.442,2933.002,3235.709,0.1132996,0.08882187,-0.2294574,1.68217897415161,0.0106271533295512,-0.220405042171478,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54402089118958,1.73403179645538,0.195419549942017,-1.16861065530743,1.67500019073486,0.0884064548381627,966.0106,1769.771,2931.324,3242.564,0.1132668,0.0888745,-0.2297759,1.69648265838623,0.010032819584012,-0.209601670503616,1.79616857902983,0,-0.186121334174805,0
9.43998718261719,-1.50980973243713,1.73422026634216,0.191438674926758,-1.13258144304656,1.67500019073486,0.0847967321517746,959.5364,1769.966,2932.227,3248.066,0.1131995,0.08891189,-0.2300524,1.71054565906525,0.00942177046090364,-0.199045732617378,1.80868238548911,0,-0.175086481734207,0
9.45999145507813,-1.47532272338867,1.73439598083496,0.187663674354553,-1.09627736486893,1.67500019073486,0.0814028158274471,969.2742,1767.1,2934.408,3238.417,0.1131767,0.08892325,-0.2303363,1.72435820102692,0.00878716632723808,-0.188749179244041,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056355953217,1.73455882072449,0.18409138917923,-1.05973207534135,1.67500019073486,0.078222868828604,959.6874,1774.101,2929.854,3244.83,0.11306,0.08892228,-0.2305381,1.73795282840729,0.00814132485538721,-0.178614750504494,1.83279687747515,0,-0.153695896448282,0
9.5,-1.4055380821228,1.73470830917358,0.180715560913086,-1.02295200073868,1.67500019073486,0.0752520007386792,956.7927,1772.501,2930.167,3246.779,0.1129356,0.0889044,-0.2307155,1.75127530097961,0.00747682200744748,-0.168789207935333,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-1.37025129795074,1.73484420776367,0.177531719207764,-0.985972062112058,1.67500019073486,0.0724871397620408,961.3542,1771.812,2930.493,3239.975,0.1128318,0.08886547,-0.2308859,1.76434314250946,0.00679228687658906,-0.159194782376289,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-1.33470845222473,1.73496627807617,0.174533367156982,-0.948742585953036,1.67500019073486,0.0699187445975689,967.6089,1771.161,2927.99,3233.48,0.1127016,0.08880323,-0.2310159,1.77713990211487,0.00609055766835809,-0.149918109178543,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.2989147901535,1.73507356643677,0.171716809272766,-0.911298687235849,1.67500019073486,0.0675434596586282,958.6212,1774.71,2924.931,3238.111,0.1124593,0.08872472,-0.2310521,1.78969275951385,0.00537488330155611,-0.14082458615303,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-1.26287603378296,1.73516631126404,0.169075846672058,-0.873647523191106,1.67500019073486,0.0653555196102236,951.8624,1773.299,2924.27,3241.318,0.1121786,0.08862725,-0.2310415,1.80194640159607,0.00464070681482553,-0.13205249607563,1.88721506745132,0,-0.104789880768834,0
9.59999084472656,-1.226597905159,1.7352442741394,0.166604161262512,-0.835825383812782,1.67500019073486,0.0633503979294083,953.6187,1771.391,2923.842,3235.531,0.1119189,0.0885063,-0.2310202,1.81389880180359,0.00388464936986566,-0.123580284416676,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19008708000183,1.73530638217926,0.164294600486755,-0.797782052372964,1.67500019073486,0.0615188214593054,961.5309,1769.071,2920.999,3225.698,0.1116604,0.0883581,-0.2309738,1.82553815841675,0.00310798594728112,-0.115475632250309,1.90644130526947,0,-0.0872880187633722,0
9.63999938964844,-1.15334928035736,1.7353527545929,0.162142634391785,-0.75955404672208,1.67500019073486,0.0598559448864009,953.0153,1772.361,2916.146,3228.343,0.1112941,0.08819214,-0.2308332,1.83689761161804,0.00231701112352312,-0.107602827250957,1.91547687472501,0,-0.0790197351853497,0
9.65998840332031,-1.11639070510864,1.73538279533386,0.16014039516449,-0.721178638817616,1.67500019073486,0.0583561779404711,947.0406,1769.63,2914.23,3229.761,0.1108882,0.08800536,-0.2306425,1.84792101383209,0.00150672998279333,-0.100107260048389,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-1.07921874523163,1.73539626598358,0.158280968666077,-0.682605340018176,1.67500019073486,0.0570103273824714,957.0543,1763.875,2914.081,3215.611,0.1105163,0.08778635,-0.2304465,1.85860395431519,0.000670645327772945,-0.0929770469665527,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04183924198151,1.73539280891418,0.156558275222778,-0.643871677093706,1.67500019073486,0.0558124560883222,945.6949,1768.442,2906.5,3219.542,0.110029,0.08754978,-0.2301493,1.86897337436676,-0.000178305723238736,-0.0861316174268723,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-1.00425982475281,1.73537170886993,0.154963970184326,-0.604986144639719,1.67500019073486,0.0547551838671172,942.1088,1763.589,2904.677,3217.617,0.1095276,0.08728982,-0.2298153,1.87897253036499,-0.00104863091837615,-0.0797132328152657,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.966487526893616,1.73533296585083,0.153491020202637,-0.565987256899241,1.67500019073486,0.0538315474081958,945.717,1760.151,2902.205,3207.162,0.1090402,0.08700284,-0.2294622,1.88861644268036,-0.0019411004614085,-0.0736516341567039,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928529679775238,1.73527586460114,0.152130246162415,-0.526824358257343,1.67500019073486,0.0530322803971952,951.7873,1756.367,2896.943,3196.42,0.1085238,0.08668602,-0.229058,1.89788639545441,-0.00285296933725476,-0.0680389478802681,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.890393495559692,1.73520028591156,0.150875568389893,-0.487536255782576,1.67500019073486,0.0523500327438473,942.665,1756.892,2891.036,3196.617,0.1078897,0.08634664,-0.2285461,1.90681087970734,-0.00378083204850554,-0.0627331510186195,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.852086842060089,1.73510575294495,0.149717926979065,-0.448162339804789,1.67500019073486,0.0517768518432451,935.342,1752.379,2887.284,3195.966,0.1072068,0.08598211,-0.2279709,1.91533255577087,-0.00472869258373976,-0.0578801371157169,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.813618004322052,1.73499155044556,0.148648262023926,-0.408651986656826,1.67500019073486,0.0513032691388897,944.5031,1744.523,2885.189,3179.518,0.1065563,0.08558143,-0.2273802,1.92344188690186,-0.00570313725620508,-0.0534835755825043,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774994790554047,1.73485779762268,0.147659182548523,-0.369044909594374,1.67500019073486,0.0509209133666229,933.5849,1746.729,2875.86,3179.866,0.1057953,0.08515868,-0.2266824,1.93116652965546,-0.006691575050354,-0.0494561977684498,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.736225605010986,1.73470377922058,0.146740317344666,-0.32935101468447,1.67500019073486,0.0506206828383835,929.8835,1739.904,2871.705,3175.058,0.1050157,0.08470869,-0.2259373,1.93845129013062,-0.00770119950175285,-0.0459431931376457,1.98627318394582,0,-0.0131104675859621,0
9.87998962402344,-0.697319447994232,1.73452913761139,0.145882844924927,-0.289610778429754,1.67500019073486,0.0503933693723067,933.8126,1734.038,2867.294,3161.262,0.1042452,0.08422811,-0.2251602,1.94531083106995,-0.00873300060629845,-0.0428705178201199,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.658284962177277,1.73433351516724,0.145076394081116,-0.249773845120387,1.67500019073486,0.0502290188891408,939.4896,1728.171,2860.025,3147.522,0.1034349,0.08371407,-0.2243154,1.95172822475433,-0.0097831841558218,-0.0403226688504219,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619130373001099,1.73411643505096,0.144312977790833,-0.209881056503628,1.67500019073486,0.0501179593705103,929.351,1726.368,2851.983,3145.528,0.1024961,0.08317333,-0.2233465,1.95772588253021,-0.010848805308342,-0.0381721146404743,1.99543133302064,0,-0.00438755916006883,0
9.93998718261719,-0.579865396022797,1.73387777805328,0.143581867218018,-0.169973636608832,1.67500019073486,0.0500500954777046,922.1303,1719.23,2846.606,3141.259,0.1015073,0.08260304,-0.2223015,1.96324837207794,-0.0119341351091862,-0.0365539789199829,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.540499746799469,1.73361706733704,0.142872214317322,-0.130001610732538,1.67500019073486,0.0500149336045048,930.746,1709.287,2842.089,3122.007,0.100543,0.08199359,-0.2212245,1.96828365325928,-0.0130444439128041,-0.0354831255972385,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501042604446411,1.73333358764648,0.14217483997345,-0.0900066015629069,1.67500019073486,0.0500018786357366,919.9395,1708.678,2830.788,3119.057,0.09946501,0.08135767,-0.2200261,1.97285735607147,-0.0141683621332049,-0.0348723568022251,1.99970890331072,0,-0.000281058491754749,0
10,-0.461504310369492,1.73302745819092,0.141477704048157,-0.0500000007450581,1.67500019073486,0.0500000007450581,916.2694,1699.463,2824.648,3110.564,0.09836228,0.08069054,-0.2187616,1.97691857814789,-0.0153117943555117,-0.034852672368288,2,0,0,0
10.0199890136719,-0.421894788742065,1.73269784450531,0.140770316123962,-0.0100585842289006,1.67500019073486,0.0500000007450581,919.3746,1691.218,2817.701,3094.325,0.09725755,0.07998985,-0.217445,1.98047578334808,-0.0164752192795277,-0.0353706926107407,1.99455140995748,0,0,0
10.0399932861328,-0.382560878992081,1.73222804069519,0.138571977615356,0.0297006740486896,1.67500019073486,0.0500000007450581,7276.996,0,1212.26,0,0.09636731,0.08046671,-0.2331012,1.96669542789459,-0.0234936941415071,-0.109916634857655,1.9789175567069,0,0,0
10.0599975585938,-0.342757850885391,1.73154258728027,0.137916445732117,0.0690542113977574,1.67500019073486,0.0500000007450581,4113.964,3911.822,786.4077,0,0.0227476,0.08932662,-0.2227191,1.99015271663666,-0.0342645347118378,-0.0327755957841873,1.95416185602643,0,0,0
10.0800018310547,-0.30281001329422,1.73058354854584,0.138088583946228,0.107829852000249,1.67500019073486,0.0500000007450581,0,0,6257.137,1922.193,-0.04984319,0.08247656,-0.1826891,1.99739134311676,-0.0479544103145599,0.00860676169395447,1.92130737251316,0,0,0
10.0999908447266,-0.263121366500854,1.72932386398315,0.137883067131042,0.145846774897114,1.67500019073486,0.0500000007450581,0,1011.586,4735.896,1768.09,-0.1027421,0.0645486,-0.1279393,1.98443186283112,-0.0629855990409851,-0.0102773867547512,1.88136977492539,0,0,5
10.1199951171875,-0.223962366580963,1.72772228717804,0.136747360229492,0.183030239491454,1.67500019073486,0.0500000007450581,542.061,1243.038,3392.248,2167.502,-0.1439476,0.03980504,-0.06189612,1.95795822143555,-0.080086961388588,-0.0567821823060513,1.83522986196728,0,0,8
10.1399993896484,-0.185564577579498,1.72571325302124,0.134795188903809,0.219236503475999,1.67500019073486,0.0500000007450581,0,1071.723,2823.127,3479.182,-0.1794465,0.01027396,0.009037949,1.919886469841,-0.100446179509163,-0.097609356045723,1.7838175605368,0,0,10
10.1599884033203,-0.148167014122009,1.72326397895813,0.132217884063721,0.254342415002606,1.67500019073486,0.0500000007450581,0,0,3537.322,3909.398,-0.1958004,-0.02315778,0.07288048,1.86987447738647,-0.122469954192638,-0.128865078091621,1.72803859839483,0,0,10
10.1799926757813,-0.111950695514679,1.72042369842529,0.128996729850769,0.288321664688096,1.67500019073486,0.0500000007450581,0,182.5308,2895.477,4358.933,-0.197549,-0.05632532,0.1234178,1.8108184337616,-0.142008975148201,-0.161059215664864,1.66862863326763,0,0,10
10.1999969482422,-0.0770508646965027,1.71724855899811,0.125228524208069,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.141,1832.864,4672.62,-0.1950489,-0.08508907,0.1554869,1.74498951435089,-0.158758908510208,-0.18841165304184,1.60640966851691,0,0,10
10.2200012207031,-0.0435818992555141,1.71372318267822,0.121266722679138,0.352577995066394,1.67500019073486,0.0500000007450581,0,1489.793,1845.591,4312.622,-0.1910269,-0.1081105,0.1690586,1.67344725131989,-0.176273435354233,-0.198085695505142,1.54212234905408,0,0,10
10.239990234375,-0.0136932693421841,1.7099461555481,0.117524147033691,0.382749525326814,1.67500019073486,0.0500000007450581,0,1676.242,2551.229,3503.226,-0.1823674,-0.1257491,0.1711229,1.49357557296753,-0.190243080258369,-0.18536739051342,1.47651739690958,0,0,9
10.2599945068359,0.0139826573431492,1.70553421974182,0.115068674087524,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7670.617,5608.902,-0.1331399,-0.1434304,0.187149,1.38323152065277,-0.217586830258369,-0.122680015861988,1.41015418379291,0,0,9
10.2799987792969,0.039682749658823,1.70119905471802,0.112831592559814,0.439167157818777,1.67500019073486,0.0500000007450581,1013.736,1946.805,1630.915,2777.462,-0.08660919,-0.1528969,0.1789291,1.28474545478821,-0.216461464762688,-0.113109476864338,1.3437019666906,0,0,9
10.2999877929688,0.0642447471618652,1.6969176530838,0.109557151794434,0.465366401598173,1.67500019073486,0.0500000007450581,0,2502.979,0,5019.431,-0.06141143,-0.1597849,0.1626811,1.22822976112366,-0.213868260383606,-0.163674801588058,1.27778999141225,0,0,10
10.3199920654297,0.0875824689865112,1.6927262544632,0.106540441513062,0.490276041285159,1.67500019073486,0.0500000007450581,3117.356,3916.63,0,871.8353,-0.05808993,-0.1575547,0.1284693,1.16683065891266,-0.209388256072998,-0.150858476758003,1.21285620524124,0,0,10
10.3399963378906,0.109728276729584,1.68858575820923,0.103901982307434,0.513901206988946,1.67500019073486,0.0500000007450581,0,1920.331,3368.494,2720.762,-0.07027816,-0.1606349,0.1159449,1.10674953460693,-0.206802845001221,-0.132537841796875,1.14944976029947,0,0,10
10.3600006103516,0.130810737609863,1.68444645404816,0.101061582565308,0.536277102562565,1.67500019073486,0.0500000007450581,0,1444.01,3795.657,2711.106,-0.07003155,-0.1612235,0.1106332,1.05364227294922,-0.20669861137867,-0.142153859138489,1.08802888181265,0,0,9
10.3799896240234,0.150886654853821,1.68030381202698,0.0978395938873291,0.557431992886234,1.67500019073486,0.0500000007450581,331.0736,2332.583,2408.503,2944.73,-0.06955325,-0.1577262,0.1096431,1.00362503528595,-0.207033485174179,-0.160880818963051,1.02905544327534,0,0,9
10.3999938964844,0.169990420341492,1.67614960670471,0.0944204330444336,0.577450061940483,1.67500019073486,0.0500000007450581,298.3629,1833.737,2689.433,3324.546,-0.06716652,-0.151267,0.1102428,0.955117166042328,-0.207750424742699,-0.170915737748146,0.972816700651483,0,0,9
10.4199981689453,0.188155651092529,1.67197299003601,0.0909519195556641,0.596373772788554,1.67500019073486,0.0500000007450581,169.1805,1427.569,3063.354,3575.82,-0.05845958,-0.1420093,0.1095585,0.908288896083832,-0.208911836147308,-0.173418179154396,0.919695831575066,0,0,8
10.4399871826172,0.205450177192688,1.66778683662415,0.0874172449111938,0.614255257242076,1.67500019073486,0.0500000007450581,555.1293,1240.708,3111.483,3407.468,-0.04120656,-0.1296411,0.1051013,0.864922225475311,-0.209371715784073,-0.176782563328743,0.870026219845656,0,0,8
10.4599914550781,0.221947103738785,1.66360807418823,0.0837832689285278,0.631192709776113,1.67500019073486,0.0500000007450581,1350.804,1255.055,2854.718,2981.267,-0.01966212,-0.1149846,0.09701616,0.825047016143799,-0.209099769592285,-0.181936576962471,0.823988370054408,0,0,9
10.4799957275391,0.237683534622192,1.65950119495392,0.0802203416824341,0.647247761966865,1.67500019073486,0.0500000007450581,1825.523,1254.169,2871.834,2656.295,0.0003875694,-0.1000315,0.08865178,0.78715991973877,-0.205174177885056,-0.178018644452095,0.78183769539151,0,0,9
10.5,0.25272610783577,1.65554141998291,0.0768033266067505,0.662499999627471,1.67500019073486,0.0500000007450581,1525.893,1171.271,2939.805,3089.127,0.01620385,-0.08600732,0.08233625,0.752604424953461,-0.197751760482788,-0.170688629150391,0.743750001396985,0,0,9
10.5199890136719,0.267156690359116,1.65179705619812,0.0736171007156372,0.677021290002061,1.67500019073486,0.0500000007450581,1482.769,1095.295,3045.476,3183.202,0.03098656,-0.07186434,0.07503878,0.722081482410431,-0.186942219734192,-0.159137427806854,0.709884962353032,0,0,7
