t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.25999450683594,-1.8072292804718,1.73210978507996,0.235194504261017,-1.44741352649321,1.67500019073486,0.125660760239994,974.4518,1748.438,2928.53,3227.984,0.11251,0.08802364,-0.2260433,1.57656443119049,0.0143737243488431,-0.300777971744537,1.68596663139155,0,-0.281437013926393,0
9.27999114990234,-1.7753849029541,1.73238778114319,0.229418516159058,-1.41355280159484,1.67500019073486,0.120158156142978,967.1308,1753.877,2928.038,3236.46,0.1126613,0.08818293,-0.2266105,1.59221279621124,0.0138857644051313,-0.288798868656158,1.70063512783075,0,-0.268939541541105,0
9.29999542236328,-1.74323129653931,1.73265528678894,0.223878502845764,-1.37938804818337,1.67500019073486,0.114902043754428,971.454,1753.451,2931.244,3234.554,0.112834,0.08832556,-0.2271746,1.6076740026474,0.013379130512476,-0.277000814676285,1.71506995679004,0,-0.25658484146861,0
9.31999206542969,-1.71077191829681,1.73291254043579,0.218572437763214,-1.34495019244176,1.67500019073486,0.109893385621834,968.4075,1758.818,2930.803,3237.684,0.1129666,0.08845615,-0.2276949,1.62297141551971,0.0128603279590607,-0.265304625034332,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67801070213318,1.73315906524658,0.213495790958405,-1.31021799135313,1.67500019073486,0.105125115744372,970.1779,1759.465,2931.764,3238.265,0.1130881,0.0885713,-0.2281887,1.63806772232056,0.012325769290328,-0.253831475973129,1.74318313029128,0,-0.232361764411806,0
9.35999298095703,-1.64495086669922,1.73339474201202,0.208646416664124,-1.27522313888846,1.67500019073486,0.100597430949508,968.4297,1762.892,2932.382,3239.663,0.1131725,0.08867209,-0.2286409,1.65298688411713,0.0117766847833991,-0.242470636963844,1.7568448430114,0,-0.220513053499726,0
9.37998962402344,-1.61159706115723,1.73361885547638,0.204019546508789,-1.23995781098265,1.67500019073486,0.0963048274871916,968.7239,1763.915,2932.552,3240.759,0.1132316,0.0887565,-0.2290574,1.66769301891327,0.0112120490521193,-0.231341004371643,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57795310020447,1.73383152484894,0.199612200260162,-1.20441394206857,1.67500019073486,0.0922419580912202,969.5929,1765.514,2933.415,3239.542,0.1132615,0.08882242,-0.2294345,1.6821985244751,0.0106302741914988,-0.220368668437004,1.78334631503039,0,-0.197382540053562,0
9.41999053955078,-1.54402339458466,1.73403215408325,0.195420384407043,-1.16862435896773,1.67500019073486,0.0884078748474746,961.477,1769.585,2931.736,3246.493,0.1132261,0.08887555,-0.2297504,1.69648921489716,0.0100351935252547,-0.20958836376667,1.79616374520967,0,-0.186125588172022,0
9.43999481201172,-1.50981259346008,1.73422050476074,0.191439151763916,-1.13256764387706,1.67500019073486,0.0847953963638286,965.3086,1767.693,2933.693,3242.781,0.113212,0.08890837,-0.2300598,1.71053695678711,0.00941932201385498,-0.199062064290047,1.80868710363164,0,-0.175082312847177,0
9.45999145507813,-1.47532546520233,1.73439621925354,0.187664866447449,-1.09627736486893,1.67500019073486,0.0814028158274471,962.3555,1771.524,2931.734,3243.783,0.1131586,0.08892556,-0.230324,1.7243640422821,0.00878876075148582,-0.188715919852257,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056665897369,1.73455905914307,0.184091687202454,-1.05973207534135,1.67500019073486,0.078222868828604,964.3536,1770.675,2931.338,3241.844,0.1130922,0.0889238,-0.2305594,1.73793637752533,0.00814057514071465,-0.178659036755562,1.83279687747515,0,-0.153695896448282,0
9.49999237060547,-1.40554106235504,1.73470878601074,0.180715918540955,-1.02296607214848,1.67500019073486,0.0752530945798089,962.1399,1772.703,2930.281,3241.51,0.112981,0.08890448,-0.2307464,1.75127589702606,0.00747610116377473,-0.168789818882942,1.8443656493535,0,-0.1433738891429,0
9.51999664306641,-1.37025427818298,1.73484444618225,0.177531480789185,-0.985957904992419,1.67500019073486,0.0724861226840297,962.2182,1772.039,2929.172,3240.396,0.1128395,0.088865,-0.2308918,1.76434683799744,0.00679399212822318,-0.159220457077026,1.85560409597101,0,-0.13330855556468,0
9.53999328613281,-1.33471095561981,1.73496651649475,0.174534201622009,-0.948742585953036,1.67500019073486,0.0699187445975689,958.6451,1773.501,2928.012,3240.302,0.112653,0.08880658,-0.2309866,1.77716481685638,0.00609473930671811,-0.149862483143806,1.86649451571491,0,-0.123518500509153,0
9.55998992919922,-1.29891705513,1.73507404327393,0.171717524528503,-0.911313007869039,1.67500019073486,0.0675443294788902,958.907,1772.161,2926.472,3238.303,0.112447,0.08872675,-0.2310457,1.78969156742096,0.00537647027522326,-0.140837758779526,1.87703205737274,0,-0.114010867215898,0
9.57999420166016,-1.26287829875946,1.73516666889191,0.169076085090637,-0.873661921484882,1.67500019073486,0.0653563191067601,960.0696,1771.783,2925.188,3233.664,0.1122133,0.0886234,-0.2310633,1.80194234848022,0.00463836221024394,-0.132067516446114,1.88721125555334,0,-0.104793338751934,0
9.59999084472656,-1.2266001701355,1.73524451255798,0.166604399681091,-0.835825383812782,1.67500019073486,0.0633503979294083,951.8257,1773.913,2921.328,3237.519,0.1119082,0.08850319,-0.2310116,1.81390428543091,0.00388495065271854,-0.123584233224392,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19008934497833,1.73530673980713,0.164295315742493,-0.797782052372964,1.67500019073486,0.0615188214593054,955.4016,1769.697,2921.169,3230.992,0.1116164,0.08835742,-0.2309445,1.82554662227631,0.00310853496193886,-0.115456804633141,1.90644130526947,0,-0.0872880187633722,0
9.63999176025391,-1.15335130691528,1.73535299301147,0.162143349647522,-0.759568660638019,1.67500019073486,0.0598565477709165,952.0955,1771.313,2917.316,3228.819,0.1112772,0.08819172,-0.2308231,1.83689379692078,0.00231524580158293,-0.10759799182415,1.91547350436561,0,-0.0790228246383613,0
9.65999603271484,-1.11639332771301,1.73538291454315,0.160140752792358,-0.721163959044025,1.67500019073486,0.0583556355258068,953.1031,1768.326,2914.694,3224.385,0.110915,0.08800183,-0.2306606,1.84790730476379,0.00150251295417547,-0.100130334496498,1.92410889201401,0,-0.071093895575693,0
9.67999267578125,-1.07922112941742,1.73539650440216,0.158281803131104,-0.682605340018176,1.67500019073486,0.0570103273824714,950.4092,1767.926,2911.675,3220.924,0.1105041,0.08778933,-0.2304407,1.85860824584961,0.000671159301418811,-0.0929490849375725,1.93233122325623,0,-0.0635189678686849,0
9.69998931884766,-1.04184198379517,1.73539280891418,0.156558275222778,-0.643886479153533,1.67500019073486,0.0558128856644728,950.1085,1764.922,2908.273,3216.681,0.1100588,0.08755162,-0.2301706,1.86895906925201,-0.000179780938196927,-0.0861723199486732,1.94013413789916,0,-0.0563067453380448,0
9.71999359130859,-1.00426244735718,1.73537182807922,0.154963731765747,-0.60500100297655,1.67500019073486,0.0547555612576076,950.2653,1762.568,2905.376,3210.103,0.1095739,0.08728673,-0.2298463,1.87897086143494,-0.00105158658698201,-0.0797272920608521,1.94751056001454,0,-0.0494665941669474,0
9.739990234375,-0.966490030288696,1.73533308506012,0.153490781784058,-0.565987256899241,1.67500019073486,0.0538315474081958,941.295,1762.644,2899.847,3211.713,0.1090123,0.08700069,-0.229443,1.88862764835358,-0.00194019149057567,-0.0736504569649696,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928532004356384,1.73527598381042,0.152130603790283,-0.526824358257343,1.67500019073486,0.0530322803971952,944.3914,1756.515,2897.975,3202.488,0.1084618,0.08668518,-0.2290164,1.89789915084839,-0.00285287387669086,-0.0680071413516998,1.96093271878187,0,-0.0369614087496917,0
9.77999114990234,-0.890395820140839,1.73520040512085,0.15087616443634,-0.487551262495693,1.67500019073486,0.0523502716918713,940.8265,1756.101,2892.125,3197.683,0.107862,0.08634562,-0.2285269,1.90680646896362,-0.00378347933292389,-0.0627217292785645,1.96695879692346,0,-0.0313204314685223,0
9.79999542236328,-0.852089583873749,1.73510563373566,0.149718046188354,-0.44814729069682,1.67500019073486,0.0517766527022392,942.1003,1750.935,2887.659,3190.038,0.1072375,0.0859778,-0.2279884,1.91531324386597,-0.00473432708531618,-0.0579085722565651,1.9725176944496,0,-0.0261008569735761,0
9.81999206542969,-0.813620984554291,1.73499131202698,0.148648738861084,-0.408651986656826,1.67500019073486,0.0513032691388897,939.1063,1748.55,2882.602,3183.83,0.1065564,0.08558355,-0.2273802,1.92344033718109,-0.00570419616997242,-0.0534622482955456,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774997889995575,1.7348575592041,0.147658824920654,-0.369044909594374,1.67500019073486,0.0509209133666229,938.2769,1743.445,2877.385,3176.835,0.1058334,0.08516025,-0.226708,1.93114995956421,-0.00669342838227749,-0.0494987964630127,1.98218427265922,0,-0.0169841243353392,0
9.85999298095703,-0.736228823661804,1.73470366001129,0.146739959716797,-0.329366168740659,1.67500019073486,0.0506207828686076,934.1536,1740.101,2871.866,3170.85,0.1050546,0.08470922,-0.2259634,1.9384526014328,-0.0077023790217936,-0.0459417589008808,1.98627172118751,0,-0.0131118553917187,0
9.87998962402344,-0.69732254743576,1.73452889919281,0.145882129669189,-0.289610778429754,1.67500019073486,0.0503933693723067,934.1849,1734.094,2866.403,3161.882,0.1042461,0.08422717,-0.2251607,1.94531536102295,-0.00873177871108055,-0.0428883358836174,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.658287644386292,1.73433339595795,0.145076513290405,-0.249773845120387,1.67500019073486,0.0502290188891408,933.6746,1729.289,2860.361,3151.987,0.1033909,0.08371367,-0.2242866,1.95174551010132,-0.00978146959096193,-0.0402855612337589,1.9929059798329,0,-0.00680044511530298,0
9.91999053955078,-0.619133055210114,1.73411631584167,0.144313216209412,-0.209896280433245,1.67500019073486,0.0501179928480688,925.3006,1726.012,2852.516,3148.998,0.1024578,0.08317334,-0.2233204,1.95772874355316,-0.0108482828363776,-0.0381597280502319,1.99543047261569,0,-0.0043883824312303,0
9.93999481201172,-0.57986843585968,1.73387765884399,0.143581867218018,-0.169958397555511,1.67500019073486,0.0500500764901624,928.2815,1717.144,2847.906,3135.607,0.1015249,0.0825989,-0.22231,1.96323692798615,-0.0119376499205828,-0.0365704372525215,1.99741352274659,0,-0.00248842087492207,0
9.95999145507813,-0.540502667427063,1.73361682891846,0.14287281036377,-0.130001610732538,1.67500019073486,0.0500149336045048,923.8155,1713.666,2839.234,3127.628,0.1005289,0.08199579,-0.2212144,1.9682856798172,-0.0130439717322588,-0.0354547426104546,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501045823097229,1.73333334922791,0.142174482345581,-0.0900066015629069,1.67500019073486,0.0500018786357366,925.1039,1705.193,2832.542,3115.415,0.099502,0.08135912,-0.2200501,1.9728410243988,-0.0141694685444236,-0.0349118039011955,1.99970890331072,0,-0.000281058491754749,0
9.99999237060547,-0.461507499217987,1.73302721977234,0.141477465629578,-0.0500152595341206,1.67500019073486,0.0500000007450545,921.0869,1699.889,2824.458,3105.906,0.09840655,0.08069151,-0.2187915,1.97691810131073,-0.0153121752664447,-0.0348537489771843,1.99999999995739,0,-4.1207925960407E-11,0
10.0199966430664,-0.421898007392883,1.73269760608673,0.140769600868225,-0.010043367024882,1.67500019073486,0.0500000007450581,920.525,1691.239,2816.786,3094.267,0.09726577,0.07998938,-0.2174503,1.98047971725464,-0.0164730213582516,-0.0353902839124203,1.99454732004101,0,0,0
10.0399932861328,-0.382563501596451,1.73222804069519,0.138572812080383,0.0297006740486896,1.67500019073486,0.0500000007450581,7273.794,0,1215.528,0,0.09634819,0.08045819,-0.2330665,1.96672248840332,-0.0234880298376083,-0.109838426113129,1.9789175567069,0,0,0
10.0599899291992,-0.342760562896729,1.73154282569885,0.137917160987854,0.0690393022838302,1.67500019073486,0.0500000007450581,4114.259,3908.104,789.2291,0,0.02276045,0.08929234,-0.222652,1.99014842510223,-0.0342507027089596,-0.0327877253293991,1.95417290510966,0,0,0
10.0799942016602,-0.302813589572906,1.73058414459229,0.138087153434753,0.10781519353508,1.67500019073486,0.0500000007450581,0,0,6252.567,1924.417,-0.04982401,0.08242804,-0.1826092,1.99735295772552,-0.0479322858154774,0.00850232318043709,1.92132132048633,0,0,0
10.0999908447266,-0.263125896453857,1.72932481765747,0.137880206108093,0.145846774897114,1.67500019073486,0.0500000007450581,0,1011.759,4734.717,1769.639,-0.1027229,0.06449449,-0.127868,1.98438322544098,-0.0629633963108063,-0.0103495139628649,1.88136977492539,0,0,5
10.1199951171875,-0.223967790603638,1.72772347927094,0.136744260787964,0.183030239491454,1.67500019073486,0.0500000007450581,536.8748,1245.104,3390.978,2172.27,-0.1439449,0.03975451,-0.06183967,1.9579051733017,-0.0800671353936195,-0.0567979291081429,1.83522986196728,0,0,8
10.1399917602539,-0.185571253299713,1.72571492195129,0.134791970252991,0.219222893949847,1.67500019073486,0.0500000007450581,0,1070.57,2825.363,3478.164,-0.1794033,0.0102329,0.009047216,1.91983032226563,-0.100425824522972,-0.0976091399788857,1.78383806285049,0,0,10
10.1599960327148,-0.148174822330475,1.72326648235321,0.13221287727356,0.254355598806821,1.67500019073486,0.0500000007450581,0,0,3534.26,3908.989,-0.1957338,-0.02318069,0.07283284,1.86982548236847,-0.122428722679615,-0.128956183791161,1.72801657353633,0,0,10
10.1799926757813,-0.111959099769592,1.7204270362854,0.128989934921265,0.288321664688096,1.67500019073486,0.0500000007450581,0,187.9829,2890.286,4359.358,-0.1975149,-0.0563168,0.1233168,1.81078267097473,-0.141963481903076,-0.161149173974991,1.66862863326763,0,0,10
10.1999893188477,-0.0770599246025085,1.71725225448608,0.125222086906433,0.321070840914252,1.67500019073486,0.0500000007450581,0,1021.097,1836.122,4669.202,-0.195035,-0.08505231,0.1553527,1.74495732784271,-0.158736258745193,-0.18839268386364,1.60643383816842,0,0,10
10.2199935913086,-0.0435910783708096,1.7137268781662,0.121261119842529,0.352566229511888,1.67500019073486,0.0500000007450581,0,1487.979,1851.624,4308.736,-0.1909913,-0.1080567,0.1689412,1.67344224452972,-0.176272869110107,-0.198044985532761,1.54214717149632,0,0,10
10.239990234375,-0.0137014351785183,1.70995056629181,0.117517948150635,0.382749525326814,1.67500019073486,0.0500000007450581,0,1678.879,2548.67,3503.337,-0.1823365,-0.1256804,0.1710532,1.49361431598663,-0.19020614027977,-0.185382217168808,1.47651739690958,0,0,9
10.2599945068359,0.0139758624136448,1.70553994178772,0.115059733390808,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7664.328,5613.877,-0.1331469,-0.1433446,0.1870931,1.38330614566803,-0.217529535293579,-0.122824743390083,1.41015418379291,0,0,9
10.2799911499023,0.0396775640547276,1.70120537281036,0.112822890281677,0.439156906089882,1.67500019073486,0.0500000007450581,1017.806,1946.045,1632.482,2773.625,-0.08664222,-0.1527919,0.1788545,1.28482604026794,-0.216434925794601,-0.11308666318655,1.34372725287076,0,0,9
10.2999954223633,0.0642409920692444,1.69692444801331,0.109548449516296,0.4653761502668,1.67500019073486,0.0500000007450581,0,2502.036,0,5020.5,-0.06149345,-0.1596752,0.1626128,1.22830355167389,-0.213847324252129,-0.163676127791405,1.27776499735062,0,0,10
10.3199920654297,0.0875799059867859,1.69273328781128,0.106532096862793,0.490276041285159,1.67500019073486,0.0500000007450581,3117.481,3916.458,0,872.0394,-0.05821883,-0.157437,0.1283977,1.16688919067383,-0.209378823637962,-0.150839850306511,1.21285620524124,0,0,10
10.3399963378906,0.10972660779953,1.68859231472015,0.103895425796509,0.513901206988946,1.67500019073486,0.0500000007450581,0,1918.212,3373.82,2717.509,-0.07041611,-0.160513,0.1158866,1.10679149627686,-0.206820800900459,-0.132450312376022,1.14944976029947,0,0,10
10.359992980957,0.130810558795929,1.68445265293121,0.101053237915039,0.536268801473255,1.67500019073486,0.0500000007450581,0,1440.454,3800.975,2708.849,-0.07013381,-0.1611122,0.1106205,1.05372524261475,-0.206728965044022,-0.142240926623344,1.08805187414716,0,0,9
10.3799896240234,0.150888383388519,1.68030893802643,0.0978267192840576,0.557431992886234,1.67500019073486,0.0500000007450581,340.9849,2333.615,2403.792,2938.821,-0.06965125,-0.1576256,0.109672,1.00371921062469,-0.207079619169235,-0.161105543375015,1.02905544327534,0,0,9
10.3999938964844,0.16999363899231,1.67615342140198,0.0944044589996338,0.577450061940483,1.67500019073486,0.0500000007450581,297.2697,1832.77,2689.598,3327.375,-0.06732791,-0.1512052,0.1103546,0.955188930034637,-0.20782358944416,-0.171070009469986,0.972816700651483,0,0,9
10.4199905395508,0.188159346580505,1.67197453975677,0.0909345149993896,0.596366755991338,1.67500019073486,0.0500000007450581,159.427,1424.842,3067.922,3583.876,-0.05863801,-0.141987,0.1097417,0.908318340778351,-0.209022685885429,-0.173485800623894,0.919715457919528,0,0,8
10.4399948120117,0.205453991889954,1.66778600215912,0.0873978137969971,0.614261894945653,1.67500019073486,0.0500000007450581,549.5741,1238.985,3113.055,3412.607,-0.04131309,-0.1296299,0.105294,0.864929139614105,-0.209511876106262,-0.176872536540031,0.870007946754045,0,0,8
10.4599914550781,0.221950739622116,1.66360473632813,0.0837606191635132,0.631192709776113,1.67500019073486,0.0500000007450581,1352.059,1255.788,2850.471,2983.293,-0.01968289,-0.1149639,0.09716156,0.825039505958557,-0.209233835339546,-0.182104766368866,0.823988370054408,0,0,9
10.4799957275391,0.237686514854431,1.65949559211731,0.0801942348480225,0.647247761966865,1.67500019073486,0.0500000007450581,1832.25,1257.114,2865.457,2653.648,0.0003923206,-0.09999584,0.08871654,0.787134826183319,-0.205291926860809,-0.178186744451523,0.78183769539151,0,0,9
10.4999923706055,0.25272798538208,1.65553367137909,0.0767768621444702,0.662494325212891,1.67500019073486,0.0500000007450581,1526.083,1173.574,2939.83,3087.645,0.01617131,-0.0859711,0.08235192,0.752547681331635,-0.197862803936005,-0.170710146427155,0.743763734612731,0,0,9
10.5199890136719,0.267157107591629,1.65178716182709,0.0735920667648315,0.677021290002061,1.67500019073486,0.0500000007450581,1477.512,1096.207,3050.305,3183.075,0.03093685,-0.07183184,0.07504687,0.722002446651459,-0.187060341238976,-0.159059897065163,0.709884962353032,0,0,7
