t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1399993896484,1.22338211536407,1.68012666702271,0.537865042686462,1.56148728985687,1.67500019073486,0.587140124308376,1655.251,1164.297,3172.717,2985.246,0.01116765,0.06070993,0.05662334,-0.314064294099808,0.031196715310216,0.445505261421204,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.21705102920532,1.68082869052887,0.546865522861481,1.55561469323153,1.67500019073486,0.595941485735259,1477.406,1151.6,3210.833,3122.488,0.011051,0.06201692,0.05271944,-0.31660407781601,0.0349613092839718,0.449982970952988,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.21068000793457,1.68159806728363,0.555913031101227,1.549660107523,1.67500019073486,0.604721249425404,1406.566,1131.507,3175.35,3223.233,0.01091571,0.06330409,0.04855548,-0.318580389022827,0.0384309962391853,0.452378869056702,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20428729057312,1.6824357509613,0.565037786960602,1.54363332793565,1.67500019073486,0.613469199610653,1499.03,1146.01,3192.053,3083.232,0.01125135,0.06477603,0.04354796,-0.319655179977417,0.0418568216264248,0.456238865852356,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.19789171218872,1.68333292007446,0.574215292930603,1.53754436555822,1.67500019073486,0.622175236789627,1463.433,1161.387,3173.537,3100.933,0.0111761,0.06612599,0.03870915,-0.319806963205338,0.0448184795677662,0.458870947360992,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.19150972366333,1.68428206443787,0.583446502685547,1.53138925225809,1.67500019073486,0.630849208191992,1519.002,1167.66,3186.718,3006.873,0.01099401,0.06738759,0.03399215,-0.319137096405029,0.0474064983427525,0.461556285619736,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18515658378601,1.68527328968048,0.592709481716156,1.52517793200562,1.67500019073486,0.639481030995019,1486.733,1170.278,3178.784,3022.408,0.01023012,0.06833837,0.03004966,-0.317700684070587,0.0495122894644737,0.463140070438385,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.17884361743927,1.68629860877991,0.601992666721344,1.51891571171841,1.67500019073486,0.648067307771631,1480.063,1165.898,3176.064,3013.031,0.009133081,0.06900316,0.02670813,-0.315678507089615,0.051216222345829,0.464150846004486,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.17257940769196,1.68734931945801,0.611280739307404,1.51261270885739,1.67500019073486,0.65659817629869,1433.264,1165.217,3160.765,3050.567,0.007673975,0.06936192,0.02393635,-0.313243299722672,0.0524842627346516,0.464395403862,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.16637003421783,1.68841731548309,0.620566666126251,1.50626456701368,1.67500019073486,0.665083323247531,1395.345,1167.63,3150.209,3070.384,0.006129227,0.06950751,0.02139909,-0.310500353574753,0.0533657036721706,0.46429368853569,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16022109985352,1.68949496746063,0.629839420318604,1.49988132750061,1.67500019073486,0.673512909822016,1359.974,1176.334,3131.973,3088.305,0.004628811,0.06951743,0.01889044,-0.307479619979858,0.0538552664220333,0.463636428117752,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.1541383266449,1.69057500362396,0.639091074466705,1.49347311232344,1.67500019073486,0.681877300881779,1352.104,1188.8,3115.771,3074.398,0.003272687,0.06946482,0.01625118,-0.304172188043594,0.0539620146155357,0.462587594985962,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.14812755584717,1.69164931774139,0.648313045501709,1.48703532525041,1.67500019073486,0.690186031527882,1346.247,1203.255,3101.473,3056.129,0.001956544,0.06934775,0.01357857,-0.30057430267334,0.0536750070750713,0.461102873086929,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14219427108765,1.69271004199982,0.657496452331543,1.48057800520245,1.67500019073486,0.698429495350515,1345.428,1215.322,3092.195,3031.493,0.0006038508,0.06914625,0.01101369,-0.296697795391083,0.0530047975480556,0.459172964096069,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.13634347915649,1.69375026226044,0.666630566120148,1.4741062741883,1.67500019073486,0.706604534469076,1335.41,1224.211,3084.43,3018.345,-0.0008751148,0.0688194,0.008732527,-0.292581111192703,0.0519722029566765,0.456704556941986,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.13057816028595,1.69476330280304,0.675703942775726,1.46763016105572,1.67500019073486,0.714701880676235,1320.387,1229.69,3076.528,3014.058,-0.002482066,0.06834752,0.006803775,-0.288292557001114,0.050607331097126,0.453665971755981,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.1249006986618,1.6957426071167,0.684706151485443,1.46114481621296,1.67500019073486,0.722730828097121,1298.135,1234.135,3067.432,3019.521,-0.004184359,0.06773068,0.005217446,-0.283912628889084,0.0489391013979912,0.450107008218765,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.11931145191193,1.69668316841125,0.693628132343292,1.45466017583016,1.67500019073486,0.73068214473406,1275.56,1239.046,3057.146,3026.493,-0.005903163,0.06699345,0.003889214,-0.279495358467102,0.0469955988228321,0.44609859585762,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.11381053924561,1.69757962226868,0.702462375164032,1.44818612552467,1.67500019073486,0.738546884520053,1253.173,1245.407,3046.238,3033.131,-0.007571367,0.06616933,0.002732458,-0.275067180395126,0.0447919629514217,0.441716700792313,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.10839855670929,1.6984269618988,0.71120274066925,1.44171767351331,1.67500019073486,0.746334133935426,1235.215,1252.726,3036.524,3034.02,-0.009125588,0.06529367,0.001678957,-0.270625978708267,0.042344756424427,0.43702620267868,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10307550430298,1.69922065734863,0.719842612743378,1.43526460519938,1.67500019073486,0.754034989094293,1227.121,1260.275,3026.682,3026.07,-0.0105344,0.0643914,0.0007060775,-0.266176253557205,0.0396714061498642,0.432001113891602,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.0978410243988,1.69995701313019,0.728375852108002,1.42883170323514,1.67500019073486,0.761646636466249,1221.844,1267.224,3018.245,3015.919,-0.01182923,0.06346424,-0.0001416802,-0.261751145124435,0.0368068255484104,0.426668971776962,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09269309043884,1.70063352584839,0.736795842647552,1.42242856638257,1.67500019073486,0.769160620179463,1213.026,1272.349,3010.537,3011.509,-0.01304576,0.06250496,-0.0008149273,-0.257393360137939,0.0338125452399254,0.42099991440773,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.0876305103302,1.70124840736389,0.74509584903717,1.41605007322226,1.67500019073486,0.776585717786354,1201.273,1275.767,3002.052,3013.512,-0.01419039,0.06151711,-0.001326254,-0.253138333559036,0.0307397209107876,0.414999157190323,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08265089988708,1.70180034637451,0.753271043300629,1.40970571167362,1.67500019073486,0.783913524125754,1191.982,1279.027,2993.75,3014.219,-0.01524447,0.06051749,-0.001731055,-0.248976364731789,0.0275956615805626,0.408759564161301,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.07775270938873,1.70228779315948,0.761318504810333,1.40340000111926,1.67500019073486,0.791141469500636,1181.07,1283.167,2988.72,3013.355,-0.01619522,0.05951797,-0.002049036,-0.244904115796089,0.0243878960609436,0.402373641729355,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.07293355464935,1.70271074771881,0.769234359264374,1.39714214666576,1.67500019073486,0.79826165494039,1171.132,1286.947,2984.691,3011.517,-0.01701068,0.05852947,-0.002287655,-0.240950718522072,0.0211442094296217,0.395793110132217,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.068190574646,1.70306849479675,0.777014255523682,1.39092696039526,1.67500019073486,0.805282517557981,1164.257,1289.87,2979.276,3009.84,-0.01765942,0.05756219,-0.002462359,-0.237150266766548,0.0178902503103018,0.388996094465256,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06352090835571,1.70336163043976,0.7846559882164,1.38476352514019,1.67500019073486,0.812196218366816,1161.361,1292.468,2973.586,3006.163,-0.01813719,0.05662435,-0.002592321,-0.233489513397217,0.014655701816082,0.382088214159012,-0.306742011142153,0,0.342894242689981,20
13.7199859619141,1.05892133712769,1.70359170436859,0.792159080505371,1.37866068284327,1.67500019073486,0.818995317886959,1155.328,1294.856,2967.886,3006.752,-0.01847062,0.05571915,-0.00268926,-0.229979529976845,0.0115041015669703,0.375153601169586,-0.30384337075042,0,0.33737095734531,20
13.739990234375,1.05439245700836,1.70375621318817,0.79952210187912,1.3726132329588,1.67500019073486,0.825687981038744,1146.343,1296.613,2961.037,3012.48,-0.0186597,0.05486297,-0.002765426,-0.226445198059082,0.00823685526847839,0.368151664733887,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.0499302148819,1.70386028289795,0.806760609149933,1.36662988596262,1.67500019073486,0.832266835831721,1158.135,1298.454,2971.659,2980.613,-0.01860271,0.05405775,-0.002845854,-0.223108053207397,0.00518952403217554,0.361926048994064,-0.29743522274526,0,0.325993211630249,20
13.7799987792969,1.045534491539,1.70390295982361,0.81385326385498,1.3607145791751,1.67500019073486,0.838729821612257,1115.211,1298.306,2948.046,3036.455,-0.01850844,0.05328253,-0.00280058,-0.219777822494507,0.00213148654438555,0.35463273525238,-0.293937109790559,0,0.320150838714512,20
13.7999877929688,1.04120326042175,1.70388722419739,0.82081800699234,1.35487558301216,1.67500019073486,0.845070164497405,1174.985,1295.029,2959.626,2962.521,-0.01797314,0.05263307,-0.003025351,-0.216569483280182,-0.000778613379225135,0.348236232995987,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03693866729736,1.70381295681,0.827651619911194,1.34910772324092,1.67500019073486,0.851295649646385,1127.192,1301.523,2944.282,3010.874,-0.0175758,0.05198582,-0.002994991,-0.213197559118271,-0.00375020783394575,0.34166145324707,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.03274047374725,1.70368218421936,0.834363996982574,1.34341912560317,1.67500019073486,0.85739958149195,1157.955,1293.325,2960.956,2962.932,-0.01681573,0.05142539,-0.003024286,-0.209893375635147,-0.00657019997015595,0.335609078407288,-0.282328647633922,0,0.302064149226568,20
13.8599853515625,1.02860760688782,1.70349967479706,0.840942859649658,1.33781756899826,1.67500019073486,0.863375722823693,1133.768,1292.203,2942.836,2996.119,-0.01602318,0.05088637,-0.002873551,-0.206643104553223,-0.0091189406812191,0.328942537307739,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.02453994750977,1.7032687664032,0.847388088703156,1.33229792626143,1.67500019073486,0.869231565668515,1161.341,1283.849,2931.042,2980.874,-0.01503035,0.05044746,-0.00289166,-0.203375533223152,-0.0115457829087973,0.322260111570358,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02053928375244,1.7029914855957,0.853712022304535,1.32686782091691,1.67500019073486,0.87496095992162,1162.188,1285.765,2935.821,2966.648,-0.01403113,0.05006463,-0.002913498,-0.200037181377411,-0.0138638420030475,0.316196173429489,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.01660668849945,1.70267021656036,0.859912216663361,1.32153045377527,1.67500019073486,0.880562458776492,1139.843,1282.681,2940.131,2977.869,-0.01298664,0.04971972,-0.002812298,-0.196627035737038,-0.0160627998411655,0.310009598731995,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.01274216175079,1.70230960845947,0.865981578826904,1.31629286864824,1.67500019073486,0.886030587169334,1157.209,1274.504,2938.47,2960.609,-0.01168808,0.04945292,-0.002722283,-0.193218946456909,-0.0180387776345015,0.303467750549316,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00894629955292,1.70191442966461,0.87191379070282,1.31115002934496,1.67500019073486,0.891372442016879,1173.711,1269.141,2924.256,2956.347,-0.01031389,0.04924598,-0.002615757,-0.189796328544617,-0.0197547078132629,0.296611219644547,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00521898269653,1.70149040222168,0.877711832523346,1.30610880884814,1.67500019073486,0.896582648059707,1183.169,1263.789,2917.642,2953.273,-0.008995092,0.04908793,-0.002522546,-0.186357870697975,-0.0212079789489508,0.289901107549667,-0.249421557656845,0,0.257146233605641,21
13.9999847412109,1.00156104564667,1.70104193687439,0.883379757404327,1.30117564306892,1.67500019073486,0.901656334140401,1168.324,1259.694,2918.308,2965.123,-0.007775365,0.04897032,-0.002435727,-0.182904526591301,-0.0224144402891397,0.283395767211914,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.997972190380096,1.70057415962219,0.888917922973633,1.29634557899645,1.67500019073486,0.90660030275998,1158.698,1254.669,2921.435,2968.88,-0.006494385,0.04892381,-0.002452239,-0.179441913962364,-0.0233941171318293,0.276909798383713,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994453132152557,1.70009124279022,0.894324004650116,1.29162486915024,1.67500019073486,0.911409792879519,1167.563,1250.948,2920.173,2957.612,-0.005061071,0.04897087,-0.002625877,-0.175949171185493,-0.0241487678140402,0.270305246114731,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.99100536108017,1.69959771633148,0.899596214294434,1.28701582338342,1.67500019073486,0.916084076343346,1184.393,1248.055,2915.713,2942.238,-0.003548929,0.04909936,-0.002909237,-0.172391131520271,-0.0246711280196905,0.263609528541565,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.987631261348724,1.69910073280334,0.904734194278717,1.28252399656681,1.67500019073486,0.920619126306656,1196.504,1244.315,2912.316,2932.414,-0.002104962,0.04927022,-0.003238936,-0.168690770864487,-0.0248253606259823,0.256896018981934,-0.221837381875594,0,0.223475995846777,21
14.0999908447266,0.984332859516144,1.69860434532166,0.909734547138214,1.27814455657965,1.67500019073486,0.925021363258769,1201.582,1240.235,2900.705,2938.265,-0.0008580705,0.04947603,-0.003622432,-0.164919227361679,-0.024811128154397,0.250015437602997,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981110751628876,1.69811022281647,0.914611279964447,1.27388285672927,1.67500019073486,0.929286885364404,1201.508,1238.002,2915.899,2921.187,0.0002679477,0.04971268,-0.004024569,-0.16110223531723,-0.0247130673378706,0.243836179375648,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.977966487407684,1.69762051105499,0.919362425804138,1.26974062839004,1.67500019073486,0.933415422193183,1166.701,1233.949,2927.415,2940.621,0.001365331,0.0499493,-0.004275439,-0.157218128442764,-0.024478729814291,0.237558871507645,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.974900543689728,1.69713866710663,0.923975467681885,1.26572247116349,1.67500019073486,0.93740383084691,1185.755,1223.423,2920.606,2931.005,0.002725509,0.05025114,-0.004610997,-0.153292253613472,-0.0240927077829838,0.230653077363968,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.971914708614349,1.69666826725006,0.928449511528015,1.26182367277614,1.67500019073486,0.941258171783273,1222.749,1219.19,2907.499,2907.745,0.004157094,0.05060327,-0.005050418,-0.149290427565575,-0.023525157943368,0.223702520132065,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.969010889530182,1.69621276855469,0.932789921760559,1.25804861132955,1.67500019073486,0.944975443400937,1223.537,1217.322,2901.279,2912.473,0.00535578,0.05094995,-0.005462676,-0.145190224051476,-0.0227763131260872,0.217019692063332,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.96619063615799,1.69577491283417,0.937001526355743,1.25440112576367,1.67500019073486,0.948553188226845,1208.019,1213.287,2904.623,2924.32,0.00635897,0.05129328,-0.005886651,-0.141015231609344,-0.0218841135501862,0.210580214858055,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.963455140590668,1.69535720348358,0.941085755825043,1.25087658418673,1.67500019073486,0.951997218072677,1198.671,1210.097,2909.076,2926.548,0.00733054,0.05166006,-0.006403837,-0.13678103685379,-0.0208829157054424,0.204212471842766,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.960805475711823,1.69496154785156,0.945040941238403,1.24747858783677,1.67500019073486,0.955305229955995,1204.798,1208.294,2908.802,2916.733,0.008353678,0.05206528,-0.007041931,-0.132477760314941,-0.0197877436876297,0.197758287191391,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.958243787288666,1.69458937644958,0.948865652084351,1.24420773442499,1.67500019073486,0.958477836790454,1219.186,1207.08,2905.168,2902.651,0.009371266,0.05249578,-0.00775406,-0.1280837059021,-0.0186022482812405,0.191234216094017,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.95577210187912,1.69424259662628,0.952560484409332,1.24106679600129,1.67500019073486,0.961513520091922,1228.52,1205.456,2902.268,2894.21,0.01026889,0.05292349,-0.00846033,-0.123588442802429,-0.017335070297122,0.184740737080574,-0.153942368394577,0,0.148518582880181,22
