t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999572753906,-1.44057297706604,1.73455905914307,0.18409264087677,-1.05973207534135,1.67500019073486,0.078222868828604,957.7352,1771.75,2931.177,3247.449,0.1130491,0.08892566,-0.2305317,1.7379435300827,0.00814434140920639,-0.178634822368622,1.83279687747515,0,-0.153695896448282,0
9.49998474121094,-1.40554738044739,1.73470854759216,0.180716931819916,-1.02298014352508,1.67500019073486,0.0752541884506144,962.1039,1771.417,2931.571,3241.211,0.1129746,0.08890603,-0.2307427,1.75126945972443,0.00747744785621762,-0.1687863022089,1.84436129869452,0,-0.143377778359923,0
9.51998901367188,-1.37026071548462,1.73484444618225,0.177532076835632,-0.985972062112058,1.67500019073486,0.0724871397620408,968.9186,1770.826,2929.451,3234.548,0.1128781,0.08886351,-0.2309163,1.76433253288269,0.00679337652400136,-0.15924496948719,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-1.33471763134003,1.73496639728546,0.174534559249878,-0.948742585953036,1.67500019073486,0.0699187445975689,959.8713,1774.792,2926.473,3239.614,0.1126682,0.08880536,-0.2309957,1.77716112136841,0.00609586341306567,-0.149875074625015,1.86649451571491,0,-0.123518500509153,0
9.55998229980469,-1.29892361164093,1.73507404327393,0.171718120574951,-0.911327328472077,1.67500019073486,0.0675451993264033,953.2012,1773.497,2926.013,3243.286,0.1124197,0.08872863,-0.2310287,1.78969824314117,0.00537981325760484,-0.140819370746613,1.87702810541336,0,-0.114014439430228,0
9.57998657226563,-1.26288497447968,1.7351667881012,0.169076561927795,-0.873676319749572,1.67500019073486,0.0653571186296773,962.7111,1769.194,2926.976,3231.558,0.1122122,0.08862256,-0.2310633,1.80193567276001,0.00463858619332314,-0.132081970572472,1.8872074436013,0,-0.1047967967794,0
9.59999084472656,-1.226606965065,1.73524439334869,0.166604995727539,-0.835825383812782,1.67500019073486,0.0633503979294083,952.481,1774.881,2920.876,3236.386,0.1119047,0.08850121,-0.2310095,1.81390333175659,0.00388483493588865,-0.123574987053871,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19009602069855,1.73530673980713,0.164296269416809,-0.797782052372964,1.67500019073486,0.0615188214593054,949.5008,1771.647,2919.963,3236.104,0.1115882,0.0883593,-0.230927,1.82554662227631,0.00311082042753696,-0.115441605448723,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-1.15335834026337,1.73535299301147,0.162144064903259,-0.759583274528241,1.67500019073486,0.0598571506790098,953.7863,1769.476,2918.715,3227.364,0.1112884,0.08819339,-0.2308316,1.8368821144104,0.00231524161063135,-0.107608921825886,1.91547013394798,0,-0.0790259141407574,0
9.65998840332031,-1.1164003610611,1.73538315296173,0.160140872001648,-0.721178638817616,1.67500019073486,0.0583561779404711,960.064,1767.212,2914.926,3218.393,0.1109593,0.08800057,-0.2306899,1.84789454936981,0.00150121503975242,-0.100156113505363,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-1.07922828197479,1.73539650440216,0.158281803131104,-0.682605340018176,1.67500019073486,0.0570103273824714,950.4018,1769.341,2910.17,3221.352,0.1105108,0.08778853,-0.2304449,1.85860872268677,0.000672168622259051,-0.0929570868611336,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04184877872467,1.73539292812347,0.156558871269226,-0.643871677093706,1.67500019073486,0.0558124560883222,943.5294,1766.114,2908.159,3222.275,0.1100212,0.08755373,-0.2301472,1.86896884441376,-0.000176846690010279,-0.0861470997333527,1.94013703368781,0,-0.0563040643612354,0
9.71998596191406,-1.00426936149597,1.7353720664978,0.154964804649353,-0.60501586129255,1.67500019073486,0.054755938667439,945.0245,1762.63,2906.198,3214.208,0.1095483,0.08729208,-0.2298319,1.87897324562073,-0.00104883476160467,-0.0797028765082359,1.94750782986983,0,-0.0494691299332981,0
9.739990234375,-0.966497302055359,1.73533320426941,0.153490900993347,-0.565987256899241,1.67500019073486,0.0538315474081958,952.3719,1758.732,2901.758,3202.355,0.1090712,0.08700034,-0.2294819,1.88860869407654,-0.00194191839545965,-0.0736953094601631,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928539156913757,1.735276222229,0.152130961418152,-0.526824358257343,1.67500019073486,0.0530322803971952,943.6623,1760.17,2895.325,3202.76,0.1084837,0.08668701,-0.2290308,1.89790606498718,-0.00285046314820647,-0.0679933428764343,1.96093271878187,0,-0.0369614087496917,0
9.77998352050781,-0.890402972698212,1.73520052433014,0.15087628364563,-0.487566269191946,1.67500019073486,0.0523505106557103,937.8207,1755.634,2891.923,3201.414,0.1078542,0.0863492,-0.2285221,1.90681123733521,-0.00377902900800109,-0.0627344846725464,1.96695658660156,0,-0.0313225037568294,0
9.79998779296875,-0.852096617221832,1.73510587215424,0.149718046188354,-0.448162339804789,1.67500019073486,0.0517768518432451,947.19,1748.312,2889.948,3185.272,0.1072503,0.08597596,-0.2279964,1.91531836986542,-0.00473340414464474,-0.0579119361937046,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.813627541065216,1.73499190807343,0.148649096488953,-0.408651986656826,1.67500019073486,0.0513032691388897,935.712,1750.832,2880.886,3186.707,0.106528,0.08558194,-0.2273605,1.92345237731934,-0.00570143759250641,-0.053446289151907,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.775004506111145,1.73485779762268,0.147659659385681,-0.369044909594374,1.67500019073486,0.0509209133666229,931.8068,1744.209,2877.381,3182.331,0.1057865,0.08516105,-0.2266781,1.93115782737732,-0.00669096782803535,-0.0494761765003204,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.736235439777374,1.73470401763916,0.146740913391113,-0.329381322785684,1.67500019073486,0.0506208829094241,935.0024,1738.906,2873.179,3169.55,0.1050539,0.08470991,-0.2259644,1.93844735622406,-0.00770246842876077,-0.0459364280104637,1.98627025835489,0,-0.0131132432664476,0
9.87998962402344,-0.697329461574554,1.73452925682068,0.145882487297058,-0.289610778429754,1.67500019073486,0.0503933693723067,941.1836,1733.055,2866.235,3156.034,0.1042893,0.08422575,-0.2251894,1.94530153274536,-0.00873334333300591,-0.042920146137476,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.658294498920441,1.73433375358582,0.145076870918274,-0.249773845120387,1.67500019073486,0.0502290188891408,931.7007,1731.709,2858.594,3153.702,0.1034001,0.08371517,-0.2242946,1.95174944400787,-0.00977992359548807,-0.0402786023914814,1.9929059798329,0,-0.00680044511530298,0
9.91998291015625,-0.619139909744263,1.73411667346954,0.14431357383728,-0.209911504356299,1.67500019073486,0.0501180263319121,923.9407,1725.165,2853.064,3150.688,0.1024564,0.08317634,-0.2233226,1.95773160457611,-0.0108458576723933,-0.0381659790873528,1.99542961213182,0,-0.00438920577703428,0
9.93998718261719,-0.57987517118454,1.73387789726257,0.143581986427307,-0.169973636608832,1.67500019073486,0.0500500954777046,933.1085,1715.248,2849.325,3131.26,0.1015415,0.08259801,-0.2223233,1.96323919296265,-0.0119375241920352,-0.0365799590945244,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.540509164333344,1.73361706733704,0.142873167991638,-0.130001610732538,1.67500019073486,0.0500149336045048,921.7714,1715.339,2838.015,3129.327,0.1005096,0.08199437,-0.2212022,1.96829605102539,-0.0130425235256553,-0.035444051027298,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.50105220079422,1.73333370685577,0.142175316810608,-0.0900066015629069,1.67500019073486,0.0500018786357366,918.3683,1706.23,2832.328,3121.191,0.09945638,0.08135981,-0.2200202,1.97285032272339,-0.0141677493229508,-0.0348897464573383,1.99970890331072,0,-0.000281058491754749,0
9.99998474121094,-0.46151402592659,1.73302745819092,0.141478300094604,-0.0500305183231848,1.67500019073486,0.050000000745051,921.5532,1698.49,2825.752,3105.219,0.09840229,0.08069199,-0.2187888,1.97691357135773,-0.0153133198618889,-0.0348537564277649,1.99999999982957,0,-1.64838809268986E-10,0
10.0199890136719,-0.421904742717743,1.7326979637146,0.140769958496094,-0.0100585842289006,1.67500019073486,0.0500000007450581,927.4227,1690.199,2816.89,3088.264,0.09730509,0.07998738,-0.2174753,1.98046863079071,-0.0164757817983627,-0.03541599214077,1.99455140995748,0,0,0
10.0399932861328,-0.382570177316666,1.73222827911377,0.138573288917542,0.0297006740486896,1.67500019073486,0.0500000007450581,7273.577,0,1215.991,0,0.09637884,0.08044974,-0.2330724,1.96672320365906,-0.0234903730452061,-0.109834283590317,1.9789175567069,0,0,0
10.0599822998047,-0.342767298221588,1.73154330253601,0.137917160987854,0.0690243930856097,1.67500019073486,0.0500000007450581,4115.001,3906.781,789.8569,0,0.02279441,0.08927336,-0.2226424,1.99014949798584,-0.0342474319040775,-0.0328051447868347,1.95418395301529,0,0,0
10.0799865722656,-0.302820265293121,1.73058474063873,0.138086318969727,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6250.561,1925.595,-0.04980271,0.08240421,-0.1825938,1.99734771251678,-0.0479234084486961,0.00845715403556824,1.92133526742484,0,0,0
10.0999908447266,-0.263132691383362,1.72932577133179,0.137879014015198,0.145846774897114,1.67500019073486,0.0500000007450581,0,1011.491,4735.017,1769.931,-0.1027107,0.06446566,-0.1278562,1.98437929153442,-0.0629547014832497,-0.0103657357394695,1.88136977492539,0,0,5
10.1199951171875,-0.223974585533142,1.72772455215454,0.136743187904358,0.183030239491454,1.67500019073486,0.0500000007450581,533.523,1246.473,3390.472,2174.896,-0.1439513,0.03972399,-0.06182848,1.95790326595306,-0.0800595358014107,-0.0567871481180191,1.83522986196728,0,0,8
10.1399841308594,-0.185578107833862,1.72571611404419,0.134791254997253,0.219209284267278,1.67500019073486,0.0500000007450581,0,1069.932,2826.718,3477.397,-0.1793927,0.01020279,0.009041226,1.91982924938202,-0.100418657064438,-0.0975988060235977,1.78385856452305,0,0,10
10.1599884033203,-0.14818149805069,1.72326803207397,0.132211327552795,0.254342415002606,1.67500019073486,0.0500000007450581,0,0,3532.632,3908.708,-0.1957141,-0.02320679,0.07280616,1.86982941627502,-0.122412174940109,-0.12899999320507,1.72803859839483,0,0,10
10.1799926757813,-0.111965715885162,1.72042906284332,0.128987312316895,0.288321664688096,1.67500019073486,0.0500000007450581,0,190.7381,2887.58,4359.627,-0.1975149,-0.05633278,0.1232713,1.81079292297363,-0.141946509480476,-0.161196440458298,1.66862863326763,0,0,10
10.1999969482422,-0.0770663619041443,1.7172544002533,0.125219583511353,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.601,1838.49,4667.714,-0.1950403,-0.08506136,0.1552969,1.7449676990509,-0.158732175827026,-0.188390091061592,1.60640966851691,0,0,10
10.2199859619141,-0.0435970388352871,1.71372878551483,0.121258854866028,0.352554463768002,1.67500019073486,0.0500000007450581,0,1486.907,1854.359,4307.231,-0.1909811,-0.1080647,0.1688959,1.67346394062042,-0.176279947161674,-0.198037177324295,1.54217199374001,0,0,10
10.239990234375,-0.013706561177969,1.70995259284973,0.117515206336975,0.382749525326814,1.67500019073486,0.0500000007450581,0,1681.173,2546.295,3503.527,-0.1823344,-0.1256852,0.1710294,1.49365544319153,-0.190194591879845,-0.185396119952202,1.47651739690958,0,0,9
10.2599945068359,0.0139718092978001,1.7055424451828,0.115055561065674,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7661.58,5616.64,-0.1331676,-0.1433457,0.1870748,1.38335812091827,-0.217512175440788,-0.122893154621124,1.41015418379291,0,0,9
10.2799835205078,0.0396743454039097,1.70120763778687,0.11281943321228,0.439146654168068,1.67500019073486,0.0500000007450581,1018.928,1945.757,1633.825,2771.865,-0.08667737,-0.1527871,0.1788265,1.28486657142639,-0.216432556509972,-0.11305321007967,1.3437525391227,0,0,9
10.2999877929688,0.0642386078834534,1.69692659378052,0.10954475402832,0.465366401598173,1.67500019073486,0.0500000007450581,0,2500.937,0,5021.474,-0.06154565,-0.1596704,0.1625829,1.22834694385529,-0.213849037885666,-0.163685485720634,1.27778999141225,0,0,10
10.3199920654297,0.0875784158706665,1.69273543357849,0.106528759002686,0.490276041285159,1.67500019073486,0.0500000007450581,3120.178,3916.806,0,869.0894,-0.05828861,-0.1574285,0.1283599,1.16692328453064,-0.209389537572861,-0.150823086500168,1.21285620524124,0,0,10
10.3399963378906,0.109725594520569,1.68859398365021,0.103892803192139,0.513901206988946,1.67500019073486,0.0500000007450581,0,1915.609,3377.724,2716.169,-0.07048855,-0.1605162,0.1158717,1.10682213306427,-0.206846639513969,-0.132415384054184,1.14944976029947,0,0,10
10.3599853515625,0.130810678005219,1.68445336818695,0.101050019264221,0.536260500208527,1.67500019073486,0.0500000007450581,0,1439.605,3801.975,2708.427,-0.07020039,-0.1611308,0.1106385,1.05377101898193,-0.206765204668045,-0.142273977398872,1.08807486683173,0,0,9
10.3799896240234,0.150889217853546,1.68030893802643,0.0978219509124756,0.557431992886234,1.67500019073486,0.0500000007450581,343.4416,2334.373,2401.739,2937.635,-0.06972741,-0.1576581,0.1097183,1.00376224517822,-0.207121253013611,-0.161180526018143,1.02905544327534,0,0,9
10.3999938964844,0.169994950294495,1.67615222930908,0.0943982601165771,0.577450061940483,1.67500019073486,0.0500000007450581,293.6765,1832.751,2688.79,3331.863,-0.06743603,-0.151258,0.1104334,0.955218315124512,-0.207879692316055,-0.171139240264893,0.972816700651483,0,0,9
10.4199829101563,0.18816077709198,1.67197203636169,0.0909278392791748,0.596359739044383,1.67500019073486,0.0500000007450581,155.46,1424.312,3069.634,3586.49,-0.05873974,-0.1420487,0.1098251,0.90832656621933,-0.209101781249046,-0.173507288098335,0.919735084761158,0,0,8
10.4399871826172,0.205455422401428,1.66778171062469,0.0873903036117554,0.614255257242076,1.67500019073486,0.0500000007450581,547.5442,1238.988,3113.956,3413.333,-0.04137487,-0.1296901,0.1053668,0.86493045091629,-0.20961044728756,-0.176910877227783,0.870026219845656,0,0,8
10.4599914550781,0.221952110528946,1.66359865665436,0.0837512016296387,0.631192709776113,1.67500019073486,0.0500000007450581,1354.038,1256.831,2848.424,2982.181,-0.01970686,-0.1150155,0.0972128,0.825039803981781,-0.209334507584572,-0.18219693005085,0.823988370054408,0,0,9
10.4799957275391,0.237687915563583,1.65948748588562,0.0801827907562256,0.647247761966865,1.67500019073486,0.0500000007450581,1834.137,1258.442,2862.592,2653.65,0.0003690342,-0.1000416,0.08874653,0.78713059425354,-0.205389097332954,-0.178292125463486,0.78183769539151,0,0,9
10.4999847412109,0.252728909254074,1.65552353858948,0.0767645835876465,0.662488650693531,1.67500019073486,0.0500000007450581,1526.238,1174.428,2940.12,3086.863,0.01613127,-0.08601424,0.08236657,0.752526879310608,-0.197961121797562,-0.170746058225632,0.74377746843965,0,0,9
10.5199890136719,0.267157405614853,1.65177488327026,0.0735801458358765,0.677021290002061,1.67500019073486,0.0500000007450581,1474.975,1096.468,3052.72,3183.125,0.03089065,-0.07187499,0.07506618,0.721968948841095,-0.187165260314941,-0.159049674868584,0.709884962353032,0,0,7
10.5399932861328,0.281066924333572,1.64830362796783,0.0706769227981567,0.690918753324651,1.67500019073486,0.0500000007450581,1491.085,1063.956,3125.039,3184.836,0.04558868,-0.05742787,0.06637685,0.696006774902344,-0.173293903470039,-0.145011931657791,0.680285927464098,0,0,9
10.5599822998047,0.294534027576447,1.64515566825867,0.0680645704269409,0.704257548369816,1.67500019073486,0.0500000007450581,1621.754,1049.55,3146.895,3095.177,0.06033036,-0.04267662,0.05633269,0.67335706949234,-0.157394275069237,-0.130617424845695,0.655052734081789,0,0,8
10.5799865722656,0.307614982128143,1.64236307144165,0.0657768249511719,0.717145179192419,1.67500019073486,0.0500000007450581,1701.753,1021.796,3227.447,3011.572,0.07478748,-0.02795999,0.04585125,0.654048800468445,-0.139635145664215,-0.114390172064304,0.634161282929154,0,0,8
10.5999908447266,0.320379197597504,1.63995671272278,0.0638117790222168,0.729658345436426,1.67500019073486,0.0500000007450581,1696.029,980.2736,3286.913,3037.75,0.08895826,-0.01351075,0.03562014,0.638211071491241,-0.120323002338409,-0.0982494130730629,0.617606593531951,0,0,8
10.6199951171875,0.332895696163177,1.6379634141922,0.0621532201766968,0.741883205399039,1.67500019073486,0.0500000007450581,1778.55,934.5286,3297.303,3025.452,0.1032487,0.0007254964,0.02524373,0.625829458236694,-0.0996585637331009,-0.0829269215464592,0.60532240620859,0,0,8
10.6399841308594,0.345235258340836,1.63641023635864,0.0608063936233521,0.753895075653498,1.67500019073486,0.0500000007450581,1875.963,898.7579,3297.129,3001.754,0.1172835,0.01464868,0.01458632,0.616976737976074,-0.0776674151420593,-0.0673437565565109,0.597206748701575,0,0,8
10.6599884033203,0.357469171285629,1.63532042503357,0.0597866773605347,0.765794136888423,1.67500019073486,0.0500000007450581,1912.612,873.0383,3308.73,3013.515,0.1305843,0.02813727,0.003700036,0.611689448356628,-0.054484598338604,-0.0509850792586803,0.593100370871204,0,0,8
10.6799926757813,0.369667261838913,1.63471269607544,0.0591033697128296,0.77764970460514,1.67500019073486,0.0500000007450581,1918.464,853.5095,3328.501,3033.486,0.1431517,0.04119322,-0.007541007,0.609905421733856,-0.0303855556994677,-0.0341646671295166,0.592823747550035,0,0,8
10.6999816894531,0.381898403167725,1.63459920883179,0.0587549209594727,0.789527084088195,1.67500019073486,0.0500000007450581,1955.663,838.4691,3344.973,3014.227,0.1551832,0.05386005,-0.01931271,0.61155766248703,-0.0056760385632515,-0.0174234919250011,0.596145388126108,0,0,8
10.7199859619141,0.394231081008911,1.63498687744141,0.058733344078064,0.801513810942953,1.67500019073486,0.0500000007450581,2032.054,825.5922,3355.28,2956.573,0.1665896,0.06609982,-0.03153769,0.616632163524628,0.0193766802549362,-0.00107652693986893,0.602802548294995,0,0,8
10.739990234375,0.406733006238937,1.63587725162506,0.0590293407440186,0.813664523542628,1.67500019073486,0.0500000007450581,2111.55,810.7971,3364.765,2895.877,0.1769832,0.07779113,-0.04388623,0.625100016593933,0.0445234477519989,0.0147986318916082,0.612485709896864,0,0,8
