t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.239990234375,-1.83877611160278,1.73182225227356,0.241213142871857,-1.48099135760427,1.67500019073486,0.131416909506518,982.5265,1745.805,2926.261,3218.22,0.1123426,0.0878471,-0.225444,1.56073951721191,0.0148451523855329,-0.312893331050873,1.67106150109956,0,-0.294077167701429,0
9.25997924804688,-1.80724489688873,1.73210978507996,0.235198199748993,-1.44743925221633,1.67500019073486,0.125665054701193,958.0315,1755.291,2923.618,3242.749,0.1124464,0.08802727,-0.2260017,1.57656812667847,0.0143777709454298,-0.300745695829391,1.68595534913186,0,-0.281446604187284,0
9.27996826171875,-1.77540111541748,1.73238742351532,0.229421138763428,-1.41359172585327,1.67500019073486,0.120164311843338,976.3522,1746.321,2933.261,3229.024,0.1126891,0.08818135,-0.2266313,1.59218335151672,0.0138816963881254,-0.288852870464325,1.70061847337079,0,-0.268953763717688,0
9.29998779296875,-1.74324798583984,1.73265504837036,0.22388106584549,-1.3794011331079,1.67500019073486,0.114904001359278,978.9332,1754.77,2930.387,3226.942,0.1128685,0.08831958,-0.2271985,1.60766267776489,0.0133747886866331,-0.277005136013031,1.71506449818597,0,-0.256589524042608,0
9.31997680664063,-1.71078848838806,1.73291230201721,0.218575358390808,-1.34497657864854,1.67500019073486,0.10989711481937,955.0515,1763.772,2927.168,3249.908,0.1129022,0.088458,-0.2276539,1.62297332286835,0.0128629943355918,-0.265284240245819,1.72924108440412,0,-0.244401310248515,0
9.33999633789063,-1.67802762985229,1.73315858840942,0.21349823474884,-1.31021799135313,1.67500019073486,0.105125115744372,974.2501,1754.181,2935.923,3234.835,0.1130813,0.08856877,-0.228185,1.6380455493927,0.0123215932399035,-0.253858506679535,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.64496779441833,1.73339426517487,0.208649635314941,-1.27523654253121,1.67500019073486,0.100599113347702,962.7559,1767.147,2930.558,3243.044,0.1131587,0.08867473,-0.2286329,1.65298056602478,0.0117754740640521,-0.24242827296257,1.75683968207752,0,-0.220517539160884,0
9.37997436523438,-1.61161470413208,1.73361849784851,0.204021632671356,-1.23998482252948,1.67500019073486,0.0963080143735127,973.0787,1761.245,2932.989,3238.342,0.1132718,0.08875939,-0.229083,1.66766011714935,0.0112100131809711,-0.231399714946747,1.77022367787702,0,-0.208860194258362,0
9.39999389648438,-1.57797133922577,1.73383092880249,0.199613571166992,-1.20441394206857,1.67500019073486,0.0922419580912202,981.0508,1763.617,2934.474,3229.372,0.1133374,0.0888202,-0.2294819,1.68217945098877,0.0106261754408479,-0.220403760671616,1.78334631503039,0,-0.197382540053562,0
9.41998291015625,-1.54404091835022,1.73403191566467,0.195422410964966,-1.16863806259114,1.67500019073486,0.0884092948892476,950.0771,1775.236,2927.926,3256.653,0.1131965,0.08888149,-0.2297296,1.6965012550354,0.0100403763353825,-0.20955690741539,1.79615891134602,0,-0.186129842200943,0
9.43997192382813,-1.50983047485352,1.73422026634216,0.191440641880035,-1.13260904127756,1.67500019073486,0.0847994038230837,967.0757,1762.916,2937.041,3242.112,0.1132108,0.08891126,-0.2300582,1.71052861213684,0.00942102633416653,-0.199089080095291,1.80867294906973,0,-0.175094819607981,0
9.45999145507813,-1.47534334659576,1.73439574241638,0.187666058540344,-1.09627736486893,1.67500019073486,0.0814028158274471,972.0521,1769.607,2933.09,3234.674,0.1131896,0.08892012,-0.2303416,1.72435832023621,0.00878645852208138,-0.188730344176292,1.82089801081858,0,-0.164271629901162,0
9.47998046875,-1.44058442115784,1.73455882072449,0.184094190597534,-1.059760041534,1.67500019073486,0.0782252141026945,947.479,1778.217,2926.777,3256.002,0.1130136,0.08892787,-0.2305062,1.73795545101166,0.00814690068364143,-0.178595155477524,1.83278792429232,0,-0.153703869526657,0
9.49996948242188,-1.40555930137634,1.73470830917358,0.180717289447784,-1.0230082861787,1.67500019073486,0.075256376281235,968.2334,1765.784,2934.49,3237.332,0.1129858,0.088903,-0.2307469,1.75125014781952,0.00747479405254126,-0.168843954801559,1.84435259723045,0,-0.143385556907718,0
9.51998901367188,-1.37027275562286,1.73484420776367,0.17753279209137,-0.985972062112058,1.67500019073486,0.0724871397620408,971.7724,1772.201,2929.279,3230.77,0.1128794,0.08885712,-0.2309142,1.76433372497559,0.00678944028913975,-0.15922500193119,1.85559987473836,0,-0.133312343291186,0
9.53997802734375,-1.3347293138504,1.73496627807617,0.174535989761353,-0.948771066336751,1.67500019073486,0.0699206293964956,945.2643,1779.575,2923.275,3252.568,0.1125939,0.08880819,-0.2309467,1.7771657705307,0.00609819311648607,-0.149840667843819,1.8664863389463,0,-0.123525864721067,0
9.55999755859375,-1.29893612861633,1.73507356643677,0.171718597412109,-0.911298687235849,1.67500019073486,0.0675434596586282,963.4539,1766.594,2930.701,3234.625,0.1124476,0.08872437,-0.2310463,1.78966796398163,0.00537349563091993,-0.140867948532104,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26289737224579,1.73516631126404,0.169078588485718,-0.873676319749572,1.67500019073486,0.0653571186296773,951.0565,1777.444,2922.963,3239.509,0.1121955,0.08863014,-0.2310553,1.80194294452667,0.00464039295911789,-0.132001116871834,1.8872074436013,0,-0.1047967967794,0
9.5999755859375,-1.22661995887756,1.73524403572083,0.166605353355408,-0.83585432990839,1.67500019073486,0.0633518610571411,960.6057,1768.994,2922.862,3231.708,0.1119776,0.08850845,-0.2310596,1.8138667345047,0.00388522003777325,-0.123664520680904,1.89700765306687,0,-0.0958908785864221,0
9.6199951171875,-1.1901091337204,1.73530638217926,0.164295554161072,-0.797782052372964,1.67500019073486,0.0615188214593054,969.426,1768.324,2922.001,3218.233,0.1117156,0.08835633,-0.2310095,1.82553613185883,0.0031075282022357,-0.115485139191151,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-1.15337073802948,1.73535287380219,0.162144303321838,-0.759583274528241,1.67500019073486,0.0598571506790098,938.1273,1777.777,2912.515,3241.829,0.1112349,0.08819959,-0.2307959,1.83691799640656,0.00232525914907455,-0.107565619051456,1.91547013394798,0,-0.0790259141407574,0
9.65997314453125,-1.11641263961792,1.73538303375244,0.160141468048096,-0.72120799829119,1.67500019073486,0.0583572628374966,953.9667,1762.704,2919.245,3224.202,0.1108967,0.08800536,-0.2306484,1.84791231155396,0.00150752835907042,-0.100141629576683,1.92409924414198,0,-0.0711027691441384,0
9.67999267578125,-1.07924032211304,1.73539638519287,0.158282399177551,-0.682605340018176,1.67500019073486,0.0570103273824714,958.4667,1766.391,2912.776,3213.16,0.1105171,0.08778387,-0.230446,1.85861098766327,0.000671399699058384,-0.0929536893963814,1.93233122325623,0,-0.0635189678686849,0
9.69998168945313,-1.04186069965363,1.73539304733276,0.156560301780701,-0.643901281191273,1.67500019073486,0.0558133152610711,933.4001,1772.342,2903.833,3230.539,0.1099756,0.08755535,-0.2301142,1.86898148059845,-0.000172342988662422,-0.0861043557524681,1.94013124204802,0,-0.0563094263693849,0
9.719970703125,-1.00428175926208,1.7353720664978,0.154965043067932,-0.605045577862066,1.67500019073486,0.0547566935451513,953.4362,1757.04,2908.863,3208.19,0.1095749,0.08728851,-0.2298457,1.87895083427429,-0.00105036061722785,-0.0797653719782829,1.94750236938864,0,-0.0494742016348297,0
9.739990234375,-0.966509640216827,1.73533308506012,0.153491258621216,-0.565987256899241,1.67500019073486,0.0538315474081958,956.7023,1760.407,2900.929,3197.56,0.1090901,0.08699404,-0.2294921,1.88860833644867,-0.00194424530491233,-0.0736854821443558,1.95444497829099,0,-0.0430157463270859,0
9.75997924804688,-0.928551375865936,1.735276222229,0.152132034301758,-0.526854279679641,1.67500019073486,0.0530328444175812,929.6827,1764.89,2892.139,3215.286,0.108418,0.08669022,-0.2289898,1.89791476726532,-0.0028460742905736,-0.0679607689380646,1.9609279439001,0,-0.0369658716786105,0
9.77996826171875,-0.890415608882904,1.73520064353943,0.150876522064209,-0.487596282533874,1.67500019073486,0.0523509886307991,947.2802,1748.826,2896.693,3193.436,0.1078768,0.08634575,-0.2285397,1.90678930282593,-0.00378251378424466,-0.0627771988511086,1.96695216575287,0,-0.0313266485182897,0
9.79998779296875,-0.852109313011169,1.73510575294495,0.149718523025513,-0.448162339804789,1.67500019073486,0.0517768518432451,949.8035,1751.103,2888.092,3182.011,0.1072613,0.08597169,-0.2280055,1.91531431674957,-0.0047363149933517,-0.0579011812806129,1.97251566515408,0,-0.0261027653246,0
9.81997680664063,-0.813640236854553,1.73499178886414,0.148650050163269,-0.408682162333397,1.67500019073486,0.0513035944693332,923.615,1754.579,2878.426,3197.565,0.1064733,0.08558569,-0.227328,1.92345440387726,-0.00569901708513498,-0.053422138094902,1.97759129523191,0,-0.0213225955009353,0
9.83999633789063,-0.77501767873764,1.73485779762268,0.147659540176392,-0.369044909594374,1.67500019073486,0.0509209133666229,942.1044,1737.742,2881.697,3173.739,0.1058197,0.08515795,-0.2267,1.93113219738007,-0.00669601280242205,-0.0495255813002586,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.736248672008514,1.73470389842987,0.146741628646851,-0.329381322785684,1.67500019073486,0.0506208829094241,929.8694,1744.265,2870.135,3172.835,0.1050485,0.08471154,-0.2259618,1.93844962120056,-0.00770353013649583,-0.0458967462182045,1.98627025835489,0,-0.0131132432664476,0
9.87997436523438,-0.697342991828918,1.73452925682068,0.145882725715637,-0.289641141092988,1.67500019073486,0.0503935176045029,938.7871,1731.85,2866.367,3159.318,0.1042928,0.08423081,-0.2251926,1.94528770446777,-0.00873262900859118,-0.0429462380707264,1.98984623150018,0,-0.00971575048805562,0
9.89999389648438,-0.658308327198029,1.73433351516724,0.145076274871826,-0.249773845120387,1.67500019073486,0.0502290188891408,945.8004,1727.12,2861.508,3141.386,0.1034722,0.08371222,-0.2243399,1.95173215866089,-0.00978445075452328,-0.0403219386935234,1.9929059798329,0,-0.00680044511530298,0
9.91998291015625,-0.619153320789337,1.73411679267883,0.144313812255859,-0.209911504356299,1.67500019073486,0.0501180263319121,913.6507,1731.768,2848.718,3159.342,0.1024267,0.08317959,-0.2233023,1.95774865150452,-0.0108423978090286,-0.0381216146051884,1.99542961213182,0,-0.00438920577703428,0
9.93997192382813,-0.579888522624969,1.73387813568115,0.143582105636597,-0.170004114700564,1.67500019073486,0.0500501334670602,929.2628,1712.492,2851.336,3135.515,0.1015172,0.08260277,-0.2223074,1.96323812007904,-0.0119348270818591,-0.0365881808102131,1.9974115678907,0,-0.00249029651084598,0
9.95999145507813,-0.540522933006287,1.73361706733704,0.14287281036377,-0.130001610732538,1.67500019073486,0.0500149336045048,933.6592,1711.577,2840.756,3118.344,0.100556,0.08199075,-0.2212309,1.96828734874725,-0.0130455540493131,-0.0354646481573582,1.99884290171816,0,-0.00111522017885335,0
9.97998046875,-0.501065671443939,1.73333382606506,0.142175793647766,-0.0900371146958641,1.67500019073486,0.0500018829276172,907.9423,1712.714,2827.904,3129.931,0.09942086,0.08136248,-0.2199963,1.97286522388458,-0.0141638927161694,-0.0348457545042038,1.99970846045231,0,-0.000281485699954231,0
9.99996948242188,-0.461527645587921,1.73302745819092,0.141477823257446,-0.050061035901301,1.67500019073486,0.0500000007450652,927.6685,1693.014,2828.774,3101.125,0.09841283,0.08068961,-0.2187936,1.97690057754517,-0.0153137035667896,-0.0349016301333904,1.99999999931828,0,-6.59365895216979E-10,0
10.0199890136719,-0.421918243169785,1.7326979637146,0.140769958496094,-0.0100585842289006,1.67500019073486,0.0500000007450581,930.0386,1691.581,2816.535,3084.885,0.09730417,0.07998209,-0.2174721,1.98047268390656,-0.0164777394384146,-0.0353951305150986,1.99455140995748,0,0,0
10.0399780273438,-0.382583200931549,1.73222851753235,0.138575792312622,0.0296704780445974,1.67500019073486,0.0500000007450581,7267.647,0,1221.633,0,0.09637556,0.08042523,-0.2330101,1.96675217151642,-0.0234801564365625,-0.109704494476318,1.97893309078228,0,0,0
10.0599975585938,-0.342781066894531,1.73154401779175,0.137917399406433,0.0690542113977574,1.67500019073486,0.0500000007450581,4119.326,3902.07,789.4525,0,0.02285677,0.08921552,-0.2225486,1.9901065826416,-0.0342210903763771,-0.0329203829169273,1.95416185602643,0,0,0
10.0799865722656,-0.302835732698441,1.73058617115021,0.138082981109619,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6243.169,1928.332,-0.04974572,0.08233544,-0.1825022,1.9972710609436,-0.0478903949260712,0.00827992334961891,1.92133526742484,0,0,0
10.0999755859375,-0.263149738311768,1.729327917099,0.137873291969299,0.145818067221138,1.67500019073486,0.0500000007450581,0,1010.436,4735.623,1771.509,-0.1026489,0.06439021,-0.1277886,1.98429644107819,-0.0629177093505859,-0.010484155267477,1.88140272996017,0,0,5
10.1199951171875,-0.223993360996246,1.72772765159607,0.136736392974854,0.183030239491454,1.67500019073486,0.0500000007450581,529.2336,1249.096,3388.614,2179.217,-0.1439082,0.03965494,-0.06179279,1.95781910419464,-0.0800196081399918,-0.0568477511405945,1.83522986196728,0,0,8
10.1399841308594,-0.185598433017731,1.72571992874146,0.134783983230591,0.219209284267278,1.67500019073486,0.0500000007450581,0,1069.139,2829.126,3476.285,-0.1793181,0.01014507,0.009018828,1.91974771022797,-0.10037761926651,-0.09761942923069,1.78385856452305,0,0,10
10.1599731445313,-0.148203253746033,1.72327280044556,0.1322021484375,0.254316046890078,1.67500019073486,0.0500000007450581,0,0,3530.532,3907.609,-0.1956204,-0.02324727,0.07272212,1.86976218223572,-0.122352227568626,-0.129090830683708,1.72808264654669,0,0,10
10.1799926757813,-0.111988246440887,1.72043514251709,0.128976464271545,0.288321664688096,1.67500019073486,0.0500000007450581,0,197.6026,2881.752,4359.448,-0.1974686,-0.05634024,0.1231386,1.81074798107147,-0.141883805394173,-0.16128297150135,1.66862863326763,0,0,10
10.1999816894531,-0.0770896077156067,1.71726131439209,0.125208973884583,0.321058584704513,1.67500019073486,0.0500000007450581,0,1020.278,1843.168,4664.297,-0.1950153,-0.08504432,0.1551418,1.7449346780777,-0.158693298697472,-0.188377201557159,1.60645800751952,0,0,10
10.219970703125,-0.0436202846467495,1.71373629570007,0.121248841285706,0.352530931712097,1.67500019073486,0.0500000007450581,0,1485.943,1859.306,4303.709,-0.1909439,-0.1080338,0.1687669,1.67346322536469,-0.176262825727463,-0.198006629943848,1.54222163763162,0,0,10
10.239990234375,-0.0137280188500881,1.7099609375,0.117504596710205,0.382749525326814,1.67500019073486,0.0500000007450581,0,1683.062,2544.241,3504.007,-0.1823062,-0.1256426,0.1709543,1.49373269081116,-0.190149441361427,-0.185415774583817,1.47651739690958,0,0,9
10.2599792480469,0.0139525569975376,1.70555222034454,0.115041851997375,0.411601542589731,1.67500019073486,0.0500000007450581,0,0,7654.74,5620.783,-0.1331847,-0.1432898,0.1870141,1.38346207141876,-0.217447474598885,-0.123045705258846,1.41020491421872,0,0,9
10.2799682617188,0.0396571196615696,1.70121812820435,0.112805485725403,0.439126149745682,1.67500019073486,0.0500000007450581,1021.235,1945.308,1634.885,2770.071,-0.0867317,-0.1527147,0.1787528,1.28496909141541,-0.216393902897835,-0.113057643175125,1.34380311184175,0,0,9
10.2999877929688,0.0642232894897461,1.69693768024445,0.109530091285706,0.465366401598173,1.67500019073486,0.0500000007450581,0,2499.384,0,5023.289,-0.06164472,-0.1595899,0.1625023,1.22843980789185,-0.213818103075027,-0.163722574710846,1.27778999141225,0,0,10
10.3199768066406,0.0875644683837891,1.69274663925171,0.10651433467865,0.490257534194254,1.67500019073486,0.0500000007450581,3120.637,3917.537,0,868.2692,-0.05843561,-0.1573353,0.1282614,1.16699504852295,-0.209375843405724,-0.150807097554207,1.2129052139621,0,0,10
10.3399963378906,0.109712779521942,1.68860471248627,0.103880167007446,0.513901206988946,1.67500019073486,0.0500000007450581,0,1913.417,3384.203,2711.962,-0.07064035,-0.1604171,0.1157857,1.10688102245331,-0.206868171691895,-0.132325023412704,1.14944976029947,0,0,10
10.3599853515625,0.130799949169159,1.68446314334869,0.101034164428711,0.536260500208527,1.67500019073486,0.0500000007450581,0,1435.876,3807.54,2706.198,-0.07031278,-0.1610429,0.1106042,1.0538854598999,-0.20681457221508,-0.142432942986488,1.08807486683173,0,0,9
10.3799743652344,0.150881111621857,1.6803172826767,0.0978004932403564,0.557416290410567,1.67500019073486,0.0500000007450581,356.3828,2335.856,2397.076,2928.674,-0.06983341,-0.1575814,0.109734,1.00389194488525,-0.207192063331604,-0.161460146307945,1.02909944762812,0,0,9
10.3999938964844,0.169989049434662,1.67615842819214,0.0943725109100342,0.577450061940483,1.67500019073486,0.0500000007450581,292.8693,1831.949,2688.812,3334.794,-0.06762831,-0.1512303,0.110564,0.955325365066528,-0.207985922694206,-0.171345815062523,0.972816700651483,0,0,9
10.4199829101563,0.188155949115753,1.67197513580322,0.0908999443054199,0.596359739044383,1.67500019073486,0.0500000007450581,141.7421,1420.745,3075.006,3598.776,-0.05896398,-0.1420711,0.1100585,0.90838086605072,-0.209254950284958,-0.173612624406815,0.919735084761158,0,0,8
10.4399719238281,0.205450773239136,1.66778147220612,0.0873600244522095,0.614241981416673,1.67500019073486,0.0500000007450581,539.538,1236.541,3116.027,3421.149,-0.04150696,-0.1297236,0.1056081,0.864949107170105,-0.209798812866211,-0.17702117562294,0.870062767632257,0,0,8
10.4599914550781,0.221947461366653,1.66359496116638,0.0837171077728271,0.631192709776113,1.67500019073486,0.0500000007450581,1358.74,1258.265,2843.048,2981.209,-0.01972444,-0.1150299,0.09738252,0.825040519237518,-0.209515303373337,-0.182388246059418,0.823988370054408,0,0,9
10.47998046875,0.23768275976181,1.65948045253754,0.0801446437835693,0.647235831836758,1.67500019073486,0.0500000007450581,1838.501,1261.767,2855.055,2654.344,0.0003705351,-0.1000411,0.08882982,0.787108421325684,-0.205551609396935,-0.178491458296776,0.781868318330657,0,0,9
10.4999694824219,0.25272262096405,1.65551352500916,0.0767261981964111,0.662477301340458,1.67500019073486,0.0500000007450581,1529.609,1177.533,2940.017,3081.781,0.01610196,-0.08600359,0.0823737,0.75246399641037,-0.198116227984428,-0.170761436223984,0.743804937926986,0,0,9
