t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.21998596191406,-1.86997771263123,1.731525182724,0.247468054294586,-1.51426877913475,1.67500019073486,0.137427216100695,968.5085,1743.176,2924.448,3229.175,0.1120488,0.08767246,-0.224749,1.5447952747345,0.0153139922767878,-0.325086086988449,1.65593344204622,0,-0.306845740605612,0
9.239990234375,-1.83876252174377,1.73182213306427,0.241210222244263,-1.48099135760427,1.67500019073486,0.131416909506518,978.5473,1742.894,2928.517,3222.516,0.1123139,0.08785167,-0.2254265,1.56074953079224,0.0148484827950597,-0.3128921687603,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.80723118782043,1.73210966587067,0.235195100307465,-1.44741352649321,1.67500019073486,0.125660760239994,968.7518,1751.844,2926.22,3232.713,0.1124833,0.08802349,-0.2260241,1.57656979560852,0.0143751949071884,-0.300754904747009,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77538728713989,1.73238742351532,0.229418992996216,-1.41353982675732,1.67500019073486,0.120156104315193,966.1623,1752.439,2929.049,3237.601,0.1126509,0.08818359,-0.2266036,1.592205286026,0.0138858845457435,-0.288805991411209,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.74323379993439,1.73265504837036,0.223879396915436,-1.3794011331079,1.67500019073486,0.114904001359278,970.3377,1754.425,2931.341,3234.628,0.1128432,0.08832872,-0.227182,1.60767138004303,0.0133799603208899,-0.276979506015778,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.71077489852905,1.73291230201721,0.218572199344635,-1.34495019244176,1.67500019073486,0.109893385621834,977.4647,1755.958,2931.332,3230.865,0.1130222,0.08845594,-0.2277317,1.62295269966125,0.0128595260903239,-0.265359550714493,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67801308631897,1.733158826828,0.213495969772339,-1.31021799135313,1.67500019073486,0.105125115744372,969.1351,1762.014,2930.457,3238.636,0.1130978,0.08857227,-0.2281956,1.63807833194733,0.0123282624408603,-0.253810584545135,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.6449533700943,1.73339438438416,0.208646535873413,-1.27523654253121,1.67500019073486,0.100599113347702,963.3938,1762.926,2932.084,3244.907,0.1131428,0.08867478,-0.2286217,1.65299427509308,0.0117811290547252,-0.242471531033516,1.75683968207752,0,-0.220517539160884,0
9.37998962402344,-1.61159944534302,1.73361849784851,0.204019725322723,-1.23995781098265,1.67500019073486,0.0963048274871916,973.0596,1761.171,2935.012,3236.518,0.1132306,0.088754,-0.2290553,1.66769433021545,0.0112119689583778,-0.231342017650604,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57795524597168,1.73383140563965,0.199612975120544,-1.20441394206857,1.67500019073486,0.0922419580912202,963.2688,1768.957,2931.275,3244.564,0.1132246,0.08882251,-0.2294084,1.68220698833466,0.0106328027322888,-0.220338374376297,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54402589797974,1.73403191566467,0.195420980453491,-1.16861065530743,1.67500019073486,0.0884064548381627,960.782,1768.115,2932.574,3247.476,0.1132157,0.08887612,-0.2297419,1.69647991657257,0.0100355818867683,-0.209599733352661,1.79616857902983,0,-0.186121334174805,0
9.43998718261719,-1.50981497764587,1.73422050476074,0.191440045833588,-1.13258144304656,1.67500019073486,0.0847967321517746,965.243,1768.6,2933.713,3241.972,0.1132289,0.08891121,-0.230071,1.71053218841553,0.00941993948072195,-0.19904550909996,1.80868238548911,0,-0.175086481734207,0
9.45999145507813,-1.4753280878067,1.73439633846283,0.187664568424225,-1.09627736486893,1.67500019073486,0.0814028158274471,971.739,1768.759,2932.006,3236.855,0.1132194,0.08892513,-0.230364,1.72434437274933,0.00878793187439442,-0.188775673508644,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056916236877,1.73455905914307,0.184091806411743,-1.05973207534135,1.67500019073486,0.078222868828604,963.3643,1773.201,2930.08,3242.187,0.1131026,0.08892465,-0.2305674,1.73794841766357,0.0081430971622467,-0.178637847304344,1.83279687747515,0,-0.153695896448282,0
9.49998474121094,-1.40554344654083,1.73470854759216,0.180716097354889,-1.02298014352508,1.67500019073486,0.0752541884506144,956.3959,1772.926,2929.995,3247.268,0.1129462,0.08890734,-0.2307251,1.75128614902496,0.00748101016506553,-0.168785497546196,1.84436129869452,0,-0.143377778359923,0
9.51998901367188,-1.3702564239502,1.73484456539154,0.177531719207764,-0.985972062112058,1.67500019073486,0.0724871397620408,966.2969,1769.148,2931.804,3236.332,0.1128349,0.08886214,-0.2308886,1.76434934139252,0.00679424311965704,-0.159219950437546,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-1.33471322059631,1.73496639728546,0.174534678459167,-0.948742585953036,1.67500019073486,0.0699187445975689,956.36,1775.59,2926.328,3242.111,0.1126256,0.08880347,-0.2309674,1.77716875076294,0.00609542103484273,-0.149852380156517,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.2989194393158,1.73507404327393,0.171718239784241,-0.911298687235849,1.67500019073486,0.0675434596586282,953.376,1773.221,2926.167,3242.886,0.1124075,0.08872599,-0.2310186,1.78969168663025,0.00537716131657362,-0.140820190310478,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26288080215454,1.73516666889191,0.169077038764954,-0.873676319749572,1.67500019073486,0.0653571186296773,957.5696,1771.853,2925.615,3235.429,0.1122075,0.08862624,-0.2310601,1.80193269252777,0.00463815918192267,-0.132058158516884,1.8872074436013,0,-0.1047967967794,0
9.59999084472656,-1.22660326957703,1.7352442741394,0.166604280471802,-0.835825383812782,1.67500019073486,0.0633503979294083,964.1481,1770.3,2922.67,3227.352,0.1119823,0.08850116,-0.2310601,1.81387746334076,0.00388108449988067,-0.123641826212406,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19009208679199,1.73530650138855,0.164295315742493,-0.797782052372964,1.67500019073486,0.0615188214593054,954.5925,1773.326,2918.606,3231.42,0.1116396,0.08835825,-0.230961,1.82555162906647,0.00310974894091487,-0.11544530838728,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-1.15335416793823,1.73535299301147,0.162143230438232,-0.759583274528241,1.67500019073486,0.0598571506790098,948.1154,1770.812,2917.342,3233.343,0.1112588,0.08819451,-0.230813,1.83689868450165,0.00231874966993928,-0.107607051730156,1.91547013394798,0,-0.0790259141407574,0
9.65998840332031,-1.11639606952667,1.73538291454315,0.160140633583069,-0.721178638817616,1.67500019073486,0.0583561779404711,957.2775,1765.613,2917.169,3220.359,0.1109147,0.08799922,-0.2306612,1.84791052341461,0.00150186475366354,-0.100131504237652,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-1.07922375202179,1.73539638519287,0.158281922340393,-0.682605340018176,1.67500019073486,0.0570103273824714,946.882,1770.171,2910.149,3223.696,0.1104684,0.08778648,-0.2304167,1.85861623287201,0.000671572925057262,-0.0929308757185936,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04184448719025,1.73539292812347,0.156558871269226,-0.643871677093706,1.67500019073486,0.0558124560883222,943.697,1765.834,2908.158,3222.027,0.11001,0.08755118,-0.2301381,1.86896049976349,-0.000179543043486774,-0.0861516371369362,1.94013703368781,0,-0.0563040643612354,0
9.71998596191406,-1.00426530838013,1.73537182807922,0.154964566230774,-0.60501586129255,1.67500019073486,0.054755938667439,947.9626,1762.495,2905.963,3211.595,0.1095663,0.08728919,-0.229842,1.87896025180817,-0.0010529225692153,-0.0797167122364044,1.94750782986983,0,-0.0494691299332981,0
9.739990234375,-0.966493308544159,1.73533308506012,0.153490424156189,-0.565987256899241,1.67500019073486,0.0538315474081958,953.8398,1759.193,2901.024,3201.313,0.1090887,0.08699834,-0.2294926,1.88859927654266,-0.00194502738304436,-0.0737084895372391,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928535401821136,1.73527574539185,0.152130365371704,-0.526824358257343,1.67500019073486,0.0530322803971952,944.0084,1760.065,2895.263,3202.733,0.1084893,0.0866858,-0.229035,1.8979012966156,-0.00285278772935271,-0.0680014044046402,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.890399158000946,1.73520028591156,0.150875806808472,-0.487536255782576,1.67500019073486,0.0523500327438473,937.0386,1755.661,2892.234,3201.926,0.1078468,0.08634834,-0.2285184,1.90681123733521,-0.00378082063980401,-0.0627280101180077,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.852092742919922,1.73510563373566,0.149718403816223,-0.448162339804789,1.67500019073486,0.0517768518432451,938.2434,1750.977,2889.006,3192.521,0.107217,0.085982,-0.2279778,1.91532516479492,-0.00473200110718608,-0.0578728690743446,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.813624083995819,1.73499155044556,0.148648500442505,-0.408651986656826,1.67500019073486,0.0513032691388897,945.7512,1745.766,2883.684,3178.568,0.1065816,0.0855829,-0.2273961,1.92343235015869,-0.00570451328530908,-0.0534949824213982,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.775000870227814,1.73485767841339,0.147658944129944,-0.369044909594374,1.67500019073486,0.0509209133666229,936.4602,1746.081,2875.863,3177.838,0.1058293,0.08516021,-0.2267043,1.93115985393524,-0.00669219810515642,-0.049476370215416,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.736231803894043,1.734703540802,0.146740078926086,-0.329381322785684,1.67500019073486,0.0506208829094241,930.7519,1740.054,2871.582,3174.453,0.1050344,0.08471058,-0.2259495,1.93845546245575,-0.00770025420933962,-0.0459451079368591,1.98627025835489,0,-0.0131132432664476,0
9.87998962402344,-0.697325646877289,1.73452889919281,0.1458820104599,-0.289610778429754,1.67500019073486,0.0503933693723067,939.7511,1731.62,2868.275,3156.791,0.10426,0.08422379,-0.2251676,1.94531214237213,-0.00873351097106934,-0.0428995005786419,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.65829062461853,1.73433327674866,0.145076870918274,-0.249773845120387,1.67500019073486,0.0502290188891408,928.191,1732.636,2858.129,3156.486,0.1033648,0.08371339,-0.2242685,1.95175302028656,-0.00978040415793657,-0.0402615778148174,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619136154651642,1.73411631584167,0.144313454627991,-0.209881056503628,1.67500019073486,0.0501179593705103,924.2006,1724.685,2853.474,3150.221,0.1024475,0.0831739,-0.2233135,1.95772421360016,-0.0108481794595718,-0.0381651967763901,1.99543133302064,0,-0.00438755916006883,0
9.93998718261719,-0.579871475696564,1.7338775396347,0.143582463264465,-0.169973636608832,1.67500019073486,0.0500500954777046,927.2537,1717.977,2847.931,3135.804,0.1015347,0.08260249,-0.2223191,1.96323573589325,-0.0119374170899391,-0.0365533903241158,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.54050612449646,1.73361659049988,0.142872333526611,-0.130001610732538,1.67500019073486,0.0500149336045048,933.4152,1710.767,2840.014,3120.082,0.1005865,0.0819955,-0.2212528,1.96827137470245,-0.0130449282005429,-0.0355045571923256,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501048922538757,1.73333334922791,0.142174482345581,-0.0900066015629069,1.67500019073486,0.0500018786357366,923.2845,1708.015,2830.829,3116.674,0.09950737,0.08136021,-0.2200543,1.9728536605835,-0.0141672277823091,-0.0348926447331905,1.99970890331072,0,-0.000281058491754749,0
9.99998474121094,-0.461510419845581,1.73302721977234,0.141477465629578,-0.0500305183231848,1.67500019073486,0.050000000745051,916.2435,1699.649,2824.513,3110.869,0.09837563,0.08069366,-0.2187723,1.97692775726318,-0.015308553352952,-0.0348519459366798,1.99999999982957,0,-1.64838809268986E-10,0
10.0199890136719,-0.421900779008865,1.73269772529602,0.140769720077515,-0.0100585842289006,1.67500019073486,0.0500000007450581,924.7781,1688.692,2819.082,3090.076,0.09726305,0.07998647,-0.2174482,1.98048305511475,-0.0164736732840538,-0.0353900901973248,1.99455140995748,0,0,0
10.0399932861328,-0.382566064596176,1.7322279214859,0.1385737657547,0.0297006740486896,1.67500019073486,0.0500000007450581,7271.791,0,1217.415,0,0.09634977,0.08044306,-0.2330415,1.96673536300659,-0.0234854090958834,-0.109794497489929,1.9789175567069,0,0,0
10.0599975585938,-0.342763394117355,1.73154306411743,0.137917160987854,0.0690542113977574,1.67500019073486,0.0500000007450581,4115.791,3906.192,789.3041,0,0.02279205,0.08925899,-0.2226136,1.99013590812683,-0.0342412404716015,-0.0328287780284882,1.95416185602643,0,0,0
10.0799865722656,-0.302816927433014,1.73058474063873,0.1380854845047,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6248.736,1926.003,-0.04979366,0.08238813,-0.1825751,1.99732232093811,-0.0479176193475723,0.00841220840811729,1.92133526742484,0,0,0
10.0999908447266,-0.263129949569702,1.7293256521225,0.137877464294434,0.145846774897114,1.67500019073486,0.0500000007450581,0,1012.492,4734.083,1770.089,-0.1027005,0.06445397,-0.1278493,1.98435306549072,-0.062948115170002,-0.0103983227163553,1.88136977492539,0,0,5
10.1199951171875,-0.223972380161285,1.72772467136383,0.136741399765015,0.183030239491454,1.67500019073486,0.0500000007450581,532.5956,1246.934,3390.48,2175.563,-0.1439423,0.03971842,-0.06183221,1.95787858963013,-0.0800530537962914,-0.0568045899271965,1.83522986196728,0,0,8
10.1399841308594,-0.185576140880585,1.72571647167206,0.134789228439331,0.219209284267278,1.67500019073486,0.0500000007450581,0,1070.102,2827.049,3477.031,-0.1793767,0.01020517,0.00902346,1.91980719566345,-0.100412175059319,-0.0976102203130722,1.78385856452305,0,0,10
10.1599884033203,-0.14818000793457,1.72326827049255,0.132208585739136,0.254342415002606,1.67500019073486,0.0500000007450581,0,0,3532.129,3908.396,-0.1956944,-0.02319613,0.0727745,1.86981225013733,-0.122401595115662,-0.129030406475067,1.72803859839483,0,0,10
10.1799926757813,-0.111964344978333,1.72042965888977,0.128984093666077,0.288321664688096,1.67500019073486,0.0500000007450581,0,192.1795,2886.563,4359.477,-0.1975048,-0.05631041,0.1232302,1.81078207492828,-0.141936555504799,-0.161222711205482,1.66862863326763,0,0,10
10.1999969482422,-0.0770651698112488,1.71725523471832,0.125216245651245,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.63,1839.46,4666.999,-0.1950345,-0.08502941,0.1552533,1.74496114253998,-0.158727496862411,-0.18839567899704,1.60640966851691,0,0,10
10.2199859619141,-0.0435957871377468,1.71372961997986,0.121255397796631,0.352554463768002,1.67500019073486,0.0500000007450581,0,1486.563,1855.489,4306.636,-0.190971,-0.1080253,0.1688598,1.6734653711319,-0.17627914249897,-0.198039650917053,1.54217199374001,0,0,10
10.239990234375,-0.0137051902711391,1.70995378494263,0.117511749267578,0.382749525326814,1.67500019073486,0.0500000007450581,0,1681.671,2545.754,3503.734,-0.1823259,-0.1256389,0.1710054,1.49366021156311,-0.190183147788048,-0.185403674840927,1.47651739690958,0,0,9
10.2599945068359,0.0139732994139194,1.70554375648499,0.115051627159119,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7660.835,5617.834,-0.133165,-0.143293,0.1870576,1.38337004184723,-0.217498198151588,-0.122910544276237,1.41015418379291,0,0,9
10.2799987792969,0.0396761931478977,1.70120918750763,0.112815976142883,0.439167157818777,1.67500019073486,0.0500000007450581,1020.376,1944.827,1635.047,2770.35,-0.08666938,-0.152728,0.1788094,1.28488349914551,-0.216426700353622,-0.113031163811684,1.3437019666906,0,0,9
10.2999877929688,0.0642408132553101,1.69692826271057,0.109541296958923,0.465366401598173,1.67500019073486,0.0500000007450581,0,2500.225,0,5022.204,-0.0615382,-0.1596107,0.1625741,1.22836303710938,-0.213839694857597,-0.163684070110321,1.27778999141225,0,0,10
10.3199920654297,0.0875809192657471,1.69273722171783,0.106525301933289,0.490276041285159,1.67500019073486,0.0500000007450581,3123.005,3915.996,0,867.223,-0.05827795,-0.1573689,0.1283498,1.1669385433197,-0.20937542617321,-0.150824829936028,1.21285620524124,0,0,10
10.3399963378906,0.109728336334229,1.68859612941742,0.103889465332031,0.513901206988946,1.67500019073486,0.0500000007450581,0,1915.229,3377.911,2716.506,-0.07049228,-0.1604645,0.1158737,1.10683524608612,-0.206828862428665,-0.132402330636978,1.14944976029947,0,0,10
10.3599853515625,0.130813419818878,1.68445611000061,0.101046919822693,0.536260500208527,1.67500019073486,0.0500000007450581,0,1438.251,3803.2,2708.568,-0.07020465,-0.1610887,0.1106498,1.05378210544586,-0.206746935844421,-0.142261937260628,1.08807486683173,0,0,9
10.3799896240234,0.15089225769043,1.68031191825867,0.0978190898895264,0.557431992886234,1.67500019073486,0.0500000007450581,343.034,2334.507,2401.277,2938.324,-0.06973541,-0.157625,0.1097358,1.00377154350281,-0.207102254033089,-0.161178082227707,1.02905544327534,0,0,9
10.3999938964844,0.169998228549957,1.67615556716919,0.0943953990936279,0.577450061940483,1.67500019073486,0.0500000007450581,293.2323,1832.983,2688.424,3332.404,-0.06744882,-0.1512319,0.1104511,0.955222904682159,-0.207861572504044,-0.171134397387505,0.972816700651483,0,0,9
10.4199981689453,0.188163995742798,1.67197561264038,0.0909252166748047,0.596373772788554,1.67500019073486,0.0500000007450581,154.5188,1424.5,3069.669,3587.14,-0.05875466,-0.1420274,0.10984,0.90832656621933,-0.209086328744888,-0.173494964838028,0.919695831575066,0,0,8
10.4399871826172,0.205458521842957,1.66778576374054,0.0873880386352539,0.614255257242076,1.67500019073486,0.0500000007450581,545.3636,1238.976,3114.175,3415.18,-0.04138339,-0.1296714,0.1053749,0.864928543567657,-0.209597557783127,-0.176897063851357,0.870026219845656,0,0,8
10.4599914550781,0.221955388784409,1.6636027097702,0.0837490558624268,0.631192709776113,1.67500019073486,0.0500000007450581,1356.672,1257.524,2847.853,2979.341,-0.01969887,-0.1149921,0.09720099,0.825039386749268,-0.2093216329813,-0.182188108563423,0.823988370054408,0,0,9
10.4799957275391,0.237691044807434,1.65949189662933,0.0801807641983032,0.647247761966865,1.67500019073486,0.0500000007450581,1834.489,1258.999,2862.085,2653.302,0.0003672936,-0.1000219,0.08873601,0.787130892276764,-0.205376639962196,-0.178287267684937,0.78183769539151,0,0,9
