t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.55999755859375,-1.29891538619995,1.73507368564606,0.171717286109924,-0.911298687235849,1.67500019073486,0.0675434596586282,959.9563,1772.297,2926.37,3237.308,0.1124576,0.08872576,-0.2310516,1.78968727588654,0.00537592032924294,-0.140839904546738,1.87703600927941,0,-0.114007295044292,0
9.57999420166016,-1.26287651062012,1.73516654968262,0.169076204299927,-0.873661921484882,1.67500019073486,0.0653563191067601,955.9921,1773.27,2924.361,3237.193,0.1122055,0.08862649,-0.231059,1.80194389820099,0.00464028725400567,-0.132054165005684,1.88721125555334,0,-0.104793338751934,0
9.59999084472656,-1.22659862041473,1.7352442741394,0.166604042053223,-0.835825383812782,1.67500019073486,0.0633503979294083,956.8701,1771.223,2922.851,3233.532,0.1119369,0.08850386,-0.2310314,1.81389510631561,0.00388476066291332,-0.123608991503716,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.1900874376297,1.73530662059784,0.164295077323914,-0.797782052372964,1.67500019073486,0.0615188214593054,957.0139,1770.761,2920.544,3229.213,0.1116327,0.08835752,-0.2309563,1.82555115222931,0.00310968980193138,-0.115449257194996,1.90644130526947,0,-0.0872880187633722,0
9.63999176025391,-1.15334951877594,1.73535299301147,0.162143111228943,-0.759568660638019,1.67500019073486,0.0598565477709165,949.3738,1771.866,2916.604,3231.74,0.1112615,0.08819275,-0.230813,1.83689975738525,0.00231810659170151,-0.107598692178726,1.91547350436561,0,-0.0790228246383613,0
9.65999603271484,-1.11639130115509,1.73538291454315,0.160140633583069,-0.721163959044025,1.67500019073486,0.0583556355258068,952.6152,1767.469,2915.818,3224.522,0.1108996,0.08800137,-0.2306505,1.84791278839111,0.00150360423140228,-0.100119806826115,1.92410889201401,0,-0.071093895575693,0
9.67999267578125,-1.0792191028595,1.73539638519287,0.158281922340393,-0.682605340018176,1.67500019073486,0.0570103273824714,948.9694,1768.472,2911.377,3221.979,0.1104882,0.08778884,-0.23043,1.85861027240753,0.000671969843097031,-0.0929402559995651,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04183995723724,1.73539280891418,0.156558394432068,-0.643871677093706,1.67500019073486,0.0558124560883222,950.2926,1764.731,2908.369,3216.458,0.1100553,0.0875508,-0.230168,1.86895549297333,-0.000179902592208236,-0.0861734747886658,1.94013703368781,0,-0.0563040643612354,0
9.71999359130859,-1.00426054000854,1.73537182807922,0.154964089393616,-0.60500100297655,1.67500019073486,0.0547555612576076,947.4901,1763.889,2904.714,3212.25,0.1095707,0.08728919,-0.2298446,1.87896990776062,-0.00105061999056488,-0.0797143429517746,1.94751056001454,0,-0.0494665941669474,0
9.73999786376953,-0.966488182544708,1.73533308506012,0.153490424156189,-0.565972345657645,1.67500019073486,0.0538312192331958,946.8536,1760.364,2900.821,3207.373,0.1090487,0.08700137,-0.2294675,1.88861572742462,-0.00194085855036974,-0.0736807435750961,1.95444753894182,0,-0.0430133604324361,0
9.75999450683594,-0.928530097007751,1.73527598381042,0.152130722999573,-0.526824358257343,1.67500019073486,0.0530322803971952,943.0457,1758.659,2896.827,3203.224,0.1084764,0.08668833,-0.2290281,1.89790618419647,-0.00285068107768893,-0.0679892897605896,1.96093271878187,0,-0.0369614087496917,0
9.77999114990234,-0.890393912792206,1.73520040512085,0.150875806808472,-0.487551262495693,1.67500019073486,0.0523502716918713,943.0204,1754.363,2892.634,3196.698,0.1078774,0.08634736,-0.2285381,1.90680646896362,-0.00378096895292401,-0.0627461150288582,1.96695879692346,0,-0.0313204314685223,0
9.79999542236328,-0.852087438106537,1.73510575294495,0.149717926979065,-0.44814729069682,1.67500019073486,0.0517766527022392,943.1697,1750.981,2888.136,3188.639,0.1072389,0.08597756,-0.22799,1.9153254032135,-0.00473233684897423,-0.0578946731984615,1.9725176944496,0,-0.0261008569735761,0
9.81999206542969,-0.813618361949921,1.73499190807343,0.148648858070374,-0.408651986656826,1.67500019073486,0.0513032691388897,935.0164,1749.594,2881.749,3187.655,0.1065251,0.08558372,-0.2273594,1.92345190048218,-0.00570095237344503,-0.0534517467021942,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774995386600494,1.73485791683197,0.147658944129944,-0.369044909594374,1.67500019073486,0.0509209133666229,937.673,1742.473,2878.408,3177.163,0.1058124,0.08515893,-0.2266941,1.93115437030792,-0.00669293524697423,-0.0494916588068008,1.98218427265922,0,-0.0169841243353392,0
9.85999298095703,-0.736226320266724,1.73470401763916,0.146740317344666,-0.329366168740659,1.67500019073486,0.0506207828686076,933.8422,1740.602,2871.684,3170.694,0.1050451,0.08470758,-0.225957,1.93845331668854,-0.0077028414234519,-0.0459327585995197,1.98627172118751,0,-0.0131118553917187,0
9.87999725341797,-0.697320103645325,1.73452937602997,0.145882487297058,-0.289595597083645,1.67500019073486,0.0503932952699877,934.5638,1734.199,2866.01,3161.687,0.1042475,0.08422618,-0.2251617,1.94531035423279,-0.0087326243519783,-0.0428958833217621,1.98985002980234,0,-0.00971213647185465,0
9.89999389648438,-0.658285140991211,1.73433375358582,0.145076870918274,-0.249773845120387,1.67500019073486,0.0502290188891408,931.4763,1730.357,2859.897,3153.66,0.1033922,0.08371586,-0.2242893,1.95174503326416,-0.0097814230248332,-0.0402753874659538,1.9929059798329,0,-0.00680044511530298,0
9.91999053955078,-0.619130730628967,1.73411679267883,0.144313216209412,-0.209896280433245,1.67500019073486,0.0501179928480688,930.6452,1723.916,2853.456,3144.761,0.1024926,0.08317412,-0.2233455,1.95772004127502,-0.0108492784202099,-0.0381875187158585,1.99543047261569,0,-0.0043883824312303,0
9.93999481201172,-0.5798659324646,1.73387789726257,0.143581748008728,-0.169958397555511,1.67500019073486,0.0500500764901624,930.1303,1717.96,2847.24,3133.918,0.1015431,0.08259916,-0.2223244,1.96324145793915,-0.0119375409558415,-0.0365713648498058,1.99741352274659,0,-0.00248842087492207,0
9.95999145507813,-0.540500044822693,1.73361706733704,0.14287269115448,-0.130001610732538,1.67500019073486,0.0500149336045048,921.0909,1714.182,2838.843,3130.316,0.1005109,0.08199619,-0.2212038,1.96829533576965,-0.0130422953516245,-0.0354502163827419,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501043081283569,1.73333370685577,0.14217472076416,-0.0900066015629069,1.67500019073486,0.0500018786357366,923.5605,1704.553,2833.453,3116.567,0.09947791,0.08135822,-0.2200346,1.97284877300262,-0.0141693195328116,-0.0349013060331345,1.99970890331072,0,-0.000281058491754749,0
9.99999237060547,-0.461504757404327,1.73302745819092,0.141477823257446,-0.0500152595341206,1.67500019073486,0.0500000007450545,919.8033,1700.102,2824.459,3106.792,0.09838737,0.08068997,-0.2187781,1.97692048549652,-0.0153133030980825,-0.0348462648689747,1.99999999995739,0,-4.1207925960407E-11,0
10.0199966430664,-0.421895325183868,1.7326979637146,0.140769958496094,-0.010043367024882,1.67500019073486,0.0500000007450581,920.7589,1691.21,2816.745,3093.959,0.09726141,0.07998759,-0.217446,1.98047614097595,-0.0164752248674631,-0.0353924967348576,1.99454732004101,0,0,0
10.0399932861328,-0.382560908794403,1.73222827911377,0.138572812080383,0.0297006740486896,1.67500019073486,0.0500000007450581,7274.48,0,1214.832,0,0.09635301,0.08045765,-0.2330724,1.96671438217163,-0.0234912168234587,-0.109857678413391,1.9789175567069,0,0,0
10.0599975585938,-0.342758059501648,1.73154318332672,0.137916922569275,0.0690542113977574,1.67500019073486,0.0500000007450581,4114.396,3908.959,788.3723,0,0.02276004,0.08929721,-0.2226664,1.99014568328857,-0.0342553928494453,-0.0327917635440826,1.95416185602643,0,0,0
10.0799942016602,-0.302810877561569,1.73058438301086,0.138087391853333,0.10781519353508,1.67500019073486,0.0500000007450581,0,0,6253.481,1923.942,-0.04982615,0.08243652,-0.1826295,1.99735832214355,-0.0479388721287251,0.00852117314934731,1.92132132048633,0,0,0
10.0999908447266,-0.263123035430908,1.72932493686676,0.137880682945251,0.145846774897114,1.67500019073486,0.0500000007450581,0,1012.042,4734.83,1769.145,-0.1027277,0.06450544,-0.1278877,1.9843921661377,-0.0629700273275375,-0.0103334505110979,1.88136977492539,0,0,5
10.1199951171875,-0.223964691162109,1.72772347927094,0.136744856834412,0.183030239491454,1.67500019073486,0.0500000007450581,537.619,1244.737,3391.399,2171.394,-0.1439486,0.03976526,-0.06185564,1.95791625976563,-0.0800734460353851,-0.0567926317453384,1.83522986196728,0,0,8
10.1399917602539,-0.185567796230316,1.72571468353271,0.134792685508728,0.219222893949847,1.67500019073486,0.0500000007450581,0,1070.798,2825.01,3478.263,-0.1794145,0.01024243,0.009041931,1.91984283924103,-0.1004324182868,-0.0976100116968155,1.78383806285049,0,0,10
10.1599960327148,-0.148171186447144,1.72326588630676,0.132213830947876,0.254355598806821,1.67500019073486,0.0500000007450581,0,0,3534.767,3909.048,-0.1957493,-0.0231743,0.07284015,1.86983716487885,-0.122439242899418,-0.128943577408791,1.72801657353633,0,0,10
10.1799926757813,-0.111955344676971,1.72042655944824,0.128991007804871,0.288321664688096,1.67500019073486,0.0500000007450581,0,186.8017,2891.378,4359.342,-0.1975229,-0.05631627,0.1233359,1.81079196929932,-0.141974985599518,-0.161138087511063,1.66862863326763,0,0,10
10.1999969482422,-0.0770560503005981,1.71725153923035,0.12522292137146,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.988,1835.276,4670.038,-0.1950403,-0.08505657,0.1553784,1.74496579170227,-0.158742874860764,-0.188404276967049,1.60640966851691,0,0,10
10.2199935913086,-0.0435872040688992,1.71372604370117,0.121261835098267,0.352566229511888,1.67500019073486,0.0500000007450581,0,1488.071,1850.74,4309.51,-0.1909982,-0.1080642,0.1689627,1.67344415187836,-0.17627577483654,-0.198056295514107,1.54214717149632,0,0,10
10.239990234375,-0.013697799295187,1.70994973182678,0.117518782615662,0.382749525326814,1.67500019073486,0.0500000007450581,0,1678.708,2548.952,3503.215,-0.1823429,-0.12569,0.171065,1.49360227584839,-0.190214708447456,-0.185379341244698,1.47651739690958,0,0,9
10.2599945068359,0.0139791406691074,1.70553874969482,0.115061044692993,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7665.795,5613.173,-0.1331453,-0.1433574,0.1871037,1.38328886032104,-0.217542484402657,-0.122793518006802,1.41015418379291,0,0,9
10.2799911499023,0.0396805442869663,1.70120406150818,0.112824440002441,0.439156906089882,1.67500019073486,0.0500000007450581,1017.494,1946.075,1632.388,2773.795,-0.08663316,-0.1528079,0.1788689,1.28480684757233,-0.216442465782166,-0.113080456852913,1.34372725287076,0,0,9
10.2999954223633,0.0642436146736145,1.69692289829254,0.10955011844635,0.4653761502668,1.67500019073486,0.0500000007450581,0,2502.085,0,5020.39,-0.06147534,-0.1596938,0.1626299,1.22828698158264,-0.213852912187576,-0.163670495152473,1.27776499735062,0,0,10
10.3199920654297,0.0875824093818665,1.69273173809052,0.106533646583557,0.490276041285159,1.67500019073486,0.0500000007450581,3117.601,3916.277,0,872.047,-0.05819114,-0.1574583,0.1284176,1.16687572002411,-0.209380909800529,-0.150841236114502,1.21285620524124,0,0,10
10.3399963378906,0.109728693962097,1.68859088420868,0.103896737098694,0.513901206988946,1.67500019073486,0.0500000007450581,0,1918.726,3372.505,2718.3,-0.07038841,-0.1605369,0.1159047,1.1067807674408,-0.206816628575325,-0.132464528083801,1.14944976029947,0,0,10
10.359992980957,0.130812287330627,1.68445122241974,0.101055026054382,0.536268801473255,1.67500019073486,0.0500000007450581,0,1440.818,3800.219,2709.313,-0.07011251,-0.1611356,0.1106292,1.05370497703552,-0.20672145485878,-0.142217412590981,1.08805187414716,0,0,9
10.379997253418,0.15088963508606,1.68030786514282,0.0978295803070068,0.557439843872276,1.67500019073486,0.0500000007450581,338.9021,2333.536,2404.561,2940.104,-0.06963154,-0.157648,0.1096716,1.0036963224411,-0.207068398594856,-0.161055579781532,1.02903344170638,0,0,9
10.3999938964844,0.169994592666626,1.67615246772766,0.0944079160690308,0.577450061940483,1.67500019073486,0.0500000007450581,296.5766,1832.989,2689.431,3327.78,-0.06729648,-0.1512212,0.1103355,0.95516973733902,-0.207806870341301,-0.17103585600853,0.972816700651483,0,0,9
10.4199905395508,0.188160061836243,1.6719743013382,0.0909384489059448,0.596366755991338,1.67500019073486,0.0500000007450581,162.4229,1425.621,3067.023,3580.938,-0.05859806,-0.1419923,0.1097001,0.908308029174805,-0.208999350667,-0.173461645841599,0.919715457919528,0,0,8
10.4399948120117,0.205454528331757,1.6677862405777,0.08740234375,0.614261894945653,1.67500019073486,0.0500000007450581,550.5484,1239.502,3112.719,3411.54,-0.04129125,-0.1296342,0.1052532,0.864923536777496,-0.209482282400131,-0.176849156618118,0.870007946754045,0,0,8
10.4599914550781,0.221951305866241,1.66360545158386,0.0837657451629639,0.631192709776113,1.67500019073486,0.0500000007450581,1351.355,1255.616,2851.261,2983.398,-0.01968129,-0.1149708,0.09713247,0.825037479400635,-0.209205657243729,-0.182071223855019,0.823988370054408,0,0,9
10.4799957275391,0.237687200307846,1.65949666500092,0.0802001953125,0.647247761966865,1.67500019073486,0.0500000007450581,1831.196,1256.536,2866.777,2653.813,0.0003894391,-0.1000054,0.0887024,0.787137389183044,-0.20526684820652,-0.178150162100792,0.78183769539151,0,0,9
10.4999923706055,0.252728819847107,1.65553522109985,0.0767828226089478,0.662494325212891,1.67500019073486,0.0500000007450581,1525.831,1173.1,2939.9,3088.064,0.01617472,-0.08598176,0.08234944,0.75255674123764,-0.197839632630348,-0.170703172683716,0.743763734612731,0,0,9
10.5199966430664,0.26715824007988,1.65178918838501,0.07359778881073,0.677026705948307,1.67500019073486,0.0500000007450581,1478.672,1096.02,3049.304,3182.997,0.03094393,-0.07184143,0.0750466,0.722015857696533,-0.187036439776421,-0.159075856208801,0.709872850437396,0,0,7
10.5399932861328,0.281068682670593,1.64832067489624,0.0706950426101685,0.690918753324651,1.67500019073486,0.0500000007450581,1493.069,1063.972,3123.527,3184.432,0.04561574,-0.05739911,0.06634733,0.696055769920349,-0.173155978322029,-0.144990876317024,0.680285927464098,0,0,9
10.5599975585938,0.294536948204041,1.64517557621002,0.0680844783782959,0.704267543547049,1.67500019073486,0.0500000007450581,1618.868,1049.569,3148.271,3096.445,0.06032363,-0.04265692,0.05630323,0.673409521579742,-0.15725177526474,-0.130528345704079,0.655035136702061,0,0,8
10.5799942016602,0.30761906504631,1.64238572120667,0.065798282623291,0.717150017431815,1.67500019073486,0.0500000007450581,1695.54,1021.55,3228.859,3015.907,0.07477798,-0.02794455,0.04581893,0.654103755950928,-0.139500066637993,-0.114312879741192,0.634154145414955,0,0,8
10.5999908447266,0.320384383201599,1.63998162746429,0.0638337135314941,0.729658345436426,1.67500019073486,0.0500000007450581,1699.949,980.554,3286.158,3033.62,0.08898767,-0.01348465,0.03555145,0.63826996088028,-0.120198979973793,-0.0982272401452065,0.617606593531951,0,0,8
10.6199951171875,0.332902431488037,1.63799095153809,0.0621752738952637,0.741883205399039,1.67500019073486,0.0500000007450581,1783.531,935.2219,3295.969,3020.93,0.1032762,0.0007523873,0.02516485,0.62590229511261,-0.0995387732982635,-0.0829247683286667,0.60532240620859,0,0,8
10.6399917602539,0.345243722200394,1.63643980026245,0.0608285665512085,0.753899631970545,1.67500019073486,0.0500000007450581,1875.846,898.9628,3296.883,3001.839,0.1172684,0.01466436,0.01452897,0.617065191268921,-0.0775506868958473,-0.0673321709036827,0.597204427465093,0,0,8
10.6599960327148,0.357479393482208,1.63535237312317,0.0598094463348389,0.765798661882012,1.67500019073486,0.0500000007450581,1908.425,872.733,3309.753,3016.639,0.1305349,0.02814142,0.003667057,0.611784994602203,-0.0543756857514381,-0.050957515835762,0.593099548525143,0,0,8
10.6799926757813,0.369679421186447,1.63474643230438,0.0591262578964233,0.77764970460514,1.67500019073486,0.0500000007450581,1916.398,853.1197,3328.922,3034.88,0.1431045,0.04119322,-0.007571367,0.609998524188995,-0.030292347073555,-0.0341599211096764,0.592823747550035,0,0,8
10.6999969482422,0.381912350654602,1.63463449478149,0.0587773323059082,0.789536180574247,1.67500019073486,0.0500000007450581,1958.009,838.3462,3344.477,3011.95,0.1551519,0.05385947,-0.01935426,0.611648261547089,-0.00559892691671848,-0.0174468383193016,0.596149231981592,0,0,8
10.7199935913086,0.394246846437454,1.63502335548401,0.0587555170059204,0.801518409973384,1.67500019073486,0.0500000007450581,2029.168,826.0979,3355.037,2958.906,0.1665518,0.06609329,-0.03157231,0.616725623607635,0.0194443222135305,-0.00109106674790382,0.602805685399845,0,0,8
10.739990234375,0.406750649213791,1.63591492176056,0.0590505599975586,0.813664523542628,1.67500019073486,0.0500000007450581,2113.802,810.5553,3364.077,2894.157,0.1769587,0.07778424,-0.04393576,0.625191211700439,0.0445756465196609,0.0147517994046211,0.612485709896864,0,0,8
10.7599945068359,0.419489085674286,1.63730549812317,0.059651255607605,0.826036334577631,1.67500019073486,0.0500000007450581,2185.624,789.8634,3375.203,2840.209,0.1859585,0.08879639,-0.0560931,0.63691771030426,0.0695215538144112,0.030039282515645,0.624846193564435,0,0,8
10.7799911499023,0.432521939277649,1.63918507099152,0.0605442523956299,0.838674099093838,1.67500019073486,0.0500000007450581,2234.828,764.3347,3387.107,2804.787,0.1932616,0.0990162,-0.06779556,0.65164989233017,0.0939779728651047,0.0446479097008705,0.639488995674457,0,0,8
10.7999954223633,0.445902705192566,1.64153742790222,0.0617116689682007,0.851628997036209,1.67500019073486,0.0500000007450581,2276.115,735.5895,3395.304,2774.095,0.1987438,0.1083636,-0.07896113,0.669034242630005,0.117624789476395,0.0583708360791206,0.655996045530562,0,0,8
10.8199920654297,0.459676444530487,1.6443407535553,0.0631334781646729,0.864923678227255,1.67500019073486,0.0500000007450581,2312.568,708.7788,3396.57,2742.855,0.2022838,0.1167686,-0.08956584,0.688687205314636,0.140166476368904,0.0710880011320114,0.673885412626731,0,0,9
