t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5800018310547,1.09331524372101,1.70028865337372,0.736903011798859,1.42242368917171,1.67500019073486,0.769166320281995,1212.381,1271.591,3010.974,3014.786,-0.01333551,0.06189955,6.021012E-06,-0.257622838020325,0.0322302356362343,0.419398933649063,-0.319632327598081,0,0.37356011475567,20
13.5999908447266,1.08824515342712,1.70087337493896,0.745172441005707,1.41605007322226,1.67500019073486,0.776585717786354,1203.063,1274.881,3002.893,3014.56,-0.01440184,0.06095484,-0.0004862932,-0.253502994775772,0.0292440969496965,0.413473039865494,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08325564861298,1.70139706134796,0.75331848859787,1.40970571167362,1.67500019073486,0.783913524125754,1191.02,1278.162,2995.534,3017.231,-0.01538348,0.06000052,-0.0008740494,-0.249461933970451,0.0261895675212145,0.407302528619766,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.07834589481354,1.70185816287994,0.76133781671524,1.40340000111926,1.67500019073486,0.791141469500636,1184.487,1281.681,2990.761,3012.585,-0.01624262,0.05905394,-0.001188835,-0.245492026209831,0.0230599325150251,0.400965213775635,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.07351219654083,1.70225656032562,0.769227147102356,1.39714214666576,1.67500019073486,0.79826165494039,1176.892,1285.311,2987.433,3008.276,-0.01696753,0.05811462,-0.001413606,-0.241677671670914,0.0199123583734035,0.394467413425446,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.06875157356262,1.70259261131287,0.776982009410858,1.39092696039526,1.67500019073486,0.805282517557981,1164.511,1287.617,2980.826,3014.106,-0.01755236,0.05718852,-0.001563276,-0.238038778305054,0.0168122593313456,0.387741804122925,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06406331062317,1.70286440849304,0.784599184989929,1.38476352514019,1.67500019073486,0.812196218366816,1161.375,1289.415,2972.25,3014.474,-0.01795769,0.05630431,-0.001702825,-0.234411612153053,0.0135774537920952,0.380860090255737,-0.306742011142153,0,0.342894242689981,20
13.7200012207031,1.05944383144379,1.70307421684265,0.792087256908417,1.37865604657885,1.67500019073486,0.819000465726745,1168.418,1292.829,2979.971,2987.999,-0.01814412,0.05545451,-0.001810417,-0.230974078178406,0.0104973549023271,0.374405205249786,-0.303841079784794,0,0.337366699071147,20
13.739990234375,1.05489230155945,1.70322334766388,0.799438118934631,1.3726132329588,1.67500019073486,0.825687981038744,1137.009,1293.575,2959.186,3029.496,-0.01829219,0.05462489,-0.001807221,-0.227554708719254,0.00742246676236391,0.367544233798981,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05041003227234,1.70330822467804,0.806657493114471,1.36662988596262,1.67500019073486,0.832266835831721,1160.91,1291.566,2965.823,2992.683,-0.01810523,0.05389003,-0.001935586,-0.224116310477257,0.00424167606979609,0.360968142747879,-0.29743522274526,0,0.325993211630249,20
13.7799987792969,1.04599392414093,1.70333290100098,0.813748598098755,1.3607145791751,1.67500019073486,0.838729821612257,1156.361,1296.139,2969.457,2980.687,-0.01777554,0.05317935,-0.001910019,-0.220799788832664,0.0012402922147885,0.354555934667587,-0.293937109790559,0,0.320150838714512,20
13.7999877929688,1.0416407585144,1.70330464839935,0.820701003074646,1.35487558301216,1.67500019073486,0.845070164497405,1144.107,1290.944,2950.124,3008.121,-0.01735475,0.05250236,-0.001818406,-0.217675358057022,-0.00140336982440203,0.347618222236633,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03735077381134,1.7032231092453,0.827517926692963,1.34910772324092,1.67500019073486,0.851295649646385,1155.848,1287.326,2932.799,3010.546,-0.01682106,0.05192756,-0.001955293,-0.214487373828888,-0.0040926462970674,0.34084740281105,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.0331244468689,1.70308995246887,0.834225356578827,1.34341912560317,1.67500019073486,0.85739958149195,1157.38,1293.059,2957.319,2972.176,-0.01616432,0.05142416,-0.002180596,-0.211312487721443,-0.00665365112945437,0.335371851921082,-0.282328647633922,0,0.302064149226568,20
13.8600006103516,1.028963804245,1.70290648937225,0.840807974338531,1.33781332545686,1.67500019073486,0.863380237326814,1109.491,1292.612,2950.793,3014.364,-0.01542769,0.05095731,-0.002229598,-0.208009570837021,-0.00920803286135197,0.329117715358734,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.02487063407898,1.7026731967926,0.847264170646667,1.33229792626143,1.67500019073486,0.869231565668515,1173.716,1283.173,2954.526,2946.451,-0.01416695,0.05062205,-0.002428803,-0.20465113222599,-0.0116817764937878,0.322791814804077,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02084577083588,1.70239508152008,0.853589475154877,1.32686782091691,1.67500019073486,0.87496095992162,1180.519,1282.875,2939.55,2947.66,-0.01295415,0.05029197,-0.002349973,-0.201235264539719,-0.0139092849567533,0.316265761852264,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.01688957214355,1.70207726955414,0.859780192375183,1.32153045377527,1.67500019073486,0.880562458776492,1181.526,1272.032,2927.796,2961.922,-0.01184468,0.04997244,-0.002124137,-0.19781057536602,-0.0158865693956614,0.309537380933762,-0.26444152960063,0,0.27679551245896,21
13.9400024414063,1.01300156116486,1.70172476768494,0.865842759609222,1.31628890779735,1.67500019073486,0.886034711695681,1173.026,1265.457,2927.017,2970.652,-0.01081243,0.0496825,-0.001895638,-0.194409102201462,-0.0176307465881109,0.303128600120544,-0.259576440266211,0,0.270302470533678,21
13.9599914550781,1.00918090343475,1.70134150981903,0.871779441833496,1.31115002934496,1.67500019073486,0.891372442016879,1147.656,1262.069,2929.468,2987.927,-0.009758888,0.04944494,-0.00173212,-0.191033855080605,-0.0191570594906807,0.296834081411362,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00542736053467,1.70093214511871,0.877587378025055,1.30610880884814,1.67500019073486,0.896582648059707,1147.652,1258.509,2929.34,2982.123,-0.008467787,0.04931397,-0.001781655,-0.187671259045601,-0.020469157025218,0.290396124124527,-0.249421557656845,0,0.257146233605641,21
14,1.0017421245575,1.70050132274628,0.883262991905212,1.30117191774771,1.67500019073486,0.901660156327125,1169.705,1257.258,2923.027,2960.103,-0.006963633,0.04929848,-0.002038916,-0.184270024299622,-0.021549416705966,0.283781051635742,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.998128592967987,1.70005869865417,0.88880443572998,1.29634557899645,1.67500019073486,0.90660030275998,1190.378,1255.77,2916.511,2941.972,-0.005490906,0.04933795,-0.002410161,-0.180654898285866,-0.0221014898270369,0.277066051959991,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994588434696198,1.69960653781891,0.894203424453735,1.29162486915024,1.67500019073486,0.911409792879519,1204.256,1253.938,2891.151,2950.55,-0.004312723,0.04943399,-0.002888997,-0.177009969949722,-0.022594103589654,0.269947707653046,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.991122305393219,1.69914662837982,0.899491190910339,1.28701582338342,1.67500019073486,0.916084076343346,1202.056,1254.704,2928.764,2911.222,-0.00331244,0.04955148,-0.003327886,-0.173307299613953,-0.0230024978518486,0.264387428760529,-0.22757531456876,0,0.230274064227573,21
14.0800018310547,0.987731635570526,1.69868171215057,0.904653072357178,1.2825206116307,1.67500019073486,0.920622536240077,1126.759,1249.431,2939.192,2969.739,-0.002390453,0.04963079,-0.003411509,-0.169529393315315,-0.0232286415994167,0.258093267679214,-0.221832963585385,0,0.223470797241407,21
14.0999908447266,0.984417021274567,1.6982159614563,0.909669995307922,1.27814455657965,1.67500019073486,0.925021363258769,1180.964,1232.983,2925.624,2936.214,-0.0009560748,0.04982567,-0.003735882,-0.165726378560066,-0.0232832971960306,0.250845372676849,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981179416179657,1.69775140285492,0.914546310901642,1.27388285672927,1.67500019073486,0.929286885364404,1227.061,1233.259,2907.212,2905.973,0.0004909845,0.05007377,-0.004136422,-0.161879107356071,-0.0232258625328541,0.243815734982491,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.978020489215851,1.69729173183441,0.919293642044067,1.26974062839004,1.67500019073486,0.933415422193183,1205.703,1231.629,2911.938,2921.393,0.001643225,0.05029273,-0.004365453,-0.157945886254311,-0.022995101287961,0.237366825342178,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.974941074848175,1.69683957099915,0.92390912771225,1.26572247116349,1.67500019073486,0.93740383084691,1177.765,1223.233,2914.502,2948.251,0.002726633,0.05051855,-0.004569452,-0.153969079256058,-0.0226028058677912,0.23077529668808,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.971941888332367,1.69639825820923,0.92839127779007,1.26182367277614,1.67500019073486,0.941258171783273,1192.159,1217.466,2912.345,2935.443,0.003978613,0.05081674,-0.004989166,-0.14995875954628,-0.0220621787011623,0.224107533693314,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.96902459859848,1.69597101211548,0.932740867137909,1.25804861132955,1.67500019073486,0.944975443400937,1205.991,1217.636,2906.558,2922.601,0.005259564,0.0511689,-0.00555855,-0.145868048071861,-0.0213660802692175,0.217479065060616,-0.185600942992515,0,0.182401043558285,22
14.2200012207031,0.966191232204437,1.69556045532227,0.936959028244019,1.25439838928467,1.67500019073486,0.948555867218302,1214.03,1216.532,2903.514,2914.643,0.006456233,0.05155279,-0.0062041,-0.141672447323799,-0.0205245111137629,0.210908710956573,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.96344393491745,1.69516921043396,0.941047608852386,1.25087658418673,1.67500019073486,0.951997218072677,1217.949,1214.254,2904.007,2908.393,0.007525433,0.05195095,-0.006876282,-0.137368142604828,-0.0195596236735582,0.204428449273109,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.960784494876862,1.69479930400848,0.945007562637329,1.24747858783677,1.67500019073486,0.955305229955995,1216.933,1211.357,2905.876,2905.859,0.008466224,0.05234942,-0.007534083,-0.132963106036186,-0.0184961557388306,0.197998151183128,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.958215177059174,1.6944522857666,0.948838710784912,1.24420773442499,1.67500019073486,0.958477836790454,1216.98,1207.886,2907.006,2903.247,0.009314438,0.05274357,-0.008172709,-0.128471940755844,-0.0173558536916971,0.19155840575695,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.955737054347992,1.69412922859192,0.952540695667267,1.24106679600129,1.67500019073486,0.961513520091922,1218.49,1204.687,2906.487,2900.631,0.01008708,0.05312831,-0.008792693,-0.123906597495079,-0.0161540079861879,0.185100317001343,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.953351318836212,1.69383144378662,0.956113934516907,1.23805122251384,1.67500019073486,0.964417798483898,1219.379,1202.005,2904.952,2899.357,0.01078044,0.05349936,-0.009398828,-0.119281835854053,-0.0148897496983409,0.178663402795792,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.95105904340744,1.69356048107147,0.959560215473175,1.23516352491583,1.67500019073486,0.967189326954863,1218.521,1199.872,2902.271,2900.526,0.01138325,0.05385559,-0.01001615,-0.114619813859463,-0.0135394865646958,0.172315165400505,-0.141159044062089,0,0.135247602388995,22
14.3600006103516,0.948860704898834,1.69331765174866,0.962882161140442,1.2324035837469,1.67500019073486,0.969829270256727,1214.469,1198.531,2898.335,2905.178,0.01188715,0.05420197,-0.01068673,-0.109914928674698,-0.0121477851644158,0.166097074747086,-0.134778679125994,0,0.128701241178391,22
14.3799896240234,0.946757614612579,1.69310224056244,0.966086626052856,1.22977305188325,1.67500019073486,0.972337071449911,1212.062,1198.8,2899.211,2901.501,0.01232638,0.05454672,-0.01144254,-0.105152808129787,-0.0107674840837717,0.160224050283432,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944750487804413,1.69291567802429,0.96918112039566,1.22726741660264,1.67500019073486,0.97471801181944,1204.898,1200.047,2901.636,2898.892,0.01271978,0.05488386,-0.01225427,-0.100342214107513,-0.00937935151159763,0.154779940843582,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.94282203912735,1.69275236129761,0.972168743610382,1.22488804410205,1.67500019073486,0.976971728563737,1198.598,1199.599,2898.173,2901.365,0.01320046,0.05520311,-0.01318478,-0.0964921042323112,-0.00824588909745216,0.149442598223686,-0.115801274821155,0,0.109510403548405,22
14.4400024414063,0.940956890583038,1.69260537624359,0.975067973136902,1.22263404731493,1.67500019073486,0.979099972496457,1133.136,1205.985,2920.303,2931.16,0.01400384,0.05547592,-0.01414405,-0.0934047922492027,-0.00743869226425886,0.145067885518074,-0.109559316437342,0,0.103284385950007,22
14.4599914550781,0.939160645008087,1.69247734546661,0.977860569953918,1.22050591679402,1.67500019073486,0.981103163784952,1093.323,1207.818,2921.052,2957.879,0.01561486,0.05580771,-0.01533342,-0.0898375287652016,-0.00640819501131773,0.139639094471931,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937451362609863,1.69236791133881,0.980498075485229,1.21849911452242,1.67500019073486,0.982986416107588,1271.465,1203.059,2846.159,2857.435,0.01791751,0.05636787,-0.0172967,-0.0853941291570663,-0.0055334591306746,0.131924703717232,-0.0972683978602875,0,0.0911414950575509,22
14.5,0.935838878154755,1.69228100776672,0.983025848865509,1.21661381644954,1.67500019073486,0.984750366222897,1441.794,1223.672,2841.963,2685.107,0.01940708,0.05688712,-0.01919713,-0.0805767402052879,-0.00441372813656926,0.126420810818672,-0.0912353472842353,0,0.0852355956362771,22
14.5199890136719,0.934321701526642,1.69221842288971,0.985456109046936,1.21484961896742,1.67500019073486,0.986396172851853,1265.374,1231.642,2849.306,2848.108,0.01879726,0.05698631,-0.01971591,-0.0758946388959885,-0.00314299180172384,0.121528901159763,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.932898461818695,1.69218099117279,0.987791121006012,1.21320191240657,1.67500019073486,0.987928878554097,1149.518,1207.56,2896.089,2931.254,0.01782149,0.0569422,-0.01995453,-0.0711492598056793,-0.00187070318497717,0.116750121116638,-0.0794559201555014,0,0.0738036975408862,22
14.5599975585938,0.931575119495392,1.69216454029083,0.99001270532608,1.21166995598488,1.67500019073486,0.989349876716543,1144.745,1204.44,2898.811,2924.786,0.01737297,0.05695854,-0.02049516,-0.0661364421248436,-0.000811876903753728,0.111061587929726,-0.0737265935178097,0,0.0682895853567791,22
14.5800018310547,0.930355191230774,1.69216775894165,0.992115139961243,1.21025139800871,1.67500019073486,0.990662026079554,1232.698,1212.644,2888.283,2835.226,0.01736041,0.05705233,-0.02128771,-0.0609554648399353,0.000170625353348441,0.105120152235031,-0.0681203462185227,0,0.0629225326254517,22
14.5999908447266,0.92923778295517,1.6921900510788,0.994093596935272,1.20894462086471,1.67500019073486,0.99186747162191,1255.915,1220.394,2866.575,2826.328,0.01694508,0.05706001,-0.02175217,-0.0558662228286266,0.00112106301821768,0.098922960460186,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.928219139575958,1.69223046302795,0.99595695734024,1.20774483271335,1.67500019073486,0.992971246237814,1232.954,1217.768,2869.811,2849.638,0.01598323,0.05693289,-0.02183259,-0.0509360879659653,0.00201777648180723,0.0931706950068474,-0.0573259353625399,0,0.0526670783017709,22
14.6399993896484,0.927295923233032,1.69228649139404,0.997710645198822,1.20665004637507,1.67500019073486,0.993975755404928,1177.396,1215.713,2880.279,2894.368,0.01471529,0.05669713,-0.02166109,-0.0461617670953274,0.00280097289942205,0.0876844003796577,-0.052156457813342,0,0.0477918672394431,22
14.6599884033203,0.926466166973114,1.69235444068909,0.999353468418121,1.20565772342445,1.67500019073486,0.994883880389318,1160.075,1215.137,2885.927,2902.745,0.0135901,0.05644603,-0.02153539,-0.0414709895849228,0.00339250941760838,0.0821365118026733,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.925728499889374,1.6924307346344,1.00088393688202,1.20476285868176,1.67500019073486,0.99570071955309,1183.962,1220.142,2883.238,2874.942,0.01268707,0.0562102,-0.0214965,-0.036874745041132,0.00381243764422834,0.0765173882246017,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.925079464912415,1.69251251220703,1.0023010969162,1.20396251805716,1.67500019073486,0.996429435390477,1204.235,1225.944,2875.491,2857.783,0.01174347,0.05594415,-0.0213463,-0.0324448347091675,0.0041005490347743,0.0708518996834755,-0.037711040566089,0,0.0342924867802497,22
14.7200012207031,0.924517035484314,1.69259130954742,1.00361013412476,1.20325273078237,1.67500019073486,0.99707409937228,1205.114,1228.175,2873.413,2859.432,0.01058762,0.05560665,-0.02093511,-0.0281289517879486,0.00393543811514974,0.0654539838433266,-0.033287640049112,0,0.0301955777573326,22
14.739990234375,0.924034476280212,1.69266557693481,1.00483000278473,1.20262972589712,1.67500019073486,0.997638563241536,1189.473,1231.028,2901.235,2846.203,0.009346214,0.05515969,-0.02012604,-0.0241370238363743,0.00370836514048278,0.0609968826174736,-0.0290842038997727,0,0.026318743956689,22
