t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.8399963378906,1.03327703475952,1.70299220085144,0.834202885627747,1.34341912560317,1.67500019073486,0.85739958149195,1145.02,1299.447,2956.606,2981.063,-0.01611426,0.0513603,-0.001862615,-0.211422577500343,-0.00683362083509564,0.335504591464996,-0.282328647633922,0,0.302064149226568,20
13.8600006103516,1.02911305427551,1.70280647277832,0.840786814689636,1.33781332545686,1.67500019073486,0.863380237326814,1087.431,1288.858,2953.582,3036.238,-0.01543675,0.05088056,-0.001864213,-0.20820227265358,-0.0092886732891202,0.329196095466614,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.02501451969147,1.70257258415222,0.84724235534668,1.33229792626143,1.67500019073486,0.869231565668515,1176.704,1280.462,2950.68,2948.802,-0.01407481,0.05058708,-0.002222674,-0.204924672842026,-0.0116927577182651,0.322776675224304,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02098381519318,1.70229470729828,0.853570640087128,1.32686782091691,1.67500019073486,0.87496095992162,1188.185,1285.332,2938.876,2938.235,-0.01280128,0.05030384,-0.002314819,-0.201530486345291,-0.0138916140422225,0.316415339708328,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.01702189445496,1.70197784900665,0.859766185283661,1.32153045377527,1.67500019073486,0.880562458776492,1181.919,1274.793,2930.829,2955.605,-0.01168808,0.05001222,-0.002158758,-0.198093488812447,-0.015843391418457,0.309777319431305,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.01312851905823,1.70162653923035,0.86583149433136,1.31629286864824,1.67500019073486,0.886030587169334,1177.747,1265.417,2928.745,2963.825,-0.01064572,0.04974106,-0.001943575,-0.194668039679527,-0.0175651777535677,0.303266555070877,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00930321216583,1.70124530792236,0.871769547462463,1.31115002934496,1.67500019073486,0.891372442016879,1156.107,1260.818,2929.952,2980.322,-0.009608152,0.04950776,-0.001746501,-0.191267162561417,-0.0190690774470568,0.296903431415558,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.0055456161499,1.70083808898926,0.877578437328339,1.30610880884814,1.67500019073486,0.896582648059707,1149.967,1256.699,2929.427,2981.81,-0.008387893,0.04936154,-0.001714543,-0.187886506319046,-0.0203597042709589,0.290444195270538,-0.249421557656845,0,0.257146233605641,21
14,1.00185680389404,1.70041191577911,0.883254945278168,1.30117191774771,1.67500019073486,0.901660156327125,1164.942,1254.81,2924.277,2965.988,-0.006974819,0.04931317,-0.001908421,-0.184428036212921,-0.0212842412292957,0.283821582794189,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.998239934444427,1.69997441768646,0.888792335987091,1.29634557899645,1.67500019073486,0.90660030275998,1187.08,1254.63,2906.037,2956.386,-0.005613411,0.04934156,-0.002322276,-0.18082882463932,-0.0218443777412176,0.27686607837677,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994695842266083,1.69952654838562,0.894199013710022,1.29162486915024,1.67500019073486,0.911409792879519,1204.432,1256.501,2902.493,2936.998,-0.004467719,0.04943961,-0.002874616,-0.177211910486221,-0.0223830752074718,0.270332127809525,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.99122554063797,1.69907069206238,0.899492263793945,1.28701582338342,1.67500019073486,0.916084076343346,1171.347,1257.218,2935.395,2930.484,-0.003482882,0.04953545,-0.003238936,-0.173509180545807,-0.0227977465838194,0.264663249254227,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.987830817699432,1.69861030578613,0.904651045799255,1.28252399656681,1.67500019073486,0.920619126306656,1141.378,1246.56,2935.228,2959.848,-0.002353169,0.04964769,-0.003430684,-0.169735506176949,-0.0230164546519518,0.257938534021378,-0.221837381875594,0,0.223475995846777,21
14.0999908447266,0.984512150287628,1.69814848899841,0.909664332866669,1.27814455657965,1.67500019073486,0.925021363258769,1204.752,1235.009,2917.494,2919.452,-0.0008772453,0.04986085,-0.003819506,-0.165926694869995,-0.0230881627649069,0.250664800405502,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981270968914032,1.69768750667572,0.914542078971863,1.27388285672927,1.67500019073486,0.929286885364404,1223.471,1235.406,2908.707,2907.346,0.0004293467,0.05008356,-0.00413802,-0.162063837051392,-0.0230474267154932,0.243887335062027,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.97810834646225,1.69723093509674,0.919291377067566,1.26974062839004,1.67500019073486,0.933415422193183,1188.37,1230.256,2916.711,2934.862,0.001502602,0.05027527,-0.004277569,-0.158131092786789,-0.0228300131857395,0.237464308738708,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.97502475976944,1.69678175449371,0.92390650510788,1.26572247116349,1.67500019073486,0.93740383084691,1175.484,1221.081,2915.578,2950.508,0.002657469,0.05050502,-0.004497546,-0.154175639152527,-0.0224566217511892,0.230757132172585,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.972021281719208,1.69634330272675,0.928387403488159,1.26182367277614,1.67500019073486,0.941258171783273,1198.062,1217.646,2910.22,2931.205,0.003985697,0.05081494,-0.004960404,-0.150178000330925,-0.0219245553016663,0.224044442176819,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.969099462032318,1.69591879844666,0.932735800743103,1.25804861132955,1.67500019073486,0.944975443400937,1208.93,1218.51,2904.083,2921.562,0.00527929,0.05117149,-0.005550028,-0.146086871623993,-0.0212280098348856,0.21741871535778,-0.185600942992515,0,0.182401043558285,22
14.2200012207031,0.966261804103851,1.69551110267639,0.936953604221344,1.25439838928467,1.67500019073486,0.948555867218302,1214.304,1216.983,2902.899,2914.928,0.006460265,0.05155654,-0.006208361,-0.141886442899704,-0.0203854665160179,0.210889518260956,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.96351021528244,1.69512259960175,0.941042542457581,1.25087658418673,1.67500019073486,0.951997218072677,1216.169,1214.62,2904.737,2909.27,0.00751365,0.05195571,-0.006889598,-0.13757660984993,-0.0194228924810886,0.204447761178017,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.960846841335297,1.69475543498993,0.945003032684326,1.24747858783677,1.67500019073486,0.955305229955995,1215.747,1211.571,2906.838,2905.853,0.008456387,0.05235698,-0.007557518,-0.133166134357452,-0.0183649286627769,0.198023363947868,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.958273589611053,1.69441068172455,0.948834359645844,1.24420773442499,1.67500019073486,0.958477836790454,1217.806,1207.998,2907.338,2901.957,0.009316904,0.05275451,-0.008203601,-0.128668174147606,-0.0172305572777987,0.191565841436386,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.955791652202606,1.69409000873566,0.952536284923553,1.24106679600129,1.67500019073486,0.961513520091922,1220.059,1204.735,2906.382,2899.239,0.0100947,0.05314058,-0.008821455,-0.124094001948833,-0.0160331483930349,0.1850955337286,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.953402578830719,1.69379425048828,0.956109046936035,1.23805122251384,1.67500019073486,0.964417798483898,1219.861,1201.905,2904.744,2899.372,0.01078152,0.05350952,-0.00941534,-0.119455613195896,-0.0147853596135974,0.178638577461243,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.95110696554184,1.69352495670319,0.959554255008698,1.23516352491583,1.67500019073486,0.967189326954863,1218.999,1199.716,2903.227,2899.487,0.01138282,0.05386171,-0.01001082,-0.114774271845818,-0.0134732406586409,0.172261238098145,-0.141159044062089,0,0.135247602388995,22
14.3600006103516,0.948905646800995,1.6932829618454,0.962873935699463,1.2324035837469,1.67500019073486,0.969829270256727,1215.228,1198.339,2899.929,2903.347,0.01189314,0.05420046,-0.01064146,-0.110061772167683,-0.012097286991775,0.165985062718391,-0.134778679125994,0,0.128701241178391,22
14.3799896240234,0.946799576282501,1.6930685043335,0.966072201728821,1.22977305188325,1.67500019073486,0.972337071449911,1212.848,1197.988,2897.691,2903.598,0.01233098,0.05453584,-0.01135252,-0.105303734540939,-0.01071597635746,0.159913033246994,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944789946079254,1.69288146495819,0.969156503677368,1.22726741660264,1.67500019073486,0.97471801181944,1210.069,1199.251,2899.73,2897.899,0.01271755,0.05486773,-0.01213549,-0.100491411983967,-0.00935191009193659,0.154214709997177,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.942875802516937,1.69272339344025,0.972131490707397,1.22488804410205,1.67500019073486,0.976971728563737,1204.076,1200.036,2899.816,2896.561,0.01306571,0.05518913,-0.01296693,-0.0956783518195152,-0.00795880239456892,0.148818492889404,-0.115801274821155,0,0.109510403548405,22
14.4399871826172,0.94102531671524,1.69258272647858,0.97500216960907,1.2226357190936,1.67500019073486,0.979098396465846,1200.111,1199.48,2893.853,2899.621,0.01357748,0.05548044,-0.01396721,-0.092658594250679,-0.00715185282751918,0.143597915768623,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.939235627651215,1.69246411323547,0.977797746658325,1.22050591679402,1.67500019073486,0.981103163784952,1068.343,1213.206,2948.002,2956.801,0.01451644,0.05569122,-0.01483913,-0.0895657613873482,-0.00593478372320533,0.139806300401688,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937525451183319,1.69236087799072,0.980433106422424,1.21849911452242,1.67500019073486,0.982986416107588,1117.153,1199.363,2859.381,2997.79,0.01645057,0.05612941,-0.01644236,-0.0854856073856354,-0.00515648443251848,0.131767317652702,-0.0972683978602875,0,0.0911414950575509,22
14.5,0.935910403728485,1.69227874279022,0.98295533657074,1.21661381644954,1.67500019073486,0.984750366222897,1458.113,1214.717,2862.931,2651.991,0.01890348,0.05681103,-0.01895531,-0.0806766971945763,-0.00416062353178859,0.126140013337135,-0.0912353472842353,0,0.0852355956362771,22
14.5199890136719,0.934391558170319,1.69221758842468,0.985366702079773,1.21484961896742,1.67500019073486,0.986396172851853,1330.024,1242.147,2827.906,2794.629,0.01895623,0.05705401,-0.01987837,-0.0759772285819054,-0.00307265878655016,0.120584756135941,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.932965517044067,1.69218182563782,0.987689077854156,1.21320191240657,1.67500019073486,0.987928878554097,1215.94,1214.716,2888.228,2872.235,0.01807482,0.05704308,-0.02013989,-0.0713201314210892,-0.00178843270987272,0.116126574575901,-0.0794559201555014,0,0.0738036975408862,22
14.5599975585938,0.931634604930878,1.69216895103455,0.989900231361389,1.21166995598488,1.67500019073486,0.989349876716543,1119.17,1204.859,2891.597,2962.81,0.01718496,0.05696329,-0.02032897,-0.0665199458599091,-0.000636422249954194,0.110547505319118,-0.0737265935178097,0,0.0682895853567791,22
14.5799865722656,0.930405259132385,1.69217503070831,0.991997897624969,1.21025243747495,1.67500019073486,0.990661065927111,1199.528,1205.519,2894.306,2872.616,0.01701001,0.05701363,-0.02106294,-0.0614179000258446,0.000305639754515141,0.104882746934891,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.92927873134613,1.69219875335693,0.993979692459106,1.20894462086471,1.67500019073486,0.99186747162191,1240.661,1221.296,2878.652,2829.852,0.01674665,0.05704093,-0.0216728,-0.0563062764704227,0.0012016105465591,0.0990878790616989,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.928251922130585,1.69223976135254,0.995842218399048,1.20774483271335,1.67500019073486,0.992971246237814,1235.708,1221.262,2868.958,2844.306,0.01602831,0.05695808,-0.02190557,-0.051342036575079,0.00205216207541525,0.0931271091103554,-0.0573259353625399,0,0.0526670783017709,22
14.6399993896484,0.927321255207062,1.69229602813721,0.997592985630035,1.20665004637507,1.67500019073486,0.993975755404928,1210.346,1217.917,2874.908,2866.756,0.0149428,0.05676776,-0.02186295,-0.0465319640934467,0.00281027448363602,0.0875391662120819,-0.052156457813342,0,0.0477918672394431,22
14.6599884033203,0.926483929157257,1.69236469268799,0.999235510826111,1.20565772342445,1.67500019073486,0.994883880389318,1172.322,1217.921,2882.47,2894.721,0.0137188,0.05650414,-0.02167067,-0.041861891746521,0.00342675414867699,0.082125149667263,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.925737738609314,1.69244205951691,1.00076806545258,1.20476285868176,1.67500019073486,0.99570071955309,1168.571,1219.273,2884.473,2892.425,0.01263994,0.05623059,-0.02151088,-0.0372905321419239,0.00386642664670944,0.0766247287392616,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.925080597400665,1.69252514839172,1.00218963623047,1.20396251805716,1.67500019073486,0.996429435390477,1190.981,1223.996,2880.132,2869.389,0.01167557,0.05595367,-0.02135802,-0.0328471921384335,0.00415281718596816,0.0710748210549355,-0.037711040566089,0,0.0342924867802497,22
14.7200012207031,0.924510359764099,1.69260573387146,1.00350248813629,1.20325273078237,1.67500019073486,0.99707409937228,1202.92,1228.542,2874.942,2860.088,0.01060545,0.05563095,-0.02102299,-0.0284959021955729,0.00398230645805597,0.0656527578830719,-0.033287640049112,0,0.0301955777573326,22
14.739990234375,0.924021422863007,1.69268083572388,1.00472497940063,1.20262972589712,1.67500019073486,0.997638563241536,1199.208,1232.533,2899.235,2837.823,0.009449535,0.05520623,-0.02029062,-0.0244570281356573,0.00374456238932908,0.061131976544857,-0.0290842038997727,0,0.026318743956689,22
14.7599945068359,0.923605799674988,1.69274973869324,1.00583553314209,1.20208809334229,1.67500019073486,0.998128123179862,1148.469,1226.467,2879.339,2912.754,0.008155304,0.05467061,-0.01914333,-0.02078552916646,0.00344434194266796,0.0555293597280979,-0.0251067384368966,0,0.0226653112594253,22
14.7799987792969,0.923259079456329,1.69281053543091,1.00684082508087,1.2016236291622,1.67500019073486,0.99854694169087,1197.321,1219.878,2873.521,2880.317,0.007105702,0.05416317,-0.01819525,-0.017334122210741,0.00304599152877927,0.0502614788711071,-0.021371125913257,0,0.0192476806021027,22
14.7999877929688,0.922975838184357,1.6928619146347,1.00775384902954,1.20123164103238,1.67500019073486,0.998899585001951,1187.556,1231.041,2869.872,2888.195,0.005836093,0.05361418,-0.01716088,-0.0141540849581361,0.0025619079824537,0.0456479303538799,-0.0178926681576055,0,0.0160776403775484,22
14.8199920654297,0.922750771045685,1.69290149211884,1.00858056545258,1.20090631202072,1.67500019073486,0.999191590182678,1163.143,1234.488,2877.828,2904.79,0.004438076,0.05303551,-0.01603596,-0.0112522579729557,0.0019855909049511,0.0413312464952469,-0.0146789508091647,0,0.0131599161545983,22
14.8399963378906,0.922578155994415,1.69292795658112,1.009321808815,1.20064248682843,1.67500019073486,0.999427857844606,1166.346,1236.277,2883.371,2897.813,0.003109063,0.05246633,-0.01490092,-0.00861238315701485,0.0013173334300518,0.0370574779808521,-0.0117457899463069,0,0.0105067008947923,22
14.8600006103516,0.922453105449677,1.69293904304504,1.00997841358185,1.20043442116495,1.67500019073486,0.999613776992692,1184.666,1239.28,2883.242,2882.253,0.001797469,0.05189843,-0.01368439,-0.00624912558123469,0.000564673042390496,0.0328260362148285,-0.00910640524132589,0,0.00812777989805458,22
14.8799896240234,0.922368943691254,1.69293355941772,1.01055467128754,1.20027620809144,1.67500019073486,0.999754841381272,1194.002,1241.081,2884.775,2877.083,0.0003531684,0.05129481,-0.01225054,-0.00419892882928252,-0.000269956421107054,0.0288106556981802,-0.00677583248956992,0,0.00603453240948681,22
14.8999938964844,0.922318935394287,1.69290971755981,1.01105618476868,1.20016133065846,1.67500019073486,0.999857047403043,1185.917,1240.32,2890.505,2888.006,-0.001268197,0.05063078,-0.0105312,-0.00249651656486094,-0.00119048776105046,0.0250752046704292,-0.00476403984402651,0,0.00423375546824278,22
14.9199981689453,0.92229562997818,1.69286584854126,1.01148736476898,1.20008337621165,1.67500019073486,0.999926256748093,1175.22,1238.05,2897.234,2901.805,-0.002964631,0.04991793,-0.00857964,-0.00116032233927399,-0.00220052944496274,0.0215580500662327,-0.00308661767656382,0,0.00273726273842811,22
14.9399871826172,0.922291338443756,1.69279992580414,1.01185154914856,1.20003554446789,1.67500019073486,0.999968634637589,1173.811,1236.677,2901.096,2908.836,-0.004637096,0.0491806,-0.006480004,-0.00020368916739244,-0.00329523300752044,0.0182073172181845,-0.00175829370805936,0,0.00155604643388862,22
14.9599914550781,0.922298312187195,1.69271051883698,1.01215291023254,1.20001066128118,1.67500019073486,0.999990635961646,1179.672,1236.919,2902.754,2910.575,-0.006276538,0.04843144,-0.004266384,0.000355132971890271,-0.00446354923769832,0.0150663768872619,-0.000791038725466819,0,0.000698616621374271,22
14.9799957275391,0.922308206558228,1.69259643554688,1.01239717006683,1.20000138643993,1.67500019073486,0.999998820634839,1185.059,1237.795,2905.038,2912.929,-0.007930893,0.04766945,-0.001929727,0.0004943564417772,-0.00569566478952765,0.012210950255394,-0.000200166531389101,0,0.000176423176339036,22
