t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.57999801635742,-3.01083588600159,1.67525196075439,2.97631525993347,-3.01198524488813,1.67500019073486,2.96159425589939,1966.348,1937.1,1904.252,1934.087,-0.0116231,-7.279006E-05,0.01337614,-0.0547396503388882,-0.00211029732599854,-0.164924904704094,-0.0548451484460478,0,-0.18611920718809,0
5.59999799728394,-3.01197195053101,1.67521524429321,2.97280430793762,-3.01311042786685,1.67500019073486,2.95775964266377,1974.788,1937.158,1886.236,1926.712,-0.01151071,-7.142825E-05,0.01354955,-0.0567979067564011,-0.00184679764788598,-0.175548255443573,-0.0576734448266968,0,-0.197377933982929,0
5.61999797821045,-3.01314830780029,1.67518377304077,2.96907734870911,-3.01429216914373,1.67500019073486,2.95369776250385,1957.174,1932.921,1895.261,1922.789,-0.01207903,-7.590055E-05,0.0138009,-0.0588158071041107,-0.00155314954463392,-0.186348438262939,-0.0605000431133182,0,-0.208844199438765,0
5.63999795913696,-3.01436614990234,1.67515802383423,2.96513104438782,-3.01553037857632,1.67500019073486,2.94940456759896,1923.508,1924.973,1921.401,1921.666,-0.01312246,-8.3638E-05,0.01412781,-0.0608893930912018,-0.00130571611225605,-0.197320327162743,-0.0633193378359434,0,-0.220507726812463,0
5.65999794006348,-3.01562786102295,1.67513501644135,2.96096181869507,-3.01682485466859,1.67500019073486,2.94487621457559,1892.155,1915.471,1945.759,1921.715,-0.0141824,-8.968352E-05,0.01447934,-0.0630862265825272,-0.00115347735118121,-0.20845827460289,-0.0661257990955157,0,-0.232358348109271,0
5.67999792098999,-3.0169358253479,1.67511296272278,2.95656681060791,-3.01817528608235,1.67500019073486,2.94010906233247,1877.607,1907.829,1953.164,1920.205,-0.01483008,-9.091367E-05,0.01478425,-0.0654082745313644,-0.00109312939457595,-0.219755783677101,-0.0689139725638897,0,-0.244386004082822,0
5.6999979019165,-3.01829195022583,1.67509126663208,2.95194268226624,-3.01958125314865,1.67500019073486,2.93509966986557,1883.987,1903.574,1938.937,1916.163,-0.01489772,-8.703544E-05,0.01499682,-0.0677951499819756,-0.00107684312388301,-0.231205254793167,-0.0716784794838322,0,-0.256580744235135,0
5.71999788284302,-3.01969528198242,1.67507064342499,2.94708681106567,-3.02104222937921,1.67500019073486,2.92984479409315,1903.183,1902.292,1911.153,1910.054,-0.01454299,-8.04704E-05,0.0151155,-0.070161372423172,-0.00104282016400248,-0.242798298597336,-0.0744140166690216,0,-0.268932726816613,0
5.73999786376953,-3.02114391326904,1.67505145072937,2.94199633598328,-3.02255758297783,1.67500019073486,2.92434138768079,1921.144,1902.315,1884.258,1903.153,-0.014127,-7.525286E-05,0.01517632,-0.0724431723356247,-0.000950641464442015,-0.254526972770691,-0.077115356504048,0,-0.281432218826045,0
5.75999784469604,-3.0226366519928,1.67503547668457,2.93666863441467,-3.02412657835182,1.67500019073486,2.91858659686643,1925.699,1901.434,1871.06,1897.035,-0.01399438,-7.409223E-05,0.01523093,-0.074627697467804,-0.000801350688561797,-0.266384452581406,-0.0797773469444133,0,-0.294069596010605,0
5.77999782562256,-3.02417135238647,1.67502295970917,2.93110132217407,-3.02574837762338,1.67500019073486,2.91257775928541,1913.679,1897.805,1875.162,1893.118,-0.01428147,-7.761827E-05,0.01531838,-0.0767513662576675,-0.000632169598247856,-0.278364896774292,-0.082394911516531,0,-0.306835342865852,0
5.79999780654907,-3.02574872970581,1.67501294612885,2.92529201507568,-3.02742204214108,1.67500019073486,2.90631240179546,1891.49,1891.991,1890.19,1890.814,-0.0148647,-8.299357E-05,0.01544081,-0.078871451318264,-0.00049129786202684,-0.29046294093132,-0.0849630493177266,0,-0.319720052635731,0
5.81999778747559,-3.02736949920654,1.67500495910645,2.91923856735229,-3.02914653399121,1.67500019073486,2.89978823830182,1870.129,1885.062,1904.854,1889.355,-0.01545752,-8.757221E-05,0.01557199,-0.0810287147760391,-0.000410261185606942,-0.302672803401947,-0.0874768350162371,0,-0.33271442731257,0
5.8399977684021,-3.02903366088867,1.67499721050262,2.91293883323669,-3.03092071750924,1.67500019073486,2.89300316758216,1859.478,1878.84,1908.74,1887.45,-0.01578349,-8.850991E-05,0.01567111,-0.0832243785262108,-0.000387822510674596,-0.314987927675247,-0.0899314188512115,0,-0.345809277637084,0
5.85999774932861,-3.03074216842651,1.6749894618988,2.90639090538025,-3.03274336079124,1.67500019073486,2.88595527111174,1862.124,1874.853,1898.925,1883.918,-0.01573129,-8.587071E-05,0.01570597,-0.0854208320379257,-0.000393651920603588,-0.327400922775269,-0.0923220266327104,0,-0.358995523098372,0
5.87999773025513,-3.03249359130859,1.67498159408569,2.89959287643433,-3.03461313720524,1.67500019073486,2.87864281088835,1873.052,1872.6,1880.392,1879.298,-0.01539627,-8.131827E-05,0.01567321,-0.0875636711716652,-0.000388652028050274,-0.339904010295868,-0.094643959741706,0,-0.37226419193392,0
5.89999771118164,-3.03428554534912,1.67497479915619,2.89254307746887,-3.03652862690272,1.67500019073486,2.87106422725737,1883.403,1871.451,1862.26,1873.971,-0.01500478,-7.798727E-05,0.01559053,-0.0896112844347954,-0.000346776039805263,-0.352489531040192,-0.0968925951300825,0,-0.385606421129597,0
5.91999769210815,-3.0361168384552,1.67496931552887,2.88524007797241,-3.03848831833,1.67500019073486,2.86321813673683,1885.662,1869.852,1852.426,1869.112,-0.01477575,-7.723981E-05,0.01548909,-0.0915528908371925,-0.00026814837474376,-0.365150511264801,-0.0990633853206358,0,-0.399013456419658,0
5.93999767303467,-3.03798508644104,1.67496609687805,2.87768244743347,-3.04049060973962,1.67500019073486,2.85510332984242,1877.206,1866.774,1853.84,1865.428,-0.01480185,-7.959377E-05,0.0153932,-0.0934083387255669,-0.000175649896846153,-0.377880692481995,-0.101151858407073,0,-0.412476652286744,0
5.95999765396118,-3.03988933563232,1.67496371269226,2.86986899375916,-3.04253381070181,1.67500019073486,2.84671876891251,1862.339,1862.272,1862.191,1862.883,-0.01500745,-8.327405E-05,0.01530734,-0.0952114313840866,-0.000100088436738588,-0.390674024820328,-0.103153618054015,0,-0.425987471961878,0
5.97999811172485,-3.04182910919189,1.67496252059937,2.86179852485657,-3.04461619371447,1.67500019073486,2.83806337634536,1847.724,1857.237,1870.656,1860.747,-0.01521411,-8.625457E-05,0.01521691,-0.0969863533973694,-6.15023454884067E-05,-0.403524279594421,-0.10506438793315,0,-0.439537810883252,0
5.99999809265137,-3.04380369186401,1.67496144771576,2.85347008705139,-3.04673579618589,1.67500019073486,2.82913686429973,1839.911,1852.365,1872.344,1858.671,-0.01524447,-8.702818E-05,0.01510025,-0.0987332761287689,-5.97459911659826E-05,-0.416424661874771,-0.106879831656957,0,-0.453118703498944,0
6.01999807357788,-3.04581212997437,1.67496013641357,2.84488272666931,-3.04889071989332,1.67500019073486,2.8199384944095,1840.477,1848.718,1865.496,1855.788,-0.01502609,-8.533928E-05,0.01493654,-0.100428380072117,-7.58591486373916E-05,-0.429367959499359,-0.108595826262084,0,-0.466722261911614,0
6.03999805450439,-3.04785299301147,1.67495834827423,2.83603572845459,-3.05107893478985,1.67500019073486,2.81046789455807,1846.494,1846.309,1853.001,1852.128,-0.01461489,-8.277487E-05,0.01472012,-0.102037064731121,-8.49490388645791E-05,-0.442346572875977,-0.110208277698602,0,-0.48034038434842,0
6.05999803543091,-3.04992341995239,1.67495679855347,2.82692861557007,-3.05329832970339,1.67500019073486,2.80072485357664,1852.228,1844.618,1840.755,1848.056,-0.01415417,-8.058343E-05,0.01446031,-0.103531867265701,-7.04457052052021E-05,-0.455353021621704,-0.111713167487488,0,-0.493965077784906,0
6.07999801635742,-3.05202174186707,1.67495608329773,2.81756091117859,-3.05554671384804,1.67500019073486,2.79070931906928,1853.033,1842.871,1833.61,1844.139,-0.01378133,-8.033151E-05,0.01417489,-0.104904197156429,-3.20241488225292E-05,-0.468380361795425,-0.113106552720636,0,-0.507588457945001,0
6.09999799728394,-3.05414485931396,1.67495667934418,2.80793237686157,-3.05782181833553,1.67500019073486,2.78042139523794,1847.146,1840.22,1833.528,1841.039,-0.01355762,-8.181372E-05,0.01388003,-0.106164410710335,1.60955569299404E-05,-0.481422126293182,-0.114384566060848,0,-0.521202749301019,0
6.11999797821045,-3.0562915802002,1.67495775222778,2.79804301261902,-3.06012129768662,1.67500019073486,2.7698613407075,1837.175,1836.863,1837.898,1838.563,-0.01343831,-8.403102E-05,0.01357903,-0.107331901788712,5.45732837053947E-05,-0.494471818208694,-0.115543415741839,0,-0.534800285073659,0
6.13999795913696,-3.0584602355957,1.67495918273926,2.78789258003235,-3.06244273134253,1.67500019073486,2.75902956635078,1827.151,1833.057,1842.62,1836.527,-0.01331367,-8.574546E-05,0.01326536,-0.108420632779598,7.04010453773662E-05,-0.507522881031036,-0.116579385568236,0,-0.548373507232004,0
6.15999794006348,-3.06064915657043,1.67496037483215,2.77748131752014,-3.06478362517635,1.67500019073486,2.74792663311361,1821.33,1829.402,1843.239,1834.535,-0.01307026,-8.638103E-05,0.01292578,-0.10943029820919,6.33057570667006E-05,-0.52056872844696,-0.117488834915578,0,-0.561914966493524,0
6.17999792098999,-3.06285572052002,1.67496132850647,2.7668092250824,-3.06714141300446,1.67500019073486,2.73655324983985,1820.9,1826.45,1838.462,1832.147,-0.012658,-8.549923E-05,0.01254789,-0.11034544557333,4.49398212367669E-05,-0.533602356910706,-0.118268198730315,0,-0.575417322324074,0
6.1999979019165,-3.0650782585144,1.67496180534363,2.75587701797485,-3.06951345809794,1.67500019073486,2.7249102710964,1824.226,1824.338,1829.903,1829.252,-0.01211152,-8.405227E-05,0.01212751,-0.111143693327904,3.09959141304716E-05,-0.546616554260254,-0.118913987529809,0,-0.588873342937893,0
6.21999788284302,-3.06731462478638,1.67496252059937,2.74468493461609,-3.071897054694,1.67500019073486,2.71299869499826,1827.383,1822.61,1821.589,1826.209,-0.01152083,-8.308372E-05,0.01167049,-0.111806608736515,3.23857748298906E-05,-0.559604287147522,-0.119422787402334,0,-0.602275905297605,0
6.23999786376953,-3.06956100463867,1.67496371269226,2.73323369026184,-3.07428942950739,1.67500019073486,2.70081966103357,1827.406,1820.742,1816.582,1823.448,-0.01097489,-8.284463E-05,0.01118661,-0.112327806651592,4.95556232635863E-05,-0.57255893945694,-0.119791260007075,0,-0.615617995114221,0
6.25999784469604,-3.07181549072266,1.67496490478516,2.72152423858643,-3.07668774324181,1.67500019073486,2.68837444788861,1823.417,1818.764,1815.84,1820.864,-0.0105115,-8.380455E-05,0.01068257,-0.112712651491165,7.38005401217379E-05,-0.585474014282227,-0.12001614257413,0,-0.628892706847136,0
6.27999782562256,-3.07407474517822,1.67496681213379,2.70955729484558,-3.07908909210134,1.67500019073486,2.6756644712729,1816.462,1816.316,1818.352,1818.783,-0.0101067,-8.509566E-05,0.01016286,-0.112971812486649,9.26225839066319E-05,-0.598343133926392,-0.120094247904507,0,-0.642093243704129,0
6.29999780654907,-3.0763373374939,1.67496860027313,2.6973340511322,-3.08149050930182,1.67500019073486,2.66269128174415,1809.887,1813.659,1820.69,1817.034,-0.009687515,-8.608026E-05,0.009624729,-0.113113164901733,9.74521462921984E-05,-0.611159980297089,-0.120022464370128,0,-0.655212917641365,0
6.31999778747559,-3.07859992980957,1.67497062683105,2.68485569953918,-3.08388896658235,1.67500019073486,2.64945656253335,1805.663,1811.022,1820.852,1815.421,-0.009185242,-8.638043E-05,0.00906144,-0.113135606050491,8.80712541402318E-05,-0.623917996883392,-0.119797755913825,0,-0.668245149363396,0
6.3399977684021,-3.08086061477661,1.67497205734253,2.67212343215942,-3.0862813757166,1.67500019073486,2.63596212736979,1805.169,1808.83,1817.37,1813.609,-0.008566324,-8.608859E-05,0.00846534,-0.113029055297375,7.16846989234909E-05,-0.636610686779022,-0.119417162049343,0,-0.681183468323156,0
6.35999774932861,-3.08311605453491,1.67497336864471,2.65913891792297,-3.08866459002431,1.67500019073486,2.62220991830611,1806.763,1807.087,1811.914,1811.572,-0.007853129,-8.547806E-05,0.007833592,-0.112778842449188,5.83309229114093E-05,-0.649231553077698,-0.118877797861337,0,-0.694021512721966,0
6.37999773025513,-3.08536386489868,1.67497396469116,2.64590334892273,-3.09103540588267,1.67500019073486,2.6082020035433,1808.621,1805.686,1806.313,1809.411,-0.007101053,-8.517581E-05,0.007168402,-0.112372942268848,5.48359676031396E-05,-0.661774277687073,-0.118176854005374,0,-0.706753029509531,0
6.39999771118164,-3.0875997543335,1.67497575283051,2.63241863250732,-3.09339056423774,1.67500019073486,2.59394057525575,1808.327,1804.37,1803.049,1807.328,-0.00636602,-8.510475E-05,0.006475421,-0.111806310713291,6.16976903984323E-05,-0.674232721328735,-0.117311596707936,0,-0.719371874383943,0
6.41999769210815,-3.08982133865356,1.67497706413269,2.61868667602539,-3.09572675211588,1.67500019073486,2.57942794741632,1805.938,1802.835,1802.065,1805.624,-0.005672,-8.565712E-05,0.005760387,-0.111081413924694,7.32951302779838E-05,-0.686600685119629,-0.116279367766413,0,-0.731872011791677,0
6.43999767303467,-3.09202575683594,1.67497849464417,2.60470914840698,-3.09804060413514,1.67500019073486,2.56466655362131,1801.325,1801.289,1803.534,1804.048,-0.005007275,-8.631153E-05,0.00502455,-0.110203959047794,8.22306319605559E-05,-0.698872208595276,-0.115077584549107,0,-0.744247514927595,0
6.45999765396118,-3.09420967102051,1.67498016357422,2.59048843383789,-3.10032870401671,1.67500019073486,2.54965894491553,1796.879,1799.486,1805.02,1802.898,-0.004326039,-8.671823E-05,0.004268113,-0.109178379178047,8.25961833470501E-05,-0.711041390895844,-0.113703739995234,0,-0.756492565734943,0
6.4799976348877,-3.09636926651001,1.67498171329498,2.57602643966675,-3.1025875860963,1.67500019073486,2.53440778761736,1794.209,1797.808,1804.906,1801.799,-0.003581952,-8.694852E-05,0.003486218,-0.108003541827202,7.41396070225164E-05,-0.723102331161499,-0.11215540261492,0,-0.768601454905352,0
6.49999761581421,-3.09850239753723,1.67498302459717,2.56132555007935,-3.10481373683561,1.67500019073486,2.51891586114372,1793.868,1796.536,1802.63,1800.483,-0.002755306,-8.689317E-05,0.002674551,-0.106672465801239,6.1465339967981E-05,-0.735049247741699,-0.110430216489204,0,-0.780568581878838,0
6.51999759674072,-3.1006064414978,1.67498397827148,2.54638814926147,-3.10700359633368,1.67500019073486,2.50318605583515,1794.863,1795.337,1799.195,1799.273,-0.001862082,-8.676273E-05,0.001833442,-0.105175450444221,5.07000077050179E-05,-0.746876239776611,-0.108525901270035,0,-0.792388454843804,0
6.53999757766724,-3.10267686843872,1.67498469352722,2.53121662139893,-3.10915355983836,1.67500019073486,2.48722137078086,1795.852,1794.3,1795.939,1798.088,-0.0009347695,-8.663848E-05,0.0009629685,-0.103504754602909,4.6324341383297E-05,-0.758577764034271,-0.106440252180275,0,-0.804055690737035,0
6.55999755859375,-3.10470962524414,1.67498564720154,2.51581358909607,-3.11125997925771,1.67500019073486,2.4710249116437,1795.938,1793.59,1793.758,1796.767,-7.219127E-06,-8.69634E-05,6.423808E-05,-0.101656757295132,4.86241697217338E-05,-0.770148277282715,-0.104171140013698,0,-0.815565015243704,0
6.57999753952026,-3.10670232772827,1.67498683929443,2.50018191337585,-3.1133191646714,1.67500019073486,2.45459988848526,1794.577,1792.903,1793.196,1795.615,0.0009037388,-8.705295E-05,-0.0008580705,-0.0996320024132729,5.4285534133669E-05,-0.781582295894623,-0.101716511134989,0,-0.826911262797368,0
6.59999752044678,-3.10865139961243,1.67498803138733,2.48432445526123,-3.11532738584216,1.67500019073486,2.43794961359087,1791.892,1791.95,1794.134,1794.916,0.001804127,-8.733604E-05,-0.00180083,-0.097433365881443,5.85046182095539E-05,-0.792874455451965,-0.0990743874797448,0,-0.838089376579969,0
6.61999750137329,-3.1105523109436,1.67498910427094,2.46824407577515,-3.11728087372715,1.67500019073486,2.42107749929464,1789.213,1791.066,1795.24,1794.34,0.002721774,-8.756805E-05,-0.002765426,-0.0950633957982063,5.77211721974891E-05,-0.804019510746002,-0.0962428665544743,0,-0.849094408521834,0
6.6399974822998,-3.11240291595459,1.67499029636383,2.45194387435913,-3.11917582198943,1.67500019073486,2.4039870558045,1787.76,1790.436,1795.312,1793.685,0.003685737,-8.768431E-05,-0.003755057,-0.092521145939827,5.14291641593445E-05,-0.815012216567993,-0.0932201214365978,0,-0.859921519301675,0
6.65999746322632,-3.11419868469238,1.67499113082886,2.43542695045471,-3.12100838850935,1.67500019073486,2.38668188902721,1787.557,1789.645,1794.335,1793.358,0.004707741,-8.781647E-05,-0.004768123,-0.0898018702864647,4.23094934376422E-05,-0.825847566127777,-0.0900044007744479,0,-0.870565978346591,0
6.67999744415283,-3.11593651771545,1.67499220371246,2.418696641922,-3.12277469689596,1.67500019073486,2.36916569839346,1788.522,1789.321,1792.398,1792.724,0.005781874,-8.808267E-05,-0.00580942,-0.0868996381759644,3.43760184478015E-05,-0.836520612239838,-0.0865940287872679,0,-0.881023163832063,0
6.69999742507935,-3.11761283874512,1.67499256134033,2.40175604820251,-3.12447083799843,1.67500019073486,2.35144227468282,1789.643,1788.942,1790.502,1792.319,0.006885819,-8.822624E-05,-0.006875749,-0.0838089361786842,3.04544428217923E-05,-0.847026467323303,-0.0829874052652142,0,-0.89128856268196,0
6.71999740600586,-3.11922311782837,1.6749929189682,2.38460874557495,-3.12609287141749,1.67500019073486,2.33351549784882,1789.906,1788.861,1789.636,1791.816,0.007996403,-8.84822E-05,-0.007967645,-0.080527052283287,3.09321148961317E-05,-0.857360422611237,-0.079183005569354,0,-0.901357770568534,0
6.73999738693237,-3.12076449394226,1.67499375343323,2.36725831031799,-3.12763682701681,1.67500019073486,2.31538933484399,1789.479,1788.83,1789.631,1791.464,0.009104948,-8.861122E-05,-0.00908138,-0.0770541951060295,3.36396624334157E-05,-0.867517709732056,-0.0751793806316664,0,-0.911226491912423,0
6.75999736785889,-3.12223243713379,1.67499423027039,2.34970855712891,-3.12909870643445,1.67500019073486,2.29706783744487,1788.283,1788.576,1790.547,1791.556,0.0102147,-8.859129E-05,-0.01021482,-0.0733917951583862,3.56560340151191E-05,-0.877493798732758,-0.0709751569550426,0,-0.920890539882651,0
6.77999782562256,-3.12362337112427,1.67499542236328,2.3319628238678,-3.13047451633681,1.67500019073486,2.27855469645356,1787.103,1788.675,1791.616,1791.494,0.01134191,-8.850454E-05,-0.01137063,-0.0695411860942841,3.48249195667449E-05,-0.887284100055695,-0.0665689291463694,0,-0.930346059308341,0
