t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.55999755859375,-1.29891836643219,1.73507380485535,0.171717643737793,-0.911298687235849,1.67500019073486,0.0675434596586282,957.9276,1774.871,2924.957,3238.449,0.1124515,0.08872595,-0.2310468,1.78969812393188,0.00537757854908705,-0.140816301107407,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26287961006165,1.73516654968262,0.169076442718506,-0.873676319749572,1.67500019073486,0.0653571186296773,952.8264,1773.122,2924.072,3240.646,0.1121861,0.08862787,-0.2310452,1.80194616317749,0.00464259320870042,-0.132060199975967,1.8872074436013,0,-0.1047967967794,0
9.59999084472656,-1.22660183906555,1.73524415493011,0.166604042053223,-0.835825383812782,1.67500019073486,0.0633503979294083,962.6092,1768.747,2924.686,3228.317,0.1119526,0.0885004,-0.2310393,1.81389153003693,0.00388298486359417,-0.123621761798859,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19009065628052,1.73530638217926,0.164295554161072,-0.797782052372964,1.67500019073486,0.0615188214593054,951.5291,1774.213,2918.303,3233.635,0.1116073,0.08835752,-0.2309381,1.82555973529816,0.00311117433011532,-0.115423820912838,1.90644130526947,0,-0.0872880187633722,0
9.63999938964844,-1.15335261821747,1.7353527545929,0.162143468856812,-0.75955404672208,1.67500019073486,0.0598559448864009,948.0826,1770.534,2917.488,3233.224,0.1112502,0.08819337,-0.2308055,1.83689510822296,0.00231859390623868,-0.107606045901775,1.91547687472501,0,-0.0790197351853497,0
9.65998840332031,-1.11639440059662,1.73538279533386,0.160141468048096,-0.721178638817616,1.67500019073486,0.0583561779404711,951.8552,1768.218,2916.022,3224.367,0.11091,0.08800434,-0.230659,1.84791231155396,0.00150433881208301,-0.100100867450237,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-1.0792224407196,1.73539638519287,0.158281564712524,-0.682605340018176,1.67500019073486,0.0570103273824714,958.1282,1765.617,2911.922,3215.046,0.1105442,0.0877878,-0.2304673,1.85859453678131,0.000671081128530204,-0.0929942205548286,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04184317588806,1.7353926897049,0.156558513641357,-0.643871677093706,1.67500019073486,0.0558124560883222,949.0157,1767.381,2906.94,3217.085,0.1100627,0.08755121,-0.2301738,1.86896896362305,-0.000177680398337543,-0.0861525163054466,1.94013703368781,0,-0.0563040643612354,0
9.71998596191406,-1.00426340103149,1.73537182807922,0.154964327812195,-0.60501586129255,1.67500019073486,0.054755938667439,942.1639,1764.001,2904.497,3217.618,0.109538,0.08729151,-0.2298244,1.87898075580597,-0.00104631413705647,-0.0797111093997955,1.94750782986983,0,-0.0494691299332981,0
9.739990234375,-0.966491103172302,1.73533284664154,0.153490543365479,-0.565987256899241,1.67500019073486,0.0538315474081958,951.2153,1757.497,2903.263,3203.207,0.1090467,0.08699818,-0.2294659,1.88861835002899,-0.00194125180132687,-0.0736845433712006,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928532898426056,1.73527586460114,0.152131080627441,-0.526824358257343,1.67500019073486,0.0530322803971952,940.845,1760.821,2895.282,3204.773,0.1084503,0.08668479,-0.2290089,1.8979127407074,-0.00285039143636823,-0.0679747834801674,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.890396654605865,1.73520040512085,0.150876402854919,-0.487536255782576,1.67500019073486,0.0523500327438473,937.0076,1755.474,2892.078,3201.95,0.1078357,0.08634654,-0.2285099,1.90680742263794,-0.00378054915927351,-0.0627326145768166,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.852090358734131,1.73510563373566,0.149718761444092,-0.448162339804789,1.67500019073486,0.0517768518432451,941.1437,1750.784,2888.916,3189.855,0.1072344,0.08597971,-0.2279879,1.91531753540039,-0.00473331194370985,-0.0578832477331161,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.813621759414673,1.73499166965485,0.148648619651794,-0.408651986656826,1.67500019073486,0.0513032691388897,946.9366,1746.306,2882.859,3177.797,0.1065972,0.0855817,-0.2274068,1.92342758178711,-0.00570482946932316,-0.05350711196661,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774998605251312,1.73485779762268,0.147658944129944,-0.369044909594374,1.67500019073486,0.0509209133666229,936.9269,1745.901,2875.894,3177.652,0.1058351,0.08515958,-0.2267101,1.93115949630737,-0.00669216737151146,-0.0494830645620823,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.736229479312897,1.73470366001129,0.146740198135376,-0.329381322785684,1.67500019073486,0.0506208829094241,930.0171,1740.119,2871.777,3174.987,0.1050273,0.08471019,-0.2259474,1.93845927715302,-0.00769986817613244,-0.045939963310957,1.98627025835489,0,-0.0131132432664476,0
9.87998962402344,-0.697323143482208,1.7345290184021,0.145882248878479,-0.289610778429754,1.67500019073486,0.0503933693723067,938.5462,1731.652,2868.436,3157.739,0.1042466,0.08422346,-0.2251612,1.94531500339508,-0.00873328000307083,-0.0428943783044815,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.65828812122345,1.73433351516724,0.145077109336853,-0.249773845120387,1.67500019073486,0.0502290188891408,928.0088,1732.462,2858.381,3156.493,0.1033569,0.08371259,-0.2242643,1.95175278186798,-0.00978098437190056,-0.0402600057423115,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619133710861206,1.73411655426025,0.14431369304657,-0.209881056503628,1.67500019073486,0.0501179593705103,924.4434,1724.722,2853.351,3150.011,0.1024455,0.0831729,-0.2233125,1.95772135257721,-0.0108493948355317,-0.0381691865622997,1.99543133302064,0,-0.00438755916006883,0
9.93998718261719,-0.579869210720062,1.73387765884399,0.143582463264465,-0.169973636608832,1.67500019073486,0.0500500954777046,927.717,1717.975,2847.835,3135.441,0.1015363,0.0826012,-0.2223196,1.96323227882385,-0.0119390711188316,-0.0365586690604687,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.540503740310669,1.73361670970917,0.142872333526611,-0.130001610732538,1.67500019073486,0.0500149336045048,933.5579,1710.832,2839.922,3119.996,0.100587,0.08199424,-0.2212528,1.96826863288879,-0.0130466092377901,-0.0355081371963024,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.50104683637619,1.73333334922791,0.142174482345581,-0.0900066015629069,1.67500019073486,0.0500018786357366,923.2038,1708.002,2830.8,3116.81,0.09950568,0.08135907,-0.2200527,1.97285103797913,-0.0141689870506525,-0.0348958298563957,1.99970890331072,0,-0.000281058491754749,0
10,-0.461508214473724,1.73302721977234,0.141477465629578,-0.0500000007450581,1.67500019073486,0.0500000007450581,916.0361,1699.669,2824.583,3110.989,0.09837268,0.08069263,-0.2187702,1.97692561149597,-0.0153103871271014,-0.0348517000675201,2,0,0,0
10.0199890136719,-0.421898424625397,1.73269772529602,0.140770316123962,-0.0100585842289006,1.67500019073486,0.0500000007450581,916.8904,1691.225,2818.086,3096.475,0.0972416,0.07999171,-0.2174364,1.98048794269562,-0.0164728201925755,-0.0353572070598602,1.99455140995748,0,0,0
10.0399932861328,-0.382564306259155,1.7322279214859,0.138572573661804,0.0297006740486896,1.67500019073486,0.0500000007450581,7275.846,0,1213.27,0,0.09635027,0.0804673,-0.2330868,1.96670913696289,-0.0234895274043083,-0.109887920320034,1.9789175567069,0,0,0
10.0599975585938,-0.342761248350143,1.73154258728027,0.137916922569275,0.0690542113977574,1.67500019073486,0.0500000007450581,4113.986,3911.141,786.8369,0,0.02274409,0.0893219,-0.2227004,1.99015355110168,-0.0342594049870968,-0.0327773690223694,1.95416185602643,0,0,0
10.0799865722656,-0.302813649177551,1.73058366775513,0.138088583946228,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6255.976,1922.597,-0.04983946,0.08246994,-0.1826715,1.99738240242004,-0.0479483753442764,0.00858034938573837,1.92133526742484,0,0,0
10.0999908447266,-0.26312518119812,1.72932410240173,0.137882590293884,0.145846774897114,1.67500019073486,0.0500000007450581,0,1012.276,4735.031,1768.372,-0.1027389,0.06454487,-0.1279265,1.9844206571579,-0.0629794970154762,-0.0102975443005562,1.88136977492539,0,0,5
10.1199951171875,-0.223966300487518,1.72772252559662,0.136746883392334,0.183030239491454,1.67500019073486,0.0500000007450581,540.1649,1243.475,3392.16,2169.149,-0.1439481,0.03980539,-0.0618876,1.95794677734375,-0.0800819173455238,-0.0567873194813728,1.83522986196728,0,0,8
10.1399993896484,-0.185568869113922,1.72571349143982,0.134794592857361,0.219236503475999,1.67500019073486,0.0500000007450581,0,1071.62,2823.599,3478.816,-0.1794326,0.01028187,0.009030486,1.91987502574921,-0.100441247224808,-0.0976116359233856,1.7838175605368,0,0,10
10.1599884033203,-0.148171544075012,1.72326445579529,0.132216691970825,0.254342415002606,1.67500019073486,0.0500000007450581,0,0,3536.436,3909.225,-0.1957775,-0.02314021,0.07285481,1.8698662519455,-0.122458964586258,-0.128895282745361,1.72803859839483,0,0,10
10.1799926757813,-0.111955225467682,1.72042453289032,0.128994941711426,0.288321664688096,1.67500019073486,0.0500000007450581,0,184.4601,2893.665,4359.046,-0.1975368,-0.05629336,0.1233755,1.81081533432007,-0.141996532678604,-0.161089062690735,1.66862863326763,0,0,10
10.1999969482422,-0.0770554542541504,1.71724963188171,0.125226855278015,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.282,1834.024,4671.594,-0.1950425,-0.08504432,0.1554345,1.74498856067657,-0.158753111958504,-0.188408002257347,1.60640966851691,0,0,10
10.2199859619141,-0.0435864292085171,1.71372413635254,0.121265292167664,0.352554463768002,1.67500019073486,0.0500000007450581,0,1489.231,1847.443,4311.467,-0.1910126,-0.1080562,0.1690113,1.67345547676086,-0.176273509860039,-0.198074549436569,1.54217199374001,0,0,10
10.239990234375,-0.0136971436440945,1.70994734764099,0.117522597312927,0.382749525326814,1.67500019073486,0.0500000007450581,0,1677.685,2550.027,3503.075,-0.1823594,-0.1256852,0.171091,1.49360048770905,-0.190229415893555,-0.185365617275238,1.47651739690958,0,0,9
10.2599945068359,0.0139793790876865,1.70553576946259,0.115066885948181,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7669.862,5610.201,-0.1331415,-0.1433574,0.1871298,1.38326358795166,-0.217570379376411,-0.122695699334145,1.41015418379291,0,0,9
10.2799987792969,0.0396802462637424,1.70120096206665,0.112830281257629,0.439167157818777,1.67500019073486,0.0500000007450581,1015.359,1945.254,1632.707,2775.791,-0.0866028,-0.1528164,0.1789149,1.28477883338928,-0.216451972723007,-0.113082438707352,1.3437019666906,0,0,9
10.2999877929688,0.0642427206039429,1.69691967964172,0.109555959701538,0.465366401598173,1.67500019073486,0.0500000007450581,0,2502.241,0,5020.13,-0.06140504,-0.1597034,0.1626811,1.22825932502747,-0.21385458111763,-0.163670226931572,1.27778999141225,0,0,10
10.3199920654297,0.0875812172889709,1.69272899627686,0.106538891792297,0.490276041285159,1.67500019073486,0.0500000007450581,3119.16,3915.224,0,871.5112,-0.05807555,-0.1574716,0.1284712,1.16685903072357,-0.209367796778679,-0.150872483849525,1.21285620524124,0,0,10
10.3399963378906,0.109727323055267,1.68858885765076,0.103900551795959,0.513901206988946,1.67500019073486,0.0500000007450581,0,1920.918,3367.417,2721.381,-0.07027869,-0.160554,0.1159484,1.10677266120911,-0.206777095794678,-0.132531851530075,1.14944976029947,0,0,10
10.3599853515625,0.130810141563416,1.68445003032684,0.101060628890991,0.536260500208527,1.67500019073486,0.0500000007450581,0,1442.39,3797.662,2710.748,-0.07002728,-0.1611473,0.110636,1.05366325378418,-0.206672593951225,-0.142133742570877,1.08807486683173,0,0,9
10.3799896240234,0.150886535644531,1.68030774593353,0.0978389978408813,0.557431992886234,1.67500019073486,0.0500000007450581,332.5552,2332.663,2408.58,2943.044,-0.06954473,-0.1576543,0.1096486,1.00364458560944,-0.207008898258209,-0.160864382982254,1.02905544327534,0,0,9
10.3999938964844,0.169990837574005,1.67615413665771,0.0944198369979858,0.577450061940483,1.67500019073486,0.0500000007450581,296.959,1833.465,2689.251,3326.365,-0.06716385,-0.1512047,0.1102616,0.955135405063629,-0.207723304629326,-0.170913949608803,0.972816700651483,0,0,9
10.4199981689453,0.188156247138977,1.67197823524475,0.0909512042999268,0.596373772788554,1.67500019073486,0.0500000007450581,169.6247,1427.569,3062.717,3575.983,-0.05845585,-0.1419513,0.1095732,0.908303678035736,-0.208882570266724,-0.173421114683151,0.919695831575066,0,0,8
10.4399871826172,0.20545095205307,1.66779279708862,0.0874167680740356,0.614255257242076,1.67500019073486,0.0500000007450581,554.9001,1240.834,3111.354,3407.708,-0.04120656,-0.1295873,0.1051106,0.864931464195251,-0.209340780973434,-0.176771089434624,0.870026219845656,0,0,8
10.4599914550781,0.221947997808456,1.66361451148987,0.0837832689285278,0.631192709776113,1.67500019073486,0.0500000007450581,1350.001,1255.132,2854.999,2981.645,-0.01966318,-0.1149346,0.09702025,0.82505202293396,-0.209069356322289,-0.181919023394585,0.823988370054408,0,0,9
10.4799957275391,0.237684398889542,1.65950834751129,0.0802205801010132,0.647247761966865,1.67500019073486,0.0500000007450581,1825.479,1254.325,2871.975,2655.949,0.0003917771,-0.09998306,0.08864926,0.787165582180023,-0.205143347382545,-0.178004041314125,0.78183769539151,0,0,9
10.4999847412109,0.252727299928665,1.65554928779602,0.0768035650253296,0.662488650693531,1.67500019073486,0.0500000007450581,1526.493,1171.539,2939.382,3088.633,0.01620976,-0.08596045,0.08232882,0.752612471580505,-0.197720378637314,-0.170686423778534,0.74377746843965,0,0,9
10.5199890136719,0.267158061265945,1.65180552005768,0.0736173391342163,0.677021290002061,1.67500019073486,0.0500000007450581,1485.426,1095.779,3044.991,3180.585,0.03098445,-0.07182012,0.07502992,0.722089529037476,-0.186910897493362,-0.159133225679398,0.709884962353032,0,0,7
10.5399932861328,0.281070083379745,1.64833974838257,0.0707148313522339,0.690918753324651,1.67500019073486,0.0500000007450581,1493.287,1063.665,3122.323,3185.885,0.045606,-0.05739112,0.06634357,0.696125447750092,-0.173024043440819,-0.144983902573586,0.680285927464098,0,0,9
10.5599975585938,0.294539481401443,1.64519739151001,0.068105936050415,0.704267543547049,1.67500019073486,0.0500000007450581,1611.152,1048.828,3150.664,3102.118,0.06027897,-0.04266224,0.05631027,0.673474550247192,-0.157119810581207,-0.130445018410683,0.655035136702061,0,0,8
10.5799865722656,0.307622849941254,1.64240968227386,0.0658206939697266,0.717145179192419,1.67500019073486,0.0500000007450581,1692.257,1021.422,3229.692,3017.529,0.07476211,-0.02794561,0.04579971,0.654162108898163,-0.139381140470505,-0.11426143348217,0.634161282929154,0,0,8
10.5999908447266,0.320389330387115,1.640007853508,0.0638560056686401,0.729658345436426,1.67500019073486,0.0500000007450581,1704.886,981.2932,3284.675,3028.786,0.08901355,-0.013474,0.03549066,0.63832950592041,-0.120091184973717,-0.0982315391302109,0.617606593531951,0,0,8
10.6199951171875,0.33290883898735,1.638019323349,0.0621973276138306,0.741883205399039,1.67500019073486,0.0500000007450581,1785.835,936.0036,3294.654,3019.063,0.1032947,0.0007629365,0.02509422,0.625973999500275,-0.0994339436292648,-0.0829388573765755,0.60532240620859,0,0,8
10.6399993896484,0.345251768827438,1.63647031784058,0.0608506202697754,0.753904188269885,1.67500019073486,0.0500000007450581,1876.654,899.2852,3296.741,3000.797,0.1172596,0.01466934,0.01446241,0.617149889469147,-0.0774489045143127,-0.0673319101333618,0.597202106813398,0,0,8
10.6599884033203,0.357489466667175,1.63538455963135,0.0598318576812744,0.765794136888423,1.67500019073486,0.0500000007450581,1905.228,872.8162,3310.553,3018.717,0.1304964,0.02813837,0.003616391,0.611878395080566,-0.0542811490595341,-0.0509419366717339,0.593100370871204,0,0,8
10.6799926757813,0.369691282510757,1.6347804069519,0.0591484308242798,0.77764970460514,1.67500019073486,0.0500000007450581,1918.379,852.8874,3329.091,3032.461,0.1430631,0.04118754,-0.007621435,0.610093176364899,-0.0302131995558739,-0.0341705456376076,0.592823747550035,0,0,8
10.6999969482422,0.381926119327545,1.6346697807312,0.0587992668151855,0.789536180574247,1.67500019073486,0.0500000007450581,1955.453,838.5032,3344.645,3013.799,0.155092,0.05384571,-0.01938462,0.61174488067627,-0.0055326521396637,-0.0174587368965149,0.596149231981592,0,0,8
10.7199859619141,0.394262492656708,1.63505959510803,0.0587767362594604,0.801513810942953,1.67500019073486,0.0500000007450581,2028.203,825.8065,3354.957,2959.735,0.1664943,0.06607535,-0.03159841,0.616817533969879,0.0194937102496624,-0.00112536922097206,0.602802548294995,0,0,8
10.739990234375,0.406768143177032,1.63595187664032,0.0590707063674927,0.813664523542628,1.67500019073486,0.0500000007450581,2115.953,810.418,3363.515,2892.286,0.1769084,0.07776337,-0.04396666,0.625278830528259,0.0446093380451202,0.0147010739892721,0.612485709896864,0,0,8
10.7599945068359,0.419508188962936,1.63734269142151,0.0596708059310913,0.826036334577631,1.67500019073486,0.0500000007450581,2183.192,790.5028,3374.905,2842.032,0.1858933,0.08876926,-0.0561144,0.637005090713501,0.0695455074310303,0.0300053134560585,0.624846193564435,0,0,8
10.7799987792969,0.43254280090332,1.63922238349915,0.0605628490447998,0.838678978030458,1.67500019073486,0.0500000007450581,2233.511,764.4546,3386.833,2805.83,0.1931978,0.0989861,-0.06782059,0.651729345321655,0.0939875096082687,0.0445997081696987,0.639494965466344,0,0,8
10.7999877929688,0.445924818515778,1.64157485961914,0.0617294311523438,0.851623992208712,1.67500019073486,0.0500000007450581,2275.001,736.1661,3395.232,2774.403,0.198688,0.1083328,-0.07899468,0.669109165668488,0.117623746395111,0.0583310276269913,0.655989453956557,0,0,8
10.8199920654297,0.459699928760529,1.64437782764435,0.0631495714187622,0.864923678227255,1.67500019073486,0.0500000007450581,2316.58,708.5358,3395.718,2739.614,0.2022408,0.1167375,-0.08961537,0.688753545284271,0.14014807343483,0.071007989346981,0.673885412626731,0,0,9
10.8399963378906,0.473882973194122,1.64759159088135,0.0647985935211182,0.878591040330218,1.67500019073486,0.0500000007450581,2352.532,685.7906,3388.681,2702.528,0.2037045,0.1241067,-0.09965122,0.709019660949707,0.160612285137177,0.0824355185031891,0.692660835721831,0,0,9
