t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.67999649047852,-1.07921648025513,1.73539662361145,0.158281445503235,-0.682597968756626,1.67500019073486,0.0570100850795292,949.6273,1767.489,2911.629,3222.043,0.1104912,0.08778928,-0.2304327,1.85861170291901,0.000672280380968004,-0.0929549634456635,1.93233275210227,0,-0.0635175570493178,0
9.69999504089355,-1.04183721542358,1.73539316654205,0.156558394432068,-0.643875377610737,1.67500019073486,0.0558125634804405,948.803,1765.296,2908.611,3217.248,0.1100457,0.08755149,-0.2301621,1.86896574497223,-0.000179424008820206,-0.0861540585756302,1.94013630974651,0,-0.0563047346003209,0
9.71999549865723,-1.00425791740417,1.7353720664978,0.154963850975037,-0.604997288394292,1.67500019073486,0.0547554669081673,948.2318,1763.07,2904.852,3212.022,0.1095652,0.08728826,-0.2298409,1.87897098064423,-0.0010508835548535,-0.0797256231307983,1.94751124254073,0,-0.0494659602341496,0
9.7399959564209,-0.966485500335693,1.7353333234787,0.153490662574768,-0.565976073469875,1.67500019073486,0.0538313012752383,945.6088,1761.137,2900.778,3207.92,0.1090372,0.08700046,-0.2294596,1.88862252235413,-0.00194146763533354,-0.0736637786030769,1.95444689878524,0,-0.0430139569006567,0
9.75999641418457,-0.928527414798737,1.735276222229,0.152130603790283,-0.526820618074439,1.67500019073486,0.0530322098994347,943.3809,1758.167,2896.728,3203.312,0.1084706,0.08668698,-0.2290233,1.89790368080139,-0.00285194534808397,-0.0680008083581924,1.96093331562329,0,-0.0369608509004049,0
9.77999496459961,-0.890391290187836,1.73520052433014,0.150875926017761,-0.487543759141237,1.67500019073486,0.0523501522158867,942.368,1754.885,2892.642,3196.851,0.107872,0.08634646,-0.2285349,1.9068078994751,-0.00378268538042903,-0.0627358257770538,1.96695990205879,0,-0.0313193953474808,0
9.79999542236328,-0.852084696292877,1.73510599136353,0.149718046188354,-0.44814729069682,1.67500019073486,0.0517766527022392,941.4473,1751.455,2887.724,3190.237,0.1072342,0.0859785,-0.2279874,1.91532349586487,-0.0047332476824522,-0.0578940212726593,1.9725176944496,0,-0.0261008569735761,0
9.81999588012695,-0.813615739345551,1.73499202728271,0.148648619651794,-0.408644442728885,1.67500019073486,0.051303187814586,938.9387,1748.106,2882.588,3184.347,0.1065473,0.08558322,-0.2273743,1.92344522476196,-0.00570338731631637,-0.0534682236611843,1.9775959063704,0,-0.0213182461944541,0
9.83999633789063,-0.774992704391479,1.73485791683197,0.147658944129944,-0.369044909594374,1.67500019073486,0.0509209133666229,936.5179,1743.988,2877.445,3177.979,0.1058171,0.0851602,-0.2266984,1.93115818500519,-0.00669334130361676,-0.0494828894734383,1.98218427265922,0,-0.0169841243353392,0
9.85999488830566,-0.736223638057709,1.73470389842987,0.146740078926086,-0.329362380227655,1.67500019073486,0.0506207578600613,934.8203,1739.54,2872.116,3170.317,0.1050494,0.08470797,-0.2259602,1.93845295906067,-0.00770317763090134,-0.04594611749053,1.98627208688405,0,-0.0131115084338198,0
9.87999534606934,-0.697317361831665,1.73452925682068,0.145882368087769,-0.289599392421078,1.67500019073486,0.0503933137947072,934.0525,1734.558,2866.161,3161.78,0.1042427,0.08422597,-0.2251586,1.94531667232513,-0.00873301178216934,-0.0428843535482883,1.98984971330323,0,-0.00971243761551577,0
9.89999580383301,-0.658282339572906,1.73433375358582,0.145076751708984,-0.249770043953639,1.67500019073486,0.0502290059185633,931.5192,1729.984,2859.857,3153.927,0.103384,0.08371466,-0.2242829,1.95174598693848,-0.00978202652186155,-0.04028245434165,1.9929062461399,0,-0.00680019101123008,0
9.91999626159668,-0.619127869606018,1.73411679267883,0.144313216209412,-0.209884862486646,1.67500019073486,0.0501179677393075,928.7557,1724.544,2853.378,3146.093,0.1024771,0.08317323,-0.2233343,1.957723736763,-0.0108502255752683,-0.0381747744977474,1.9954311179268,0,-0.00438776497086124,0
9.93999481201172,-0.57986307144165,1.73387789726257,0.143581986427307,-0.169958397555511,1.67500019073486,0.0500500764901624,927.3198,1718.51,2847.008,3136.288,0.1015308,0.08260053,-0.2223159,1.96324098110199,-0.0119380643591285,-0.0365634262561798,1.99741352274659,0,-0.00248842087492207,0
9.95999526977539,-0.540497422218323,1.73361706733704,0.14287257194519,-0.129993985751574,1.67500019073486,0.0500149293506738,926.1638,1712.331,2839.831,3125.995,0.1005393,0.08199584,-0.2212219,1.96828579902649,-0.0130447251722217,-0.0354709550738335,1.99884312097229,0,-0.00111500923814134,0
9.97999572753906,-0.501040458679199,1.73333358764648,0.142174601554871,-0.0900066015629069,1.67500019073486,0.0500018786357366,923.2217,1706.237,2832.199,3116.732,0.0994911,0.08135945,-0.2200437,1.97285044193268,-0.0141696343198419,-0.0348965302109718,1.99970890331072,0,-0.000281058491754749,0
9.99999618530273,-0.461502075195313,1.73302733898163,0.141477465629578,-0.0500076301395893,1.67500019073486,0.0500000007450581,920.8428,1699.154,2824.772,3106.421,0.09839478,0.08069057,-0.2187835,1.97692036628723,-0.0153129752725363,-0.034860335290432,1.99999999998935,0,-1.03028696685215E-11,0
10.0199947357178,-0.42189222574234,1.7326979637146,0.140769839286804,-0.0100471713229612,1.67500019073486,0.0500000007450581,918.9319,1691.84,2816.818,3095.199,0.09725202,0.0799886,-0.2174407,1.98048436641693,-0.0164744649082422,-0.0353759601712227,1.99454834265897,0,0,0
10.0399951934814,-0.382558047771454,1.73222804069519,0.138572812080383,0.0297044485325337,1.67500019073486,0.0500000007450581,7274.461,0,1214.728,0,0.0963407,0.08045958,-0.233066,1.96671795845032,-0.0234897676855326,-0.109856657683849,1.97891561457443,0,0,0
10.0599956512451,-0.34275496006012,1.73154294490814,0.137917160987854,0.0690504841271786,1.67500019073486,0.0500000007450581,4113.919,3909.13,788.6205,0,0.02274538,0.08929938,-0.2226573,1.99014842510223,-0.0342550054192543,-0.0327810943126678,1.95416461840763,0,0,0
10.0799961090088,-0.302807867527008,1.73058414459229,0.138087749481201,0.107818858161349,1.67500019073486,0.0500000007450581,0,0,6253.84,1924.021,-0.04983733,0.08243725,-0.1826151,1.99735808372498,-0.0479390025138855,0.00852954015135765,1.92131783359003,0,0,0
10.0999946594238,-0.263119995594025,1.72932481765747,0.13788115978241,0.145853951737535,1.67500019073486,0.0500000007450581,0,1011.788,4734.753,1769.375,-0.1027352,0.06450491,-0.1278711,1.98438799381256,-0.0629712492227554,-0.0103305988013744,1.88136153560566,0,0,5
10.1199951171875,-0.223961889743805,1.72772324085236,0.13674533367157,0.183030239491454,1.67500019073486,0.0500000007450581,537.7432,1244.595,3391.272,2171.469,-0.1439518,0.03976418,-0.06183913,1.95790898799896,-0.0800751745700836,-0.0567905604839325,1.83522986196728,0,0,8
10.1399955749512,-0.185565233230591,1.72571456432343,0.134793162345886,0.219229698732475,1.67500019073486,0.0500000007450581,0,1070.834,2824.81,3478.366,-0.1794156,0.01024152,0.009056715,1.91983294487,-0.100433833897114,-0.0976071134209633,1.78382781177378,0,0,10
10.1599960327148,-0.148168742656708,1.72326576709747,0.132214426994324,0.254355598806821,1.67500019073486,0.0500000007450581,0,0,3534.819,3909.184,-0.1957482,-0.0231743,0.07285257,1.8698251247406,-0.122440472245216,-0.128937244415283,1.72801657353633,0,0,10
10.1799945831299,-0.111953258514404,1.72042608261108,0.128991842269897,0.288324847339096,1.67500019073486,0.0500000007450581,0,186.9381,2891.24,4359.267,-0.1975213,-0.05631467,0.1233449,1.81077790260315,-0.141975626349449,-0.16112893819809,1.66862282268388,0,0,10
10.1999950408936,-0.0770542621612549,1.71725130081177,0.125223994255066,0.321080032950544,1.67500019073486,0.0500000007450581,0,1020.779,1835.546,4669.896,-0.195035,-0.08505338,0.1553849,1.74495112895966,-0.158742800354958,-0.188395708799362,1.60641571095795,0,0,10
10.2199954986572,-0.043585654348135,1.71372580528259,0.121262907981873,0.352569170918269,1.67500019073486,0.0500000007450581,0,1488.441,1850.217,4309.586,-0.190995,-0.1080594,0.1689669,1.67343032360077,-0.176273539662361,-0.198054447770119,1.54214096590437,0,0,10
10.2399959564209,-0.0136966668069363,1.7099494934082,0.117519855499268,0.382757973973022,1.67500019073486,0.0500000007450581,0,1678.647,2549.002,3503.187,-0.1823402,-0.1256831,0.1710661,1.49358677864075,-0.190212339162827,-0.18537649512291,1.47649848511398,0,0,9
10.2599964141846,0.0139800347387791,1.70553863048553,0.115062475204468,0.411625749871616,1.67500019073486,0.0500000007450581,0,0,7666.402,5612.901,-0.1331405,-0.1433484,0.1871053,1.38327121734619,-0.217541560530663,-0.122777931392193,1.41014784248618,0,0,9
10.2799949645996,0.0396810807287693,1.70120394229889,0.112825989723206,0.439162031978444,1.67500019073486,0.0500000007450581,1017.676,1945.701,1632.717,2773.558,-0.08662198,-0.1527973,0.178873,1.28479206562042,-0.216440424323082,-0.113074161112309,1.34371460977171,0,0,9
10.2999954223633,0.0642439723014832,1.69692289829254,0.109551787376404,0.4653761502668,1.67500019073486,0.0500000007450581,0,2502.101,0,5020.329,-0.0614599,-0.1596831,0.1626384,1.22827279567719,-0.213848859071732,-0.163665071129799,1.27776499735062,0,0,10
10.319995880127,0.0875824093818665,1.69273197650909,0.106535196304321,0.49028066794104,1.67500019073486,0.0500000007450581,3118.083,3915.811,0,872.0001,-0.05816823,-0.1574482,0.1284286,1.16686403751373,-0.209372773766518,-0.150847539305687,1.21284395320018,0,0,10
10.3399963378906,0.109728634357452,1.68859148025513,0.103897929191589,0.513901206988946,1.67500019073486,0.0500000007450581,0,1918.87,3371.635,2719.05,-0.07036817,-0.1605274,0.1159146,1.10677027702332,-0.206802695989609,-0.132475703954697,1.14944976029947,0,0,10
10.3599948883057,0.130811750888824,1.68445205688477,0.101056933403015,0.536270876762028,1.67500019073486,0.0500000007450581,0,1441.188,3799.722,2709.498,-0.07009812,-0.161125,0.1106321,1.05368626117706,-0.206705898046494,-0.14218944311142,1.08804612603071,0,0,9
10.3799953460693,0.150888800621033,1.68030893802643,0.0978324413299561,0.557437881141502,1.67500019073486,0.0500000007450581,336.9141,2333.083,2405.666,2941.302,-0.0696145,-0.1576373,0.1096698,1.00367522239685,-0.207051604986191,-0.161007449030876,1.02903894206065,0,0,9
10.399995803833,0.169993281364441,1.676154255867,0.0944113731384277,0.57745191743611,1.67500019073486,0.0500000007450581,297.4273,1833.061,2689.313,3326.753,-0.06726293,-0.1512036,0.1103195,0.955153822898865,-0.207784071564674,-0.171008363366127,0.972811482069013,0,0,9
10.4199962615967,0.188158571720123,1.67197644710541,0.0909419059753418,0.596372018603288,1.67500019073486,0.0500000007450581,164.0535,1426.106,3065.648,3580.166,-0.05856451,-0.1419705,0.1096729,0.908298969268799,-0.208967119455338,-0.173459887504578,0.919700738114571,0,0,8
10.4399948120117,0.205453038215637,1.66778922080994,0.0874061584472656,0.614261894945653,1.67500019073486,0.0500000007450581,551.4302,1239.769,3112.418,3410.822,-0.04127261,-0.1296118,0.1052204,0.864917039871216,-0.209443986415863,-0.176832601428032,0.870007946754045,0,0,8
10.4599952697754,0.221949577331543,1.66360926628113,0.0837702751159668,0.631195853026245,1.67500019073486,0.0500000007450581,1351.081,1255.526,2852.324,2982.723,-0.01967756,-0.1149511,0.09710475,0.825031876564026,-0.20916885137558,-0.182031750679016,0.823979955379528,0,0,9
10.4799957275391,0.237685322761536,1.65950107574463,0.0802054405212402,0.647247761966865,1.67500019073486,0.0500000007450581,1829.4,1255.987,2868.084,2654.683,0.0003903471,-0.09998998,0.0886887,0.787136197090149,-0.205233097076416,-0.178115680813789,0.78183769539151,0,0,9
10.4999961853027,0.252727299928665,1.6555403470993,0.0767881870269775,0.662497162433278,1.67500019073486,0.0500000007450581,1526.837,1172.854,2939.618,3087.383,0.01618607,-0.08596524,0.08234059,0.752563297748566,-0.19780658185482,-0.170701697468758,0.743756867928461,0,0,9
10.5199947357178,0.267156928777695,1.65179479122162,0.0736027956008911,0.677025351970409,1.67500019073486,0.0500000007450581,1479.513,1095.903,3048.285,3183.265,0.03095328,-0.07182758,0.07504153,0.722028315067291,-0.187001347541809,-0.15909218788147,0.709875878357711,0,0,7
10.5399951934814,0.281067609786987,1.64832699298859,0.0707001686096191,0.69092005086459,1.67500019073486,0.0500000007450581,1494.129,1063.985,3123.207,3183.726,0.04561487,-0.05738739,0.06634225,0.696068048477173,-0.17311903834343,-0.144988670945168,0.680283312049212,0,0,9
10.5599956512451,0.294536054134369,1.64518284797668,0.0680899620056152,0.704266294164579,1.67500019073486,0.0500000007450581,1616.259,1049.368,3148.948,3098.493,0.06030934,-0.04265052,0.0563057,0.673421621322632,-0.157214894890785,-0.130507037043571,0.655037336235605,0,0,8
10.5799961090088,0.307618319988251,1.6423933506012,0.0658038854598999,0.717151226983155,1.67500019073486,0.0500000007450581,1695.23,1021.503,3228.991,3015.875,0.07477099,-0.02793762,0.04581464,0.654114127159119,-0.13946720957756,-0.114302709698677,0.634152361135045,0,0,8
10.5999946594238,0.320383965969086,1.63999009132385,0.0638394355773926,0.729660701413371,1.67500019073486,0.0500000007450581,1699.901,980.6545,3286.028,3033.539,0.08898911,-0.01347719,0.03554058,0.638280391693115,-0.120169058442116,-0.0982256457209587,0.617603846654623,0,0,8
10.6199951171875,0.332902312278748,1.6379998922348,0.062180757522583,0.741883205399039,1.67500019073486,0.0500000007450581,1784.181,935.3616,3295.562,3020.479,0.1032834,0.0007612029,0.02514657,0.625914812088013,-0.0995107814669609,-0.0829322412610054,0.60532240620859,0,0,8
10.6399955749512,0.345243841409683,1.6364494562149,0.0608340501785278,0.753901910122428,1.67500019073486,0.0500000007450581,1877.495,899.1595,3296.587,3000.309,0.1172739,0.01467308,0.01450589,0.617081701755524,-0.0775232017040253,-0.0673372969031334,0.597203267066148,0,0,8
10.6599960327148,0.357479929924011,1.63536238670349,0.0598149299621582,0.765798661882012,1.67500019073486,0.0500000007450581,1907.131,872.886,3309.898,3017.653,0.1305259,0.0281463,0.003651525,0.611805975437164,-0.0543487295508385,-0.0509530454874039,0.593099548525143,0,0,8
10.6799945831299,0.369680374860764,1.63475704193115,0.0591317415237427,0.777650835326847,1.67500019073486,0.0500000007450581,1916.576,853.0355,3329.13,3034.468,0.1430925,0.04119681,-0.007586281,0.610020518302917,-0.0302691236138344,-0.034158743917942,0.592823896854616,0,0,8
10.6999950408936,0.381913721561432,1.63464558124542,0.0587828159332275,0.789535043510283,1.67500019073486,0.0500000007450581,1957.161,838.3948,3344.583,3012.536,0.1551358,0.05386091,-0.01936384,0.611670792102814,-0.00557956658303738,-0.0174471978098154,0.596148751393459,0,0,8
10.7199954986572,0.394248723983765,1.63503479957581,0.0587607622146606,0.801519559734732,1.67500019073486,0.0500000007450581,2029.858,825.977,3354.919,2958.318,0.1665381,0.06609377,-0.03158296,0.616747140884399,0.0194581802934408,-0.00110225938260555,0.602806469744907,0,0,8
10.7399959564209,0.406752824783325,1.63592636585236,0.0590556859970093,0.813668028223043,1.67500019073486,0.0500000007450581,2112.909,810.7048,3364.089,2894.827,0.1769413,0.07778248,-0.04394216,0.625213384628296,0.0445866957306862,0.0147472266107798,0.612488880286487,0,0,8
10.7599945068359,0.419491738080978,1.63731706142426,0.0596563816070557,0.826036334577631,1.67500019073486,0.0500000007450581,2184.365,789.9407,3375.222,2841.262,0.185944,0.08879375,-0.05609949,0.636938095092773,0.0695288628339767,0.0300325900316238,0.624846193564435,0,0,8
10.7799949645996,0.432525098323822,1.63919651508331,0.0605489015579224,0.838676538556455,1.67500019073486,0.0500000007450581,2236.895,764.1064,3386.792,2803.159,0.1932591,0.09901438,-0.06781207,0.651667714118958,0.0939794778823853,0.0446249805390835,0.639491980536537,0,0,8
10.7999954223633,0.445906221866608,1.6415491104126,0.0617161989212036,0.851628997036209,1.67500019073486,0.0500000007450581,2275.888,736.0553,3395.242,2773.986,0.1987343,0.1083601,-0.07897444,0.66905689239502,0.117626652121544,0.0583672635257244,0.655996045530562,0,0,8
10.819995880127,0.459680378437042,1.64435231685638,0.0631376504898071,0.864926248902797,1.67500019073486,0.0500000007450581,2312.442,708.6912,3396.279,2743.284,0.2022678,0.1167635,-0.08957702,0.688708126544952,0.140163391828537,0.0710685923695564,0.673888926003736,0,0,9
10.839994430542,0.47386246919632,1.64756643772125,0.0647872686386108,0.878589719186251,1.67500019073486,0.0500000007450581,2352.893,684.7969,3388.938,2702.876,0.2037516,0.1241363,-0.0996246,0.708968043327332,0.160630866885185,0.0824675112962723,0.692659020787747,0,0,9
10.8599948883057,0.488292992115021,1.65106177330017,0.0666522979736328,0.892634160712378,1.67500019073486,0.0500000007450581,2302.821,702.0468,3413.443,2671.261,0.203424,0.1302003,-0.1086948,0.720637083053589,0.174296945333481,0.0931509137153625,0.711759845967457,0,0,9
10.8799953460693,0.502981126308441,1.65483522415161,0.0689185857772827,0.907059030541224,1.67500019073486,0.0500000007450581,1528.657,982.8839,3658.385,2877.895,0.2016771,0.1348633,-0.1138437,0.73387736082077,0.188392996788025,0.1132483035326,0.730599215078719,0,0,9
10.899995803833,0.517866432666779,1.65880942344666,0.0710395574569702,0.921852858960427,1.67500019073486,0.0500000007450581,1432.911,746.5264,3256.928,3495.024,0.2035553,0.1388001,-0.1198167,0.74373859167099,0.198319062590599,0.105966001749039,0.748546374658448,0,0,10
10.919994354248,0.532968103885651,1.66284573078156,0.0731593370437622,0.93698969866622,1.67500019073486,0.0500000007450581,3469.754,489.9608,3353.052,1645.309,0.2122522,0.1420014,-0.1318174,0.75451648235321,0.200773939490318,0.105809688568115,0.764928781925128,0,0,10
10.9399948120117,0.548359394073486,1.66688776016235,0.0755473375320435,0.952434127308818,1.67500019073486,0.0500000007450581,2737.357,1088.275,3220.314,1935.922,0.2079927,0.1426205,-0.1336806,0.768082618713379,0.200771912932396,0.11873884499073,0.779038219412765,0,0,10
10.9599952697754,0.563959062099457,1.67081224918365,0.0779054164886475,0.96813177358304,1.67500019073486,0.0500000007450581,1809.876,914.962,3156.789,2973.258,0.1972957,0.1409035,-0.1285764,0.779446840286255,0.19549435377121,0.117842651903629,0.790121318441892,0,0,11
