t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.99998474121094,-2.19168162345886,1.72770667076111,0.332839965820313,-1.85928653966471,1.67500019073486,0.220870914843528,973.4292,1694.843,2897.628,3182.717,0.1081369,0.0849193,-0.2154876,1.36081433296204,0.0195451490581036,-0.465010970830917,1.4771069334412,0,-0.453130370985899,0
9.01998901367188,-2.16412043571472,1.72809100151062,0.323798894882202,-1.82956719469741,1.67500019073486,0.211942283330857,983.051,1697.04,2902.692,3178.765,0.1086238,0.0852135,-0.2165011,1.37804329395294,0.0192169900983572,-0.45205557346344,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-2.13621616363525,1.72846865653992,0.315017461776733,-1.79950787831475,1.67500019073486,0.203285091266768,973.5983,1707.192,2902.259,3191.384,0.1090229,0.0855042,-0.2174402,1.39520883560181,0.018882991746068,-0.4390689432621,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10797119140625,1.72883939743042,0.306494235992432,-1.76911142915495,1.67500019073486,0.194898637752256,971.8657,1709.587,2906.826,3197.954,0.1094282,0.08578673,-0.2183675,1.41226696968079,0.0185353308916092,-0.42616468667984,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-2.07938623428345,1.72920298576355,0.29822850227356,-1.73840440021374,1.67500019073486,0.186788142818007,975.6808,1713.779,2910.41,3198.062,0.1098576,0.08605998,-0.2192943,1.42923140525818,0.018174409866333,-0.413285583257675,1.54448929326273,0,-0.399024028071527,0
9.09999084472656,-2.05046463012695,1.72955882549286,0.29021829366684,-1.70734304308265,1.67500019073486,0.178940186446765,983.3574,1717.016,2912.363,3196.486,0.1102804,0.08631995,-0.2201976,1.44608819484711,0.01780148409307,-0.400510102510452,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.0212070941925,1.72990751266479,0.282464265823364,-1.67595395592725,1.67500019073486,0.171359852514722,975.1295,1725.021,2913.289,3206.948,0.110605,0.086573,-0.2210195,1.46286630630493,0.0174209196120501,-0.38770318031311,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.99161696434021,1.73024797439575,0.274964034557343,-1.64426488815438,1.67500019073486,0.16405123467329,969.9117,1727.754,2916.654,3215.859,0.1109064,0.08681711,-0.2218099,1.47951197624207,0.0170269161462784,-0.375009655952454,1.59336457375774,0,-0.35900750844198,0
9.15998840332031,-1.96169662475586,1.73058009147644,0.267715871334076,-1.61223104694312,1.67500019073486,0.157001615172405,980.1566,1728.271,2921.515,3209.657,0.1112555,0.08704325,-0.222612,1.49602472782135,0.0166140701621771,-0.362408995628357,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.93144798278809,1.73090410232544,0.260719120502472,-1.57988024363144,1.67500019073486,0.150214935484949,970.0492,1738.1,2919.544,3221.254,0.1115135,0.08726364,-0.2233369,1.51242828369141,0.016194561496377,-0.349838018417358,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90087449550629,1.73121929168701,0.253970682621002,-1.54721637896592,1.67500019073486,0.143689275956906,968.7077,1739.039,2923.15,3226.194,0.1117802,0.08747361,-0.2240512,1.52867436408997,0.0157593917101622,-0.337421864271164,1.64060231532309,0,-0.319723446576774,0
9.21998596191406,-1.86997878551483,1.73152554035187,0.247469007968903,-1.51426877913475,1.67500019073486,0.137427216100695,973.2791,1742.023,2925.895,3223.92,0.1120707,0.08767093,-0.2247644,1.54478251934052,0.0153092322871089,-0.32508385181427,1.65593344204622,0,-0.306845740605612,0
9.239990234375,-1.83876419067383,1.73182249069214,0.241210699081421,-1.48099135760427,1.67500019073486,0.131416909506518,980.0526,1744.39,2926.466,3221.67,0.1123435,0.08785243,-0.2254472,1.56073582172394,0.0148461293429136,-0.312914371490479,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.80723297595978,1.73210978507996,0.235195279121399,-1.44741352649321,1.67500019073486,0.125660760239994,971.8223,1751.002,2926.574,3230.399,0.1125155,0.08802444,-0.226047,1.57656300067902,0.0143733266741037,-0.300774395465851,1.68596663139155,0,-0.281437013926393,0
9.27998352050781,-1.77538871765137,1.73238754272461,0.229419112205505,-1.41356577639001,1.67500019073486,0.120160208006928,965.8995,1752.821,2928.871,3237.928,0.1126585,0.08818491,-0.2266105,1.59221017360687,0.0138859329745173,-0.288805395364761,1.7006295763789,0,-0.268944282245167,0
9.29998779296875,-1.74323534965515,1.73265516757965,0.223878920078278,-1.3794011331079,1.67500019073486,0.114904001359278,975.9492,1751.775,2932.535,3230.433,0.1128489,0.08832371,-0.2271852,1.60767042636871,0.0133774504065514,-0.277010500431061,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.71077585220337,1.73291230201721,0.218572974205017,-1.34495019244176,1.67500019073486,0.109893385621834,966.4957,1760.353,2929.582,3239.376,0.1129486,0.08845412,-0.2276822,1.62297439575195,0.0128600373864174,-0.265299588441849,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67801463603973,1.73315894603729,0.213496744632721,-1.31021799135313,1.67500019073486,0.105125115744372,964.0467,1760.447,2931.665,3243.401,0.1130465,0.08857135,-0.2281605,1.6380707025528,0.0123260682448745,-0.253810793161392,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.64495503902435,1.73339438438416,0.20864725112915,-1.27523654253121,1.67500019073486,0.100599113347702,968.6249,1761.676,2933.43,3239.323,0.113168,0.0886722,-0.2286372,1.65297567844391,0.0117746023461223,-0.242474108934402,1.75683968207752,0,-0.220517539160884,0
9.37998962402344,-1.61160159111023,1.73361849784851,0.204019904136658,-1.23995781098265,1.67500019073486,0.0963048274871916,975.576,1762.694,2932.857,3234.783,0.1132706,0.08875372,-0.2290809,1.66767525672913,0.0112080136314034,-0.231367751955986,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57795763015747,1.73383092880249,0.199612677097321,-1.20441394206857,1.67500019073486,0.0922419580912202,966.6536,1768.214,2931.379,3242.162,0.1132644,0.08882321,-0.2294351,1.68219637870789,0.0106301633641124,-0.22036249935627,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54402804374695,1.73403167724609,0.195420742034912,-1.16861065530743,1.67500019073486,0.0884064548381627,960.6345,1768.424,2932.538,3247.687,0.1132269,0.08887748,-0.2297504,1.69648385047913,0.0100354645401239,-0.209597483277321,1.79616857902983,0,-0.186121334174805,0
9.43998718261719,-1.5098170042038,1.73422014713287,0.191439926624298,-1.13258144304656,1.67500019073486,0.0847967321517746,962.8521,1768.551,2933.899,3244.28,0.1132141,0.08891273,-0.230062,1.71053946018219,0.00942095927894115,-0.199039429426193,1.80868238548911,0,-0.175086481734207,0
9.45999145507813,-1.47533011436462,1.73439586162567,0.187664687633514,-1.09627736486893,1.67500019073486,0.0814028158274471,970.5344,1768.383,2932.805,3237.534,0.1132039,0.08892562,-0.2303533,1.72435069084167,0.00878828391432762,-0.188761353492737,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44057106971741,1.7345587015152,0.184092044830322,-1.05973207534135,1.67500019073486,0.078222868828604,962.4092,1773.446,2929.931,3242.896,0.1130938,0.08892475,-0.2305594,1.73794937133789,0.00814320333302021,-0.178632587194443,1.83279687747515,0,-0.153695896448282,0
9.49998474121094,-1.40554547309875,1.73470830917358,0.180716216564178,-1.02298014352508,1.67500019073486,0.0752541884506144,957.3274,1772.677,2929.994,3246.512,0.1129528,0.08890712,-0.2307267,1.7512823343277,0.00748043647035956,-0.16879078745842,1.84436129869452,0,-0.143377778359923,0
9.51998901367188,-1.3702586889267,1.73484420776367,0.177531719207764,-0.985972062112058,1.67500019073486,0.0724871397620408,967.3571,1769.256,2931.516,3235.511,0.1128474,0.08886205,-0.2308945,1.76434624195099,0.00679381936788559,-0.159225448966026,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-1.33471536636353,1.73496627807617,0.174534678459167,-0.948742585953036,1.67500019073486,0.0699187445975689,956.6007,1775.735,2926.145,3242.001,0.1126339,0.08880393,-0.2309717,1.77716875076294,0.00609589461237192,-0.149853810667992,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.29892146587372,1.73507380485535,0.171718239784241,-0.911298687235849,1.67500019073486,0.0675434596586282,953.2399,1773.153,2926.193,3243.117,0.1124103,0.08872697,-0.2310207,1.78969347476959,0.00537817878648639,-0.14081996679306,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26288282871246,1.73516631126404,0.169077277183533,-0.873676319749572,1.67500019073486,0.0653571186296773,957.3357,1771.838,2925.83,3235.48,0.1122071,0.08862726,-0.2310612,1.80193662643433,0.00463963206857443,-0.132051572203636,1.8872074436013,0,-0.1047967967794,0
9.59999084472656,-1.22660493850708,1.73524403572083,0.166604399681091,-0.835825383812782,1.67500019073486,0.0633503979294083,963.6154,1770.395,2922.654,3227.774,0.11198,0.08850218,-0.2310596,1.81388092041016,0.00388296321034431,-0.123637683689594,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-1.19009399414063,1.73530626296997,0.164295554161072,-0.797782052372964,1.67500019073486,0.0615188214593054,954.9268,1773.111,2918.748,3231.129,0.1116415,0.08835904,-0.2309621,1.82555365562439,0.00311137665994465,-0.115445271134377,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-1.15335583686829,1.7353527545929,0.162143468856812,-0.759583274528241,1.67500019073486,0.0598571506790098,948.2374,1770.915,2917.251,3233.219,0.1112612,0.08819518,-0.230814,1.83690130710602,0.00232038646936417,-0.10760585963726,1.91547013394798,0,-0.0790259141407574,0
9.65998840332031,-1.11639761924744,1.73538279533386,0.160140752792358,-0.721178638817616,1.67500019073486,0.0583561779404711,957.2892,1765.606,2917.112,3220.417,0.1109164,0.08799989,-0.2306617,1.84791314601898,0.0015036384575069,-0.100131958723068,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-1.07922542095184,1.73539626598358,0.158282160758972,-0.682605340018176,1.67500019073486,0.0570103273824714,947.0001,1770.101,2910.176,3223.631,0.1104697,0.08778707,-0.2304172,1.85861909389496,0.000673290051054209,-0.0929308533668518,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04184603691101,1.7353926897049,0.156559228897095,-0.643871677093706,1.67500019073486,0.0558124560883222,943.4933,1765.92,2908.129,3222.179,0.1100095,0.0875517,-0.2301376,1.86896407604218,-0.000177783716935664,-0.0861491560935974,1.94013703368781,0,-0.0563040643612354,0
9.71998596191406,-1.00426661968231,1.73537170886993,0.154964923858643,-0.60501586129255,1.67500019073486,0.054755938667439,947.7922,1762.502,2906.002,3211.703,0.1095658,0.0872898,-0.2298415,1.87896358966827,-0.00105101114604622,-0.079714447259903,1.94750782986983,0,-0.0494691299332981,0
9.739990234375,-0.966494739055634,1.73533272743225,0.153490662574768,-0.565987256899241,1.67500019073486,0.0538315474081958,953.9688,1759.128,2901.025,3201.232,0.1090898,0.08699887,-0.2294936,1.88860177993774,-0.00194324611220509,-0.0737091153860092,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.928536653518677,1.73527586460114,0.152130722999573,-0.526824358257343,1.67500019073486,0.0530322803971952,944.1639,1760.1,2895.312,3202.502,0.1084912,0.08668634,-0.2290361,1.89790463447571,-0.00285093812271953,-0.0679991170763969,1.96093271878187,0,-0.0369614087496917,0
9.77998352050781,-0.890400409698486,1.73520028591156,0.15087616443634,-0.487566269191946,1.67500019073486,0.0523505106557103,936.9329,1755.671,2892.037,3202.214,0.107847,0.08634889,-0.2285189,1.90681350231171,-0.00377899967133999,-0.0627317726612091,1.96695658660156,0,-0.0313225037568294,0
9.79998779296875,-0.852093994617462,1.73510563373566,0.149717926979065,-0.448162339804789,1.67500019073486,0.0517768518432451,946.1556,1748.236,2890.24,3186.039,0.1072376,0.08597574,-0.2279895,1.91532027721405,-0.00473365280777216,-0.0579061508178711,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.813625037670135,1.73499155044556,0.148649096488953,-0.408651986656826,1.67500019073486,0.0513032691388897,935.27,1750.789,2881.06,3186.924,0.106519,0.08558122,-0.2273551,1.92345154285431,-0.0057023772969842,-0.0534430742263794,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.77500194311142,1.7348575592041,0.147659540176392,-0.369044909594374,1.67500019073486,0.0509209133666229,931.969,1744.218,2877.352,3182.124,0.1057845,0.08515998,-0.226676,1.93115413188934,-0.00669232569634914,-0.0494781360030174,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.736233055591583,1.73470342159271,0.146740674972534,-0.329381322785684,1.67500019073486,0.0506208829094241,935.603,1738.845,2873.032,3169.151,0.1050571,0.08470865,-0.2259649,1.93844187259674,-0.00770419277250767,-0.0459438897669315,1.98627025835489,0,-0.0131132432664476,0
9.87998962402344,-0.697327196598053,1.73452877998352,0.145882248878479,-0.289610778429754,1.67500019073486,0.0503933693723067,941.5609,1733.111,2866.207,3155.676,0.1042923,0.0842244,-0.2251894,1.94529759883881,-0.00873488653451204,-0.0429224669933319,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.658292293548584,1.73433315753937,0.145076632499695,-0.249773845120387,1.67500019073486,0.0502290188891408,931.3611,1731.788,2858.396,3154.182,0.1033986,0.08371432,-0.2242914,1.95174515247345,-0.00978119764477015,-0.0402831509709358,1.9929059798329,0,-0.00680044511530298,0
9.91998291015625,-0.619137704372406,1.73411619663239,0.144313216209412,-0.209911504356299,1.67500019073486,0.0501180263319121,923.9697,1725.03,2853.301,3150.566,0.1024551,0.08317527,-0.2233204,1.95772814750671,-0.0108472779393196,-0.0381648205220699,1.99542961213182,0,-0.00438920577703428,0
9.93998718261719,-0.579873025417328,1.73387742042542,0.143581628799438,-0.169973636608832,1.67500019073486,0.0500500954777046,932.7488,1715.374,2849.205,3131.6,0.1015387,0.08259735,-0.2223202,1.96323490142822,-0.0119386725127697,-0.0365806482732296,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.540507197380066,1.73361659049988,0.14287281036377,-0.130001610732538,1.67500019073486,0.0500149336045048,921.9404,1715.229,2838.145,3129.128,0.1005095,0.08199345,-0.2212011,1.96829128265381,-0.0130437649786472,-0.0354445315897465,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501050353050232,1.73333323001862,0.142174959182739,-0.0900066015629069,1.67500019073486,0.0500018786357366,918.3927,1706.311,2832.257,3121.16,0.09945691,0.08135919,-0.2200197,1.97284543514252,-0.0141687747091055,-0.0348906591534615,1.99970890331072,0,-0.000281058491754749,0
9.99998474121094,-0.461512207984924,1.73302698135376,0.141477823257446,-0.0500305183231848,1.67500019073486,0.050000000745051,921.6638,1698.456,2825.758,3105.146,0.09840341,0.08069151,-0.2187888,1.97690856456757,-0.0153142064809799,-0.0348554626107216,1.99999999982957,0,-1.64838809268986E-10,0
10.0199890136719,-0.421902865171432,1.73269760608673,0.140769481658936,-0.0100585842289006,1.67500019073486,0.0500000007450581,927.5392,1690.177,2816.905,3088.171,0.09730613,0.07998703,-0.2174748,1.98046398162842,-0.0164765100926161,-0.0354170501232147,1.99455140995748,0,0,0
10.0399932861328,-0.382568538188934,1.73222780227661,0.138572812080383,0.0297006740486896,1.67500019073486,0.0500000007450581,7273.582,0,1215.997,0,0.09637883,0.08044925,-0.2330708,1.96671891212463,-0.023491021245718,-0.109834671020508,1.9789175567069,0,0,0
10.0599975585938,-0.342765629291534,1.73154270648956,0.137916684150696,0.0690542113977574,1.67500019073486,0.0500000007450581,4114.925,3906.751,789.9653,0,0.02279409,0.08927258,-0.2226397,1.99014544487,-0.0342478454113007,-0.0328035280108452,1.95416185602643,0,0,0
10.0799865722656,-0.302818655967712,1.73058438301086,0.138086080551147,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6250.936,1925.701,-0.04980058,0.08240172,-0.1825885,1.99734485149384,-0.0479232557117939,0.00846556574106216,1.92133526742484,0,0,0
10.0999908447266,-0.263131320476532,1.72932517528534,0.137878775596619,0.145846774897114,1.67500019073486,0.0500000007450581,0,1011.924,4734.213,1770.239,-0.1027128,0.06446461,-0.1278498,1.98437440395355,-0.0629538372159004,-0.0103632472455502,1.88136977492539,0,0,5
10.1199951171875,-0.223973274230957,1.72772407531738,0.136743426322937,0.183030239491454,1.67500019073486,0.0500000007450581,533.1245,1246.443,3390.78,2174.99,-0.1439561,0.03972372,-0.06182209,1.95789837837219,-0.0800605043768883,-0.0567713379859924,1.83522986196728,0,0,8
10.1399841308594,-0.185576796531677,1.72571563720703,0.134791612625122,0.219209284267278,1.67500019073486,0.0500000007450581,0,1069.376,2827.304,3477.274,-0.17939,0.01020198,0.009046913,1.91982388496399,-0.100419014692307,-0.0975895971059799,1.78385856452305,0,0,10
10.1599884033203,-0.148180365562439,1.72326743602753,0.132211327552795,0.254342415002606,1.67500019073486,0.0500000007450581,0,0,3531.801,3908.885,-0.1957093,-0.02320679,0.07280745,1.86982405185699,-0.122408151626587,-0.129012495279312,1.72803859839483,0,0,10
10.1799926757813,-0.111964702606201,1.72042846679688,0.128987193107605,0.288321664688096,1.67500019073486,0.0500000007450581,0,191.3725,2886.82,4359.813,-0.1975155,-0.05632905,0.1232661,1.81078720092773,-0.14194168150425,-0.161207422614098,1.66862863326763,0,0,10
10.1999969482422,-0.0770654678344727,1.71725392341614,0.125219464302063,0.321083096939592,1.67500019073486,0.0500000007450581,0,1020.297,1839.325,4667.251,-0.1950403,-0.08505551,0.1552867,1.74496042728424,-0.158730491995811,-0.188384771347046,1.60640966851691,0,0,10
10.2199859619141,-0.043596263974905,1.71372818946838,0.121258854866028,0.352554463768002,1.67500019073486,0.0500000007450581,0,1486.716,1854.961,4306.82,-0.1909758,-0.1080578,0.1688867,1.67345952987671,-0.176280230283737,-0.198032796382904,1.54217199374001,0,0,10
10.239990234375,-0.0137059055268764,1.70995223522186,0.117515206336975,0.382749525326814,1.67500019073486,0.0500000007450581,0,1681.772,2545.642,3503.585,-0.1823301,-0.1256767,0.1710238,1.49365222454071,-0.190189033746719,-0.185399144887924,1.47651739690958,0,0,9
