t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.3799934387207,-1.61159455776215,1.73361849784851,0.204019129276276,-1.23995105807184,1.67500019073486,0.0963040307866532,967.2967,1764.323,2932.746,3241.635,0.1132238,0.08875741,-0.229051,1.66769778728485,0.0112129533663392,-0.231324940919876,1.77023631597569,0,-0.208849163307931,0
9.39999389648438,-1.57795059680939,1.73383116722107,0.199611783027649,-1.20441394206857,1.67500019073486,0.0922419580912202,968.4192,1765.545,2933.32,3240.676,0.1132571,0.08882409,-0.2294303,1.68219828605652,0.0106315789744258,-0.220366165041924,1.78334631503039,0,-0.197382540053562,0
9.41999435424805,-1.54402089118958,1.73403191566467,0.19541984796524,-1.16861750714219,1.67500019073486,0.0884071648387597,964.8642,1768.459,2932.375,3243.554,0.1132441,0.0888755,-0.2297605,1.69648504257202,0.0100351385772228,-0.209597393870354,1.79616616212519,0,-0.186123461169446,0
9.43999481201172,-1.50981020927429,1.73422026634216,0.191438794136047,-1.13256764387706,1.67500019073486,0.0847953963638286,963.5466,1769.205,2932.63,3244.248,0.1132115,0.08890969,-0.2300582,1.71054089069366,0.00942119769752026,-0.199051737785339,1.80868710363164,0,-0.175082312847177,0
9.45999526977539,-1.47532272338867,1.73439633846283,0.187664270401001,-1.09627041868988,1.67500019073486,0.0814021891847965,963.5738,1770.34,2932.313,3243.11,0.1131632,0.08892607,-0.2303267,1.72436273097992,0.00879008509218693,-0.188725858926773,1.82090031034319,0,-0.164269590037087,0
9.47999572753906,-1.44056403636932,1.73455917835236,0.184091448783875,-1.05973207534135,1.67500019073486,0.078222868828604,963.0135,1771.5,2931.14,3242.65,0.1130869,0.08892491,-0.2305568,1.73794209957123,0.00814239215105772,-0.178642898797989,1.83279687747515,0,-0.153695896448282,0
9.49999618530273,-1.40553855895996,1.73470866680145,0.180715560913086,-1.02295903644773,1.67500019073486,0.0752525476555377,962.7227,1772.061,2930.475,3241.264,0.1129808,0.08890488,-0.2307469,1.75127530097961,0.00747757591307163,-0.16879566013813,1.84436782466473,0,-0.143371944548605,0
9.51999664306641,-1.37025153636932,1.73484468460083,0.177531480789185,-0.985957904992419,1.67500019073486,0.0724861226840297,961.1311,1772.742,2929.135,3240.868,0.112836,0.08886604,-0.2308902,1.76435172557831,0.00679586129263043,-0.15920390188694,1.85560409597101,0,-0.13330855556468,0
9.53999328613281,-1.33470821380615,1.73496651649475,0.17453396320343,-0.948742585953036,1.67500019073486,0.0699187445975689,959.9199,1772.734,2928.018,3239.681,0.1126587,0.08880711,-0.2309909,1.77716159820557,0.00609605619683862,-0.14987675845623,1.86649451571491,0,-0.123518500509153,0
9.55999374389648,-1.29891443252563,1.73507404327393,0.171717286109924,-0.911305847556211,1.67500019073486,0.0675438945653521,960.3197,1772.166,2926.714,3236.738,0.1124533,0.08872601,-0.23105,1.78969442844391,0.00537721952423453,-0.140832021832466,1.87703403333266,0,-0.114009081124754,0
9.57999420166016,-1.26287543773651,1.73516702651978,0.169076085090637,-0.873661921484882,1.67500019073486,0.0653563191067601,956.3265,1773.135,2924.227,3237.039,0.1121965,0.08862512,-0.2310527,1.80194771289825,0.00464092660695314,-0.132056891918182,1.88721125555334,0,-0.104793338751934,0
9.59999465942383,-1.22659742832184,1.73524475097656,0.166604280471802,-0.835818147271393,1.67500019073486,0.0633500321633989,954.2526,1772.072,2922.525,3235.589,0.1119144,0.088503,-0.2310159,1.8139009475708,0.00388515228405595,-0.123595543205738,1.89701682413798,0,-0.0958825296315897,0
9.6199951171875,-1.19008648395538,1.73530673980713,0.164295434951782,-0.797782052372964,1.67500019073486,0.0615188214593054,954.2141,1771.111,2920.524,3231.518,0.1116152,0.08835851,-0.2309451,1.82555150985718,0.00310974661260843,-0.115439973771572,1.90644130526947,0,-0.0872880187633722,0
9.63999557495117,-1.15334856510162,1.73535323143005,0.162143230438232,-0.759561353683264,1.67500019073486,0.0598562463257082,953.1653,1770.493,2917.425,3228.362,0.1112829,0.08819202,-0.2308274,1.83689117431641,0.00231631472706795,-0.107612058520317,1.91547518955259,0,-0.0790212799056818,0
9.65999603271484,-1.11639034748077,1.73538327217102,0.160140752792358,-0.721163959044025,1.67500019073486,0.0583556355258068,952.6947,1768.833,2914.673,3224.425,0.1109165,0.08800266,-0.2306622,1.84791171550751,0.00150363356806338,-0.100119948387146,1.92410889201401,0,-0.071093895575693,0
9.67999649047852,-1.07921814918518,1.73539686203003,0.158281564712524,-0.682597968756626,1.67500019073486,0.0570100850795292,951.3046,1767.366,2911.679,3220.532,0.1105074,0.0877896,-0.2304439,1.85860800743103,0.000672068388666958,-0.0929596051573753,1.93233275210227,0,-0.0635175570493178,0
9.69999313354492,-1.04183876514435,1.73539316654205,0.156558394432068,-0.643879078126382,1.67500019073486,0.0558126708738449,948.8278,1765.602,2908.222,3217.419,0.1100531,0.08755243,-0.2301685,1.86896562576294,-0.000178564223460853,-0.0861575752496719,1.9401355858013,0,-0.056305404842826,0
9.71999359130859,-1.00425934791565,1.73537218570709,0.154963850975037,-0.60500100297655,1.67500019073486,0.0547555612576076,949.1348,1762.53,2905.298,3211.263,0.1095691,0.0872883,-0.2298446,1.87897300720215,-0.00105010299012065,-0.0797272622585297,1.94751056001454,0,-0.0494665941669474,0
9.73999404907227,-0.966486811637878,1.7353333234787,0.153490662574768,-0.565979801280882,1.67500019073486,0.0538313833184247,944.6428,1761.467,2900.597,3208.759,0.1090278,0.08700008,-0.2294542,1.88862693309784,-0.0019403975456953,-0.0736591219902039,1.95444625862457,0,-0.0430145533725046,0
9.75999450683594,-0.928528785705566,1.73527634143829,0.152130842208862,-0.526824358257343,1.67500019073486,0.0530322803971952,942.298,1758.111,2896.92,3204.178,0.1084567,0.08668618,-0.2290137,1.89790642261505,-0.00285130506381392,-0.067995622754097,1.96093271878187,0,-0.0369614087496917,0
9.77999496459961,-0.890392780303955,1.73520064353943,0.15087616443634,-0.487543759141237,1.67500019073486,0.0523501522158867,941.9037,1754.851,2892.697,3197.187,0.1078627,0.08634533,-0.228528,1.90680694580078,-0.00378294009715319,-0.0627343729138374,1.96695990205879,0,-0.0313193953474808,0
9.79999542236328,-0.852086186408997,1.73510599136353,0.149718284606934,-0.44814729069682,1.67500019073486,0.0517766527022392,940.7361,1751.814,2887.555,3190.706,0.1072302,0.08597802,-0.2279847,1.91532111167908,-0.00473365839570761,-0.057890746742487,1.9725176944496,0,-0.0261008569735761,0
9.81999588012695,-0.813617527484894,1.73499202728271,0.148648858070374,-0.408644442728885,1.67500019073486,0.051303187814586,939.7054,1747.904,2882.616,3183.722,0.1065554,0.08558325,-0.2273802,1.92343974113464,-0.00570395542308688,-0.0534740462899208,1.9775959063704,0,-0.0213182461944541,0
9.83999633789063,-0.774994313716888,1.73485803604126,0.147659063339233,-0.369044909594374,1.67500019073486,0.0509209133666229,937.7219,1743.963,2877.354,3176.968,0.1058311,0.08516056,-0.226708,1.93115448951721,-0.00669363047927618,-0.0494884587824345,1.98218427265922,0,-0.0169841243353392,0
9.85999298095703,-0.736225366592407,1.73470401763916,0.146740078926086,-0.329366168740659,1.67500019073486,0.0506207828686076,935.2736,1739.602,2871.943,3170.079,0.1050584,0.08470879,-0.2259676,1.93845248222351,-0.00770282652229071,-0.0459504686295986,1.98627172118751,0,-0.0131118553917187,0
9.8799934387207,-0.697318971157074,1.73452949523926,0.145882248878479,-0.289603187757907,1.67500019073486,0.0503933323199988,934.8641,1734.186,2866.416,3161.149,0.1042467,0.08422612,-0.2251623,1.94531846046448,-0.0087325805798173,-0.0428869836032391,1.98984939679938,0,-0.00971273876361423,0
9.89999389648438,-0.658283889293671,1.7343338727951,0.145076751708984,-0.249773845120387,1.67500019073486,0.0502290188891408,930.584,1730.256,2859.75,3154.728,0.1033745,0.0837143,-0.224277,1.95175051689148,-0.0097814304754138,-0.0402775332331657,1.9929059798329,0,-0.00680044511530298,0
9.91999435424805,-0.619129419326782,1.73411691188812,0.144313335418701,-0.209888668469258,1.67500019073486,0.0501179761085027,927.5443,1724.537,2853.557,3147.054,0.1024624,0.08317234,-0.2233247,1.95772683620453,-0.0108500691130757,-0.038168653845787,1.99543090282803,0,-0.00438797078631836,0
9.93999481201172,-0.579864621162415,1.73387813568115,0.143582105636597,-0.169958397555511,1.67500019073486,0.0500500764901624,926.8828,1718.446,2847.119,3136.567,0.1015214,0.08259927,-0.2223095,1.96324038505554,-0.0119386874139309,-0.0365612953901291,1.99741352274659,0,-0.00248842087492207,0
9.95999526977539,-0.540498971939087,1.73361706733704,0.14287269115448,-0.129993985751574,1.67500019073486,0.0500149293506738,925.5295,1712.656,2839.611,3126.472,0.1005358,0.08199535,-0.2212197,1.96828317642212,-0.0130456229671836,-0.0354695655405521,1.99884312097229,0,-0.00111500923814134,0
9.97999572753906,-0.501042068004608,1.73333382606506,0.14217472076416,-0.0900066015629069,1.67500019073486,0.0500018786357366,924.0967,1706.04,2832.284,3115.95,0.09949987,0.08135931,-0.220049,1.97284579277039,-0.014170684851706,-0.0349010229110718,1.99970890331072,0,-0.000281058491754749,0
9.99999618530273,-0.461503744125366,1.73302745819092,0.141477346420288,-0.0500076301395893,1.67500019073486,0.0500000007450581,921.9136,1699.159,2824.552,3105.637,0.09840771,0.08069097,-0.2187925,1.97691679000854,-0.0153137231245637,-0.034867849200964,1.99999999998935,0,-1.03028696685215E-11,0
10.0199928283691,-0.421894103288651,1.73269808292389,0.140769839286804,-0.0100509756229908,1.67500019073486,0.0500000007450581,919.451,1691.871,2816.814,3094.763,0.09726053,0.07998923,-0.2174476,1.98048484325409,-0.0164745487272739,-0.0353769175708294,1.99454936518437,0,0,0
10.0399932861328,-0.382559716701508,1.73222827911377,0.138572812080383,0.0297006740486896,1.67500019073486,0.0500000007450581,7274.253,0,1214.977,0,0.09634209,0.08045971,-0.233066,1.96672129631042,-0.0234893746674061,-0.109850451350212,1.9789175567069,0,0,0
10.0599937438965,-0.342756688594818,1.73154318332672,0.137917280197144,0.069046756851331,1.67500019073486,0.0500000007450581,4113.857,3908.682,789.0947,0,0.02274612,0.08929694,-0.2226509,1.9901510477066,-0.034253716468811,-0.0327791124582291,1.95416738071524,0,0,0
10.0799942016602,-0.302809536457062,1.73058450222015,0.138087749481201,0.10781519353508,1.67500019073486,0.0500000007450581,0,0,6253.67,1924.316,-0.04983786,0.0824322,-0.1826028,1.99735832214355,-0.0479367189109325,0.00852660089731216,1.92132132048633,0,0,0
10.0999946594238,-0.263121843338013,1.72932505607605,0.13788115978241,0.145853951737535,1.67500019073486,0.0500000007450581,0,1011.555,4734.645,1769.725,-0.1027357,0.06449748,-0.1278568,1.98438549041748,-0.0629689916968346,-0.0103341676294804,1.88136153560566,0,0,5
10.1199951171875,-0.223963737487793,1.72772359848022,0.136745452880859,0.183030239491454,1.67500019073486,0.0500000007450581,537.0464,1244.824,3391.107,2172.102,-0.1439545,0.03975575,-0.06182475,1.95790505409241,-0.0800739154219627,-0.0567843355238438,1.83522986196728,0,0,8
10.1399955749512,-0.185567200183868,1.72571492195129,0.134793400764465,0.219229698732475,1.67500019073486,0.0500000007450581,0,1070.488,2825.145,3478.325,-0.1794118,0.01023277,0.009065587,1.91982734203339,-0.100432015955448,-0.0976026728749275,1.78382781177378,0,0,10
10.1599960327148,-0.148170828819275,1.72326636314392,0.132214426994324,0.254355598806821,1.67500019073486,0.0500000007450581,0,0,3534.229,3909.229,-0.1957407,-0.02318228,0.07285332,1.86981904506683,-0.122435182332993,-0.128947123885155,1.72801657353633,0,0,10
10.1799964904785,-0.111955463886261,1.72042691707611,0.128991603851318,0.288328029979015,1.67500019073486,0.0500000007450581,0,187.709,2890.407,4359.382,-0.1975187,-0.05631893,0.1233366,1.81077241897583,-0.141969278454781,-0.1611388027668,1.66861701207462,0,0,10
10.1999931335449,-0.0770565867424011,1.71725213527679,0.125223875045776,0.321076968949972,1.67500019073486,0.0500000007450581,0,1020.751,1836.15,4669.391,-0.1950339,-0.08505551,0.15537,1.74494504928589,-0.15873971581459,-0.188389658927917,1.60642175338022,0,0,10
10.2199935913086,-0.043588038533926,1.71372675895691,0.121262907981873,0.352566229511888,1.67500019073486,0.0500000007450581,0,1488.397,1850.941,4308.909,-0.1909913,-0.1080594,0.1689529,1.67342746257782,-0.176274001598358,-0.198044180870056,1.54214717149632,0,0,10
10.2399940490723,-0.0136988125741482,1.70995032787323,0.117519974708557,0.382755157769643,1.67500019073486,0.0500000007450581,0,1678.974,2548.708,3503.136,-0.182337,-0.125682,0.1710583,1.49359238147736,-0.190209612250328,-0.185376286506653,1.47650478905226,0,0,9
10.2599945068359,0.0139779485762119,1.70553958415985,0.115062117576599,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7665.425,5613.392,-0.1331426,-0.1433457,0.1870988,1.38328146934509,-0.217535927891731,-0.122799716889858,1.41015418379291,0,0,9
10.2799949645996,0.0396792329847813,1.70120489597321,0.112825512886047,0.439162031978444,1.67500019073486,0.0500000007450581,1017.935,1945.752,1632.682,2773.412,-0.0866305,-0.152793,0.1788643,1.28480231761932,-0.216437637805939,-0.113078325986862,1.34371460977171,0,0,9
10.2999954223633,0.0642422437667847,1.69692373275757,0.109551191329956,0.4653761502668,1.67500019073486,0.0500000007450581,0,2501.866,0,5020.589,-0.06147481,-0.1596778,0.1626274,1.22828280925751,-0.213847547769547,-0.16367244720459,1.27776499735062,0,0,10
10.319995880127,0.0875809192657471,1.6927330493927,0.106534719467163,0.49028066794104,1.67500019073486,0.0500000007450581,3118.16,3916.095,0,871.6727,-0.05819114,-0.1574408,0.1284146,1.1668701171875,-0.209374338388443,-0.150843843817711,1.21284395320018,0,0,10
10.3399963378906,0.109727203845978,1.68859231472015,0.103897571563721,0.513901206988946,1.67500019073486,0.0500000007450581,0,1918.184,3372.82,2718.533,-0.07038948,-0.1605204,0.1159031,1.10677647590637,-0.206809863448143,-0.132469281554222,1.14944976029947,0,0,10
10.359992980957,0.130810678005219,1.68445265293121,0.101056337356567,0.536268801473255,1.67500019073486,0.0500000007450581,0,1441.286,3799.979,2709.083,-0.0701173,-0.1611196,0.1106285,1.05369806289673,-0.206716701388359,-0.142198592424393,1.08805187414716,0,0,9
10.3799934387207,0.150887846946716,1.68030941486359,0.0978313684463501,0.557435918400237,1.67500019073486,0.0500000007450581,337.8372,2333.074,2405.363,2940.702,-0.06963314,-0.157633,0.1096755,1.00368785858154,-0.207065790891647,-0.161032974720001,1.02904444244024,0,0,9
10.3999938964844,0.169992625713348,1.67615413665771,0.0944098234176636,0.577450061940483,1.67500019073486,0.0500000007450581,297.1684,1832.864,2689.206,3327.383,-0.06728796,-0.1512042,0.1103375,0.955163896083832,-0.207801774144173,-0.171031877398491,0.972816700651483,0,0,9
10.419994354248,0.188157975673676,1.67197620868683,0.0909401178359985,0.596370264408663,1.67500019073486,0.0500000007450581,163.0889,1425.74,3066.081,3581.068,-0.05858954,-0.1419747,0.1096988,0.908303320407867,-0.208988815546036,-0.173473283648491,0.91970564468515,0,0,8
10.4399948120117,0.205452442169189,1.66778826713562,0.0874040126800537,0.614261894945653,1.67500019073486,0.0500000007450581,550.5944,1239.58,3112.402,3411.792,-0.04128965,-0.1296166,0.1052461,0.864917814731598,-0.209468513727188,-0.176849067211151,0.870007946754045,0,0,8
10.4599952697754,0.221949070692062,1.66360783576965,0.0837677717208862,0.631195853026245,1.67500019073486,0.0500000007450581,1351.265,1255.615,2851.98,2982.769,-0.01968236,-0.1149537,0.09712173,0.825030624866486,-0.209192842245102,-0.182049885392189,0.823979955379528,0,0,9
10.4799957275391,0.237684696912766,1.65949928760529,0.080202579498291,0.647247761966865,1.67500019073486,0.0500000007450581,1830.047,1256.349,2867.466,2654.349,0.0003903168,-0.09998998,0.08869533,0.787132501602173,-0.20525598526001,-0.178134143352509,0.78183769539151,0,0,9
10.4999961853027,0.252726525068283,1.6555380821228,0.0767852067947388,0.662497162433278,1.67500019073486,0.0500000007450581,1527.105,1173.167,2939.554,3086.98,0.01618425,-0.08596417,0.08234066,0.752557098865509,-0.197828590869904,-0.170707046985626,0.743756867928461,0,0,9
10.5199928283691,0.267155826091766,1.65179228782654,0.0735999345779419,0.677023997986735,1.67500019073486,0.0500000007450581,1479.125,1096.037,3048.738,3183.134,0.03094947,-0.07182599,0.07504112,0.72201931476593,-0.187024146318436,-0.159087613224983,0.709878906317088,0,0,7
10.5399932861328,0.281066536903381,1.64832401275635,0.0706971883773804,0.690918753324651,1.67500019073486,0.0500000007450581,1494.113,1064.031,3123.451,3183.466,0.04561306,-0.05738579,0.06634389,0.69605952501297,-0.173142522573471,-0.144989311695099,0.680285927464098,0,0,9
10.5599937438965,0.294534891843796,1.645179271698,0.0680868625640869,0.704265044777914,1.67500019073486,0.0500000007450581,1616.694,1049.35,3148.85,3098.217,0.06030916,-0.04264893,0.05631073,0.673413157463074,-0.157238677144051,-0.13051663339138,0.655039535808842,0,0,8
10.5799942016602,0.307616859674454,1.64238929748535,0.065800666809082,0.717150017431815,1.67500019073486,0.0500000007450581,1695.473,1021.411,3228.961,3015.841,0.07476949,-0.02793656,0.04582444,0.654105126857758,-0.139490038156509,-0.114311352372169,0.634154145414955,0,0,8
10.5999946594238,0.32038214802742,1.63998544216156,0.0638359785079956,0.729660701413371,1.67500019073486,0.0500000007450581,1699.526,980.5277,3286.101,3034.035,0.08898547,-0.01347719,0.03555505,0.63826984167099,-0.120190680027008,-0.0982306227087975,0.617603846654623,0,0,8
10.6199951171875,0.332900315523148,1.63799488544464,0.062177300453186,0.741883205399039,1.67500019073486,0.0500000007450581,1783.459,935.2417,3295.702,3021.213,0.1032819,0.0007609227,0.02516229,0.625901758670807,-0.0995312556624413,-0.0829338580369949,0.60532240620859,0,0,8
10.6399955749512,0.345241457223892,1.63644397258759,0.0608304738998413,0.753901910122428,1.67500019073486,0.0500000007450581,1877.597,899.1317,3296.5,3000.341,0.1172797,0.01467444,0.01451705,0.617066144943237,-0.0775426253676414,-0.0673412904143333,0.597203267066148,0,0,8
