t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93999481201172,-2.27228260040283,1.72651553153992,0.361517667770386,-1.94634591675793,1.67500019073486,0.249278680299404,979.8183,1677.989,2888.117,3161.079,0.1066949,0.08397364,-0.2123546,1.30866706371307,0.0204495787620544,-0.504016697406769,1.42517917794105,0,-0.49396995059141,0
8.95999526977539,-2.24575996398926,1.72691881656647,0.351697564125061,-1.91766717238797,1.67500019073486,0.239535312820179,976.9119,1684.482,2890.901,3169.013,0.1071848,0.08429538,-0.2134215,1.32611882686615,0.0201586410403252,-0.491004109382629,1.44261075747298,0,-0.480344931430173,0
8.97999572753906,-2.21889019012451,1.72731566429138,0.342137515544891,-1.88864094369333,1.67500019073486,0.230064399505351,976.3853,1689.258,2894.715,3174.72,0.1076678,0.08460958,-0.214467,1.34350085258484,0.0198556818068027,-0.478002190589905,1.45992563957086,0,-0.466726480932448,0
8.99999618530273,-2.19167375564575,1.72770690917969,0.332837402820587,-1.8592696354613,1.67500019073486,0.220865729222475,976.8071,1694.615,2898.004,3179.107,0.1081449,0.08491605,-0.2154913,1.36081218719482,0.0195415578782558,-0.465005397796631,1.47711673328161,0,-0.453122592659407,0
9.01999664306641,-2.16411304473877,1.7280912399292,0.323796629905701,-1.82955579505728,1.67500019073486,0.211938929876601,977.0449,1699.781,2900.618,3184.153,0.108607,0.08521508,-0.21649,1.37804460525513,0.0192164443433285,-0.452040702104568,1.49417687207407,0,-0.439541368930979,0
9.03999710083008,-2.1362087726593,1.72846865653992,0.315014839172363,-1.79950211393636,1.67500019073486,0.20328346623506,977.748,1704.622,2903.959,3187.978,0.1090518,0.0855054,-0.2174604,1.39519941806793,0.0188802108168602,-0.439086824655533,1.51109881383891,0,-0.425991020825847,0
9.05999755859375,-2.1079638004303,1.72883939743042,0.306491494178772,-1.76911142915495,1.67500019073486,0.194898637752256,976.6752,1709.734,2906.514,3193.568,0.1094675,0.08578723,-0.2183947,1.41226625442505,0.0185335725545883,-0.426170766353607,1.52787524088871,0,-0.412479868181452,0
9.07999420166016,-2.0793788433075,1.72920298576355,0.298225522041321,-1.7383926166715,1.67500019073486,0.186785098525826,976.2485,1714.079,2909.576,3198.266,0.109863,0.08605962,-0.219298,1.42923760414124,0.0181747563183308,-0.413296073675156,1.5444956043987,0,-0.399018902417796,0
9.09999465942383,-2.05045700073242,1.72955894470215,0.290215969085693,-1.70733708850343,1.67500019073486,0.178938715450666,977.5645,1718.067,2912.47,3201.233,0.1102428,0.0863206,-0.2201731,1.4461053609848,0.0178031120449305,-0.40047761797905,1.56095877794936,0,-0.385611523709603,0
9.1199951171875,-2.02119970321655,1.72990751266479,0.282462000846863,-1.67595395592725,1.67500019073486,0.171359852514722,974.263,1723.67,2914.357,3207.763,0.1105832,0.08657233,-0.2210045,1.46286928653717,0.0174202434718609,-0.387699067592621,1.57725403170015,0,-0.372268950867571,0
9.13999557495117,-1.99160933494568,1.73024785518646,0.274961888790131,-1.64424665349145,1.67500019073486,0.164047126201721,973.0267,1727.307,2917.032,3212.689,0.1109116,0.08681403,-0.221811,1.47950994968414,0.0170239545404911,-0.375007092952728,1.59337374566558,0,-0.358999938743407,0
9.15999603271484,-1.96168875694275,1.73058009147644,0.267714142799377,-1.61221876890355,1.67500019073486,0.156998976806791,974.1126,1731.163,2919.611,3214.771,0.1112371,0.08704465,-0.2225987,1.49602830410004,0.0166141875088215,-0.362385779619217,1.60931022428205,0,-0.345813350947605,0
9.17999649047852,-1.93144035339355,1.73090410232544,0.26071697473526,-1.57987404454161,1.67500019073486,0.150213666261145,973.7777,1735.539,2920.958,3218.493,0.1115407,0.08726507,-0.223354,1.51241707801819,0.0161925703287125,-0.349860608577728,1.62505569640784,0,-0.332718159849399,0
9.19999694824219,-1.90086722373962,1.73121905326843,0.253968417644501,-1.54721637896592,1.67500019073486,0.143689275956906,974.3358,1738.873,2923.094,3221.058,0.1118242,0.08747378,-0.22408,1.52867221832275,0.0157577469944954,-0.337428718805313,1.64060231532309,0,-0.319723446576774,0
9.21999740600586,-1.86997139453888,1.73152554035187,0.247466564178467,-1.51424982843055,1.67500019073486,0.137423704571871,973.4829,1742.715,2924.792,3224.386,0.1120771,0.08767069,-0.2247681,1.54478907585144,0.0153103806078434,-0.325091034173965,1.65594215872986,0,-0.30683840101649,0
9.23999786376953,-1.83875608444214,1.73182249069214,0.241209089756012,-1.48097860839494,1.67500019073486,0.13141466589427,972.3475,1745.966,2926.344,3228.04,0.1123021,0.08785547,-0.2254211,1.56075465679169,0.0148494327440858,-0.312874287366867,1.67106722875204,0,-0.294072321814046,0
9.25999450683594,-1.80722498893738,1.73211026191711,0.23519366979599,-1.44741352649321,1.67500019073486,0.125660760239994,971.9479,1749.022,2928.177,3230.271,0.1125063,0.08802658,-0.2260417,1.57656478881836,0.0143742673099041,-0.300771236419678,1.68596663139155,0,-0.281437013926393,0
9.27999496459961,-1.77538084983826,1.7323876619339,0.229417324066162,-1.41354631418137,1.67500019073486,0.120157130224566,972.4085,1751.703,2929.269,3232.075,0.1126887,0.08818333,-0.2266297,1.5922064781189,0.0138842035084963,-0.288817942142487,1.70063790354361,0,-0.268937171197122,0
9.29999542236328,-1.74322724342346,1.73265528678894,0.223877727985382,-1.37938804818337,1.67500019073486,0.114902043754428,969.938,1755.406,2930.205,3235.412,0.1128348,0.08832669,-0.2271756,1.60768282413483,0.0133802909404039,-0.276980638504028,1.71506995679004,0,-0.25658484146861,0
9.31999588012695,-1.71076774597168,1.73291254043579,0.218571364879608,-1.3449435958645,1.67500019073486,0.109892453344488,967.9518,1757.859,2930.962,3238.837,0.1129586,0.08845659,-0.2276886,1.62297236919403,0.012861330062151,-0.265317410230637,1.72925449095668,0,-0.24438975840066,0
9.33999633789063,-1.67800652980804,1.73315894603729,0.213495194911957,-1.31021799135313,1.67500019073486,0.105125115744372,969.061,1759.756,2932.293,3238.601,0.1130764,0.08857109,-0.2281802,1.63807499408722,0.0123260952532291,-0.253809690475464,1.74318313029128,0,-0.232361764411806,0
9.3599967956543,-1.64494669437408,1.73339462280273,0.208645641803741,-1.27521643705232,1.67500019073486,0.100596589763242,968.2094,1762.681,2932.108,3240.189,0.1131655,0.08867156,-0.2286345,1.6529848575592,0.0117767630144954,-0.242476880550385,1.75684742346346,0,-0.220510810679357,0
9.37999725341797,-1.61159288883209,1.73361873626709,0.204019069671631,-1.23994430515139,1.67500019073486,0.0963032340945293,968.2312,1764.288,2932.627,3240.813,0.1132293,0.08875632,-0.2290542,1.66769349575043,0.0112117445096374,-0.231329888105392,1.7702388435647,0,-0.208846957139373,0
9.39999771118164,-1.57794904708862,1.73383128643036,0.199611783027649,-1.20440713913754,1.67500019073486,0.09224120514072,967.4535,1766.259,2932.853,3241.467,0.1132609,0.08882488,-0.229434,1.68219697475433,0.0106313154101372,-0.220363229513168,1.78334878810841,0,-0.197380372486663,0
9.41999435424805,-1.54401934146881,1.73403227329254,0.195419728755951,-1.16861750714219,1.67500019073486,0.0884071648387597,965.6968,1767.988,2932.657,3242.937,0.1132577,0.08887716,-0.2297712,1.69648265838623,0.01003513392061,-0.209602832794189,1.79616616212519,0,-0.186123461169446,0
9.43999481201172,-1.50980854034424,1.73422074317932,0.191438436508179,-1.13256764387706,1.67500019073486,0.0847953963638286,966.8221,1768.416,2932.922,3241.568,0.1132344,0.08890997,-0.2300753,1.71053981781006,0.00942088942974806,-0.199064165353775,1.80868710363164,0,-0.175082312847177,0
9.45999526977539,-1.47532105445862,1.73439657688141,0.187664031982422,-1.09627041868988,1.67500019073486,0.0814021891847965,963.2171,1771.003,2931.816,3243.479,0.1131631,0.08892629,-0.2303283,1.72437036037445,0.0087909484282136,-0.188722312450409,1.82090031034319,0,-0.164269590037087,0
9.47999572753906,-1.44056224822998,1.73455929756165,0.184091329574585,-1.05973207534135,1.67500019073486,0.078222868828604,960.9094,1771.547,2931.315,3244.51,0.1130673,0.08892484,-0.2305445,1.73795115947723,0.00814353581517935,-0.178634271025658,1.83279687747515,0,-0.153695896448282,0
9.49999618530273,-1.40553653240204,1.73470890522003,0.180715560913086,-1.02295903644773,1.67500019073486,0.0752525476555377,961.5234,1771.824,2930.924,3242.099,0.1129621,0.08890405,-0.2307341,1.75128054618835,0.00747749209403992,-0.168786883354187,1.84436782466473,0,-0.143371944548605,0
9.51999664306641,-1.37024939060211,1.73484492301941,0.177531480789185,-0.985957904992419,1.67500019073486,0.0724861226840297,960.8501,1772.793,2929.073,3241.011,0.112827,0.0888646,-0.2308833,1.76435136795044,0.00679475301876664,-0.1592026501894,1.85560409597101,0,-0.13330855556468,0
9.53999710083008,-1.3347065448761,1.73496663570404,0.17453396320343,-0.948735465837613,1.67500019073486,0.0699182734153894,960.6462,1772.728,2927.887,3239.032,0.1126607,0.08880559,-0.2309914,1.77715790271759,0.00609414000064135,-0.14988112449646,1.86649655987496,0,-0.123516659481865,0
9.55999755859375,-1.29891264438629,1.73507404327393,0.171717405319214,-0.911298687235849,1.67500019073486,0.0675434596586282,958.9987,1772.985,2926.236,3237.769,0.1124536,0.08872649,-0.23105,1.78969323635101,0.00537628866732121,-0.140827089548111,1.87703600927941,0,-0.114007295044292,0
9.57999420166016,-1.26287376880646,1.73516690731049,0.169076085090637,-0.873661921484882,1.67500019073486,0.0653563191067601,957.2184,1772.595,2924.494,3236.416,0.1122099,0.08862639,-0.2310622,1.80194365978241,0.00464020576328039,-0.13206459581852,1.88721125555334,0,-0.104793338751934,0
9.59999465942383,-1.2265956401825,1.73524451255798,0.166603922843933,-0.835818147271393,1.67500019073486,0.0633500321633989,957.8781,1771.272,2922.876,3232.518,0.1119401,0.08850284,-0.231034,1.8138986825943,0.00388413481414318,-0.123607866466045,1.89701682413798,0,-0.0958825296315897,0
9.6199951171875,-1.19008445739746,1.73530685901642,0.164295077323914,-0.797782052372964,1.67500019073486,0.0615188214593054,953.8578,1771.867,2919.885,3231.948,0.1116171,0.08835833,-0.2309461,1.82555782794952,0.0031103789806366,-0.115438513457775,1.90644130526947,0,-0.0872880187633722,0
9.63999557495117,-1.15334641933441,1.73535323143005,0.162142992019653,-0.759561353683264,1.67500019073486,0.0598562463257082,951.3713,1770.349,2917.563,3230.157,0.1112654,0.08819184,-0.2308162,1.8368980884552,0.00231689703650773,-0.107609197497368,1.91547518955259,0,-0.0790212799056818,0
9.65999603271484,-1.11638808250427,1.7353835105896,0.160140752792358,-0.721163959044025,1.67500019073486,0.0583556355258068,951.5137,1768.678,2915.231,3225.091,0.1108975,0.08800154,-0.23065,1.8479175567627,0.00150309735909104,-0.100107178092003,1.92410889201401,0,-0.071093895575693,0
9.67999649047852,-1.07921624183655,1.73539674282074,0.158281683921814,-0.682597968756626,1.67500019073486,0.0570100850795292,950.298,1767.598,2911.46,3221.356,0.1104938,0.08778834,-0.2304343,1.85860753059387,0.000670826237183064,-0.0929573103785515,1.93233275210227,0,-0.0635175570493178,0
9.69999694824219,-1.04183673858643,1.73539316654205,0.156558513641357,-0.643871677093706,1.67500019073486,0.0558124560883222,949.6222,1765.45,2908.405,3216.507,0.1100546,0.08755095,-0.2301685,1.86896181106567,-0.000180658418685198,-0.0861579924821854,1.94013703368781,0,-0.0563040643612354,0
9.71999740600586,-1.00425732135773,1.73537218570709,0.154963970184326,-0.60499357381074,1.67500019073486,0.0547553725599403,947.9707,1763.359,2904.618,3212.305,0.1095711,0.08728897,-0.2298457,1.87896955013275,-0.00105123303364962,-0.0797270685434341,1.94751192506293,0,-0.0494653263048761,0
9.73999404907227,-0.96648496389389,1.73533344268799,0.153490543365479,-0.565979801280882,1.67500019073486,0.0538313833184247,946.1284,1760.8,2900.97,3207.595,0.1090452,0.08700141,-0.2294665,1.8886216878891,-0.00194165180437267,-0.0736682787537575,1.95444625862457,0,-0.0430145533725046,0
9.75999450683594,-0.928526818752289,1.73527634143829,0.152130365371704,-0.526824358257343,1.67500019073486,0.0530322803971952,945.6824,1757.484,2897.068,3201.406,0.1084819,0.08668626,-0.2290313,1.89790368080139,-0.00285257073119283,-0.0680089890956879,1.96093271878187,0,-0.0369614087496917,0
9.77999496459961,-0.890390634536743,1.73520052433014,0.150875806808472,-0.487543759141237,1.67500019073486,0.0523501522158867,941.4213,1755.52,2892.202,3197.689,0.1078628,0.08634534,-0.2285285,1.90681326389313,-0.00378269609063864,-0.0627312585711479,1.96695990205879,0,-0.0313193953474808,0
9.79999542236328,-0.852084100246429,1.73510599136353,0.149718165397644,-0.44814729069682,1.67500019073486,0.0517766527022392,938.6188,1751.775,2887.758,3192.637,0.1072104,0.08597787,-0.2279714,1.91532838344574,-0.00473321927711368,-0.0578836277127266,1.9725176944496,0,-0.0261008569735761,0
9.81999588012695,-0.813615262508392,1.73499178886414,0.148648858070374,-0.408644442728885,1.67500019073486,0.051303187814586,938.4214,1747.682,2883.07,3184.63,0.1065361,0.08558222,-0.2273663,1.92344355583191,-0.00570469861850142,-0.05346504971385,1.9775959063704,0,-0.0213182461944541,0
9.83999633789063,-0.774992167949677,1.73485803604126,0.147659182548523,-0.369044909594374,1.67500019073486,0.0509209133666229,937.3067,1744.075,2877.364,3177.109,0.1058216,0.08515912,-0.2267,1.93115317821503,-0.00669516529887915,-0.0494843013584614,1.98218427265922,0,-0.0169841243353392,0
9.8599967956543,-0.73622339963913,1.73470377922058,0.146739959716797,-0.329358591713955,1.67500019073486,0.0506207328521793,935.8834,1739.589,2871.697,3169.65,0.1050607,0.08470741,-0.2259676,1.93844628334045,-0.00770491873845458,-0.0459577292203903,1.98627245257595,0,-0.0131111614802268,0
9.87999725341797,-0.697317004203796,1.73452925682068,0.145882368087769,-0.289595597083645,1.67500019073486,0.0503932952699877,934.0883,1734.84,2866.113,3161.639,0.1042509,0.08422647,-0.2251644,1.94531536102295,-0.00873397383838892,-0.0428822189569473,1.98985002980234,0,-0.00971213647185465,0
9.89999389648438,-0.658282160758972,1.73433351516724,0.145076632499695,-0.249773845120387,1.67500019073486,0.0502290188891408,931.264,1729.912,2859.799,3154.354,0.1033889,0.0837161,-0.2242872,1.95174515247345,-0.00978219136595726,-0.0402860008180141,1.9929059798329,0,-0.00680044511530298,0
9.91999435424805,-0.619127690792084,1.73411655426025,0.144312977790833,-0.209888668469258,1.67500019073486,0.0501179761085027,931.2657,1723.628,2854.033,3143.877,0.102489,0.08317274,-0.2233423,1.95772349834442,-0.0108509697020054,-0.0381805002689362,1.99543090282803,0,-0.00438797078631836,0
9.93999481201172,-0.579862773418427,1.73387777805328,0.143581748008728,-0.169958397555511,1.67500019073486,0.0500500764901624,926.3393,1719.258,2846.422,3137.186,0.1015228,0.08259974,-0.22231,1.96324527263641,-0.0119379181414843,-0.0365594178438187,1.99741352274659,0,-0.00248842087492207,0
9.95999526977539,-0.540497004985809,1.73361682891846,0.14287257194519,-0.129993985751574,1.67500019073486,0.0500149293506738,923.6772,1712.507,2839.885,3128.191,0.1005186,0.08199529,-0.2212075,1.96828925609589,-0.0130446925759315,-0.0354633256793022,1.99884312097229,0,-0.00111500923814134,0
9.97999572753906,-0.501039981842041,1.73333358764648,0.14217472076416,-0.0900066015629069,1.67500019073486,0.0500018786357366,922.85,1705.866,2832.702,3116.83,0.09948199,0.08135854,-0.2200362,1.97284913063049,-0.0141707845032215,-0.0348915867507458,1.99970890331072,0,-0.000281058491754749,0
9.99999618530273,-0.461501717567444,1.73302710056305,0.141477465629578,-0.0500076301395893,1.67500019073486,0.0500000007450581,921.3884,1699.261,2824.531,3105.936,0.09839822,0.08068997,-0.2187845,1.97691524028778,-0.0153146432712674,-0.0348640792071819,1.99999999998935,0,-1.03028696685215E-11,0
10.0199966430664,-0.421892106533051,1.73269784450531,0.140769839286804,-0.010043367024882,1.67500019073486,0.0500000007450581,920.0582,1691.857,2816.723,3094.186,0.09726308,0.0799882,-0.2174471,1.98047959804535,-0.0164758991450071,-0.0353801101446152,1.99454732004101,0,0,0
10.0399971008301,-0.382557809352875,1.73222804069519,0.138572573661804,0.0297082230126733,1.67500019073486,0.0500000007450581,7274.741,0,1214.517,0,0.09634929,0.08045945,-0.2330713,1.96671402454376,-0.0234912466257811,-0.109863266348839,1.97891367235907,0,0,0
10.0599975585938,-0.342754930257797,1.73154294490814,0.137916922569275,0.0690542113977574,1.67500019073486,0.0500000007450581,4114,3909.168,788.5754,0,0.02274888,0.08930035,-0.222661,1.99014818668365,-0.034256175160408,-0.0327819809317589,1.95416185602643,0,0,0
10.0799942016602,-0.302807718515396,1.73058390617371,0.138087630271912,0.10781519353508,1.67500019073486,0.0500000007450581,0,0,6254.186,1923.985,-0.04983786,0.08243798,-0.1826161,1.99736094474792,-0.047940120100975,0.00853804871439934,1.92132132048633,0,0,0
10.0999946594238,-0.263119876384735,1.72932469844818,0.137881278991699,0.145853951737535,1.67500019073486,0.0500000007450581,0,1011.583,4734.973,1769.322,-0.1027373,0.06450417,-0.127869,1.98439085483551,-0.0629723221063614,-0.0103227943181992,1.88136153560566,0,0,5
10.1199951171875,-0.223961651325226,1.72772312164307,0.136745572090149,0.183030239491454,1.67500019073486,0.0500000007450581,537.4499,1244.623,3391.162,2171.795,-0.1439566,0.03976195,-0.06183381,1.95791125297546,-0.0800760537385941,-0.0567859373986721,1.83522986196728,0,0,8
10.1399955749512,-0.185564994812012,1.72571432590485,0.134793400764465,0.219229698732475,1.67500019073486,0.0500000007450581,0,1070.725,2824.87,3478.37,-0.1794198,0.01023817,0.009062459,1.91983413696289,-0.10043503344059,-0.0976029857993126,1.78382781177378,0,0,10
10.1599960327148,-0.148168504238129,1.72326552867889,0.132214784622192,0.254355598806821,1.67500019073486,0.0500000007450581,0,0,3534.907,3909.158,-0.1957509,-0.02317909,0.07285924,1.86982524394989,-0.122442208230495,-0.128931254148483,1.72801657353633,0,0,10
10.1799964904785,-0.111952900886536,1.72042608261108,0.128992319107056,0.288328029979015,1.67500019073486,0.0500000007450581,0,186.8379,2891.226,4359.33,-0.1975224,-0.05632053,0.123352,1.81077742576599,-0.141976714134216,-0.161126434803009,1.66861701207462,0,0,10
