t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.07999420166016,-3.2729058265686,1.69932687282562,3.01475620269775,-3.00004132447915,1.67500019073486,2.99988207484583,1502.983,1189.777,2778.326,2717.082,-0.003832289,0.04723557,0.00421117,-0.0215764325112104,-0.0311586558818817,-0.0104903317987919,-0.00152901282518832,0,-0.00438673596353455,0
5.09999847412109,-3.27334809303284,1.69871091842651,3.01447725296021,-3.00007991576336,1.67500019073486,2.99977103373532,1530.823,1263.014,2702.833,2725.771,-0.001032241,0.0477332,0.002737243,-0.0220969952642918,-0.0308149866759777,-0.0139440726488829,-0.00235709852172269,0,-0.00679942872629981,0
5.1199951171875,-3.27379131317139,1.69810748100281,3.01419043540955,-3.00013669036084,1.67500019073486,2.9996067795682,1260.133,1246.238,2812.698,2900.563,-0.001488174,0.04780184,0.002345014,-0.0221708249300718,-0.0301523059606552,-0.0143398959189653,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-3.27423596382141,1.69751524925232,3.01389503479004,-3.00021487755244,1.67500019073486,2.99937931790667,1077.848,1222.57,2930.359,2956.771,-0.0023553,0.04779788,0.002225979,-0.0222150925546885,-0.0296103451400995,-0.0147716952487826,-0.00449451178838619,0,-0.0131104675859657,0
5.15999603271484,-3.27468156814575,1.69693088531494,3.01353979110718,-3.00031745292137,1.67500019073486,2.99907921695105,1085.937,1209.195,2958.433,2897.617,-0.002010687,0.04794642,0.00203711,-0.0222963374108076,-0.0292279254645109,-0.017761405557394,-0.00578880570328278,0,-0.0169825582185582,0
5.18000030517578,-3.27512788772583,1.69635450839996,3.01307654380798,-3.00044738382699,1.67500019073486,2.99869689425148,1222.35,1198.957,2912.576,2794.972,-0.0007089335,0.04821082,0.001923797,-0.0223146472126245,-0.0288100764155388,-0.0231602340936661,-0.00722436861937426,0,-0.0213173763820995,0
5.19999694824219,-3.27557229995728,1.6957905292511,3.01249408721924,-3.00060731268645,1.67500019073486,2.99822354716928,1305.965,1188.467,2859.918,2764.953,0.0002774387,0.04836935,0.002319441,-0.0222190786153078,-0.0282035190612078,-0.0291276220232248,-0.0087928388205614,0,-0.026098948685983,0
5.21999359130859,-3.27601456642151,1.69524204730988,3.01180624961853,-3.00079987978488,1.67500019073486,2.99765020693343,1260.406,1173.57,2846.53,2828.533,0.0003159999,0.04829684,0.003300294,-0.0221150051802397,-0.0274248067289591,-0.0343925803899765,-0.0104875485806109,0,-0.0313162870767772,0
5.23999786376953,-3.27645826339722,1.69471001625061,3.01102423667908,-3.00102763209724,1.67500019073486,2.99696800233252,1159.716,1159.457,2862.088,2908.445,-8.283214E-05,0.04809383,0.004402417,-0.0221636686474085,-0.0265821274369955,-0.0391042232513428,-0.0123020984380113,0,-0.0369591773749731,0
5.25999450683594,-3.27690601348877,1.69419550895691,3.01014184951782,-3.00129270823998,1.67500019073486,2.99616910966866,1108.69,1154.322,2870.778,2930.647,-7.325794E-05,0.04796269,0.00505093,-0.0224117580801249,-0.0257382337003946,-0.044119268655777,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736139297485,1.69369792938232,3.00914335250854,-3.0015974838814,1.67500019073486,2.99524481687794,1139.667,1159.2,2855.85,2886.591,0.0006280516,0.04801836,0.005028673,-0.0227516870945692,-0.0248644556850195,-0.0499302968382835,-0.0162599476540255,0,-0.0494640584568776,0
5.29999542236328,-3.27782201766968,1.6932201385498,3.00801706314087,-3.00194376030075,1.67500019073486,2.99418797421243,1203.4,1167.493,2830.955,2822.316,0.001604812,0.04821523,0.00457708,-0.0230271257460117,-0.0239026192575693,-0.0563089698553085,-0.018389309834974,0,-0.0563013834389553,0
5.31999969482422,-3.27828478813171,1.69276332855225,3.00676035881042,-3.00233369942423,1.67500019073486,2.99299015796309,1238.581,1170.93,2816.334,2784.403,0.002272538,0.04842598,0.004116046,-0.0231546461582184,-0.0228426903486252,-0.0628300681710243,-0.0206109588169014,0,-0.0635161462431505,0
5.33999633789063,-3.27874827384949,1.69232845306396,3.00537395477295,-3.00276876502962,1.67500019073486,2.99164490761135,1228.679,1166.54,2819.257,2780.249,0.002403016,0.04855854,0.003919858,-0.0231594052165747,-0.0217349734157324,-0.0693173855543137,-0.0229164621736129,0,-0.0710909378217046,0
5.35999298095703,-3.27921056747437,1.69191575050354,3.00385403633118,-3.00325072411266,1.67500019073486,2.99014465871961,1197.134,1157.123,2829.009,2792.142,0.002176937,0.04859756,0.004021031,-0.0231239907443523,-0.0206450466066599,-0.0759910568594933,-0.0252999900785819,0,-0.0790166457817158,0
5.37999725341797,-3.27967309951782,1.69152355194092,3.00219106674194,-3.00378128269869,1.67500019073486,2.98848184522821,1176.525,1147.241,2831.852,2798.152,0.001905045,0.0485791,0.00429404,-0.0231201685965061,-0.0196066927164793,-0.0831462144851685,-0.0277559073803663,0,-0.0872848020997426,0
5.39999389648438,-3.28013634681702,1.69115138053894,3.00037407875061,-3.004361399852,1.67500019073486,2.98665106584147,1174.803,1140.072,2823.798,2793.797,0.001739893,0.04853527,0.004614229,-0.0231760367751122,-0.0186132527887821,-0.0908454954624176,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.28060221672058,1.69079852104187,2.99839496612549,-3.00499275316083,1.67500019073486,2.98464448113484,1180.222,1135.807,2809.768,2786.921,0.001640948,0.04847545,0.004918132,-0.0232895147055387,-0.0176432970911264,-0.098952516913414,-0.0328552408129717,0,-0.104789880768837,0
5.43999481201172,-3.28107118606567,1.69046497344971,2.99624943733215,-3.00567596737643,1.67500019073486,2.98245741087944,1180.302,1133.354,2797.49,2782.775,0.001512718,0.04839742,0.005179843,-0.0234524086117744,-0.0166867151856422,-0.10727059841156,-0.0354858134184981,0,-0.114003722915424,0
5.45999908447266,-3.28154468536377,1.69014954566956,2.99393486976624,-3.00641254422081,1.67500019073486,2.98008219850482,1173.568,1131.83,2789.677,2779.95,0.001319917,0.04830452,0.005381469,-0.0236597787588835,-0.015750739723444,-0.11573139578104,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-3.28202247619629,1.68985247612,2.99144721031189,-3.00720277679881,1.67500019073486,2.97751489511015,1166.691,1130.793,2784.792,2773.316,0.001092719,0.04820555,0.005513083,-0.023906234651804,-0.0148495873436332,-0.124379739165306,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250646591187,1.68957281112671,2.9887809753418,-3.00804800000638,1.67500019073486,2.97474800000638,1165.442,1129.874,2779.334,2761.389,0.0008586636,0.04810579,0.00559058,-0.024182315915823,-0.0139931235462427,-0.133313521742821,-0.0436300000362095,0,-0.14336999996379,0
5.51999664306641,-3.28299570083618,1.6893093585968,2.9859299659729,-3.00894817873592,1.67500019073486,2.97177830450788,1167.912,1128.554,2772.942,2747.437,0.0005992868,0.047997,0.005662164,-0.0244794450700283,-0.0131852785125375,-0.142549932003021,-0.0464070595002189,0,-0.153691909963601,0
5.53999328613281,-3.28349184989929,1.68906092643738,2.98288869857788,-3.00990411392641,1.67500019073486,2.96859969144151,1168.651,1126.344,2766.5,2736.567,0.000272081,0.04786344,0.005786112,-0.0247979927808046,-0.0124290576204658,-0.15206553041935,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.68882608413696,2.97965216636658,-3.01091657267957,1.67500019073486,2.96520594013736,1163.939,1123.111,2760.923,2731.362,-0.0001422128,0.04769267,0.005996961,-0.0251500438898802,-0.0117295635864139,-0.161827385425568,-0.0520207677683903,0,-0.175078143993384,0
5.57999420166016,-3.28450608253479,1.68860411643982,2.97621560096741,-3.01198503567153,1.67500019073486,2.96159496588376,1155.866,1119.383,2755.726,2729.404,-0.0006162554,0.04748406,0.006286585,-0.0255539286881685,-0.0110923508182168,-0.171828404068947,-0.0548446091889292,0,-0.186117080209302,0
5.59999847412109,-3.28502655029297,1.68839359283447,2.97257399559021,-3.01311045536771,1.67500019073486,2.95775954854657,1148.193,1115.99,2749.683,2727.518,-0.001103614,0.04724645,0.006620003,-0.0260241590440273,-0.0105194542557001,-0.182078257203102,-0.0576735122607825,0,-0.197378204927316,0
5.6199951171875,-3.28555822372437,1.68819355964661,2.9687225818634,-3.01429199605229,1.67500019073486,2.95369836000953,1143.063,1113.402,2742.562,2723.552,-0.001571798,0.04699116,0.006960339,-0.0265665296465158,-0.0100082522258162,-0.192567512392998,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610181808472,1.68800234794617,2.96465706825256,-3.0155304691555,1.67500019073486,2.94940425215952,1140.033,1111.611,2734.776,2717.81,-0.00201548,0.04672532,0.007286907,-0.0271788667887449,-0.00955392885953188,-0.203277751803398,-0.0633195390942858,0,-0.220508567865795,0
5.65999603271484,-3.2866587638855,1.68781924247742,2.96037340164185,-3.01682472854389,1.67500019073486,2.94487665776288,1137.618,1110.242,2727.403,2711.01,-0.002444249,0.04645148,0.007596673,-0.0278557743877172,-0.00915250461548567,-0.214177846908569,-0.0661255322361119,0,-0.232357209344979,0
5.68000030517578,-3.28723049163818,1.68764328956604,2.95586824417114,-3.01817545038646,1.67500019073486,2.94010847966911,1135.018,1108.927,2720.659,2704.071,-0.00287142,0.04617014,0.007898072,-0.0285921785980463,-0.00880180951207876,-0.225258558988571,-0.0689143036356949,0,-0.244387448049321,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.95113801956177,-3.01958118479079,1.67500019073486,2.93509991455975,1131.751,1107.375,2714.652,2697.507,-0.003301254,0.04588031,0.008203227,-0.0293851215392351,-0.00850103236734867,-0.236512213945389,-0.0716783483105585,0,-0.256580158917497,0
5.71999359130859,-3.28842258453369,1.68730807304382,2.94617938995361,-3.02104191003015,1.67500019073486,2.92984594822148,1128.499,1105.578,2709.108,2690.983,-0.003730556,0.04558157,0.008522599,-0.0302338972687721,-0.00824933219701052,-0.247937113046646,-0.0744134331684527,0,-0.268930060197364,0
5.73999786376953,-3.28904557228088,1.68714761734009,2.94098854064941,-3.02255758297783,1.67500019073486,2.92434138768079,1125.128,1103.489,2703.332,2685.343,-0.004155064,0.04527361,0.008863624,-0.0311389695852995,-0.00804445613175631,-0.259540736675262,-0.077115356504048,0,-0.281432218826045,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556237220764,-3.02412631206693,1.67500019073486,2.91858757842607,1121.448,1101.181,2697.504,2680.55,-0.004570517,0.04495697,0.00922572,-0.0321017913520336,-0.00788315292447805,-0.271308153867722,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683433532715,2.92989802360535,-3.02574845620135,1.67500019073486,2.91257746666413,1118.032,1098.933,2691.872,2675.601,-0.004966263,0.04463429,0.009603453,-0.0331234373152256,-0.00776150962337852,-0.283217877149582,-0.0823950351928152,0,-0.306835954495439,0
5.79999542236328,-3.29103446006775,1.68668055534363,2.92399263381958,-3.02742183957374,1.67500019073486,2.90631316406563,1113.855,1096.631,2685.878,2672.055,-0.005338573,0.04430768,0.009990333,-0.0342032499611378,-0.00767476623877883,-0.295274257659912,-0.0849627463136996,0,-0.319718509937749,0
5.81999969482422,-3.29174089431763,1.68652832508087,2.91784358024597,-3.02914670084026,1.67500019073486,2.89978760369822,1111.192,1094.52,2680.007,2667.117,-0.005676794,0.04398224,0.01037109,-0.0353395529091358,-0.00761804776266217,-0.307452350854874,-0.0874770720029991,0,-0.332715671490599,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144871711731,-3.03092058886144,1.67500019073486,2.89300366226563,1108.211,1092.559,2674.07,2662.712,-0.005981992,0.04366053,0.01074133,-0.0365277677774429,-0.00758608337491751,-0.319744974374771,-0.0899312455168651,0,-0.345808337643594,0
5.85999298095703,-3.29322695732117,1.68622517585754,2.90480613708496,-3.03274292056685,1.67500019073486,2.88595698292827,1106.071,1090.691,2668.542,2657.394,-0.006253102,0.04334538,0.01109533,-0.0377629958093166,-0.00757436361163855,-0.332133293151855,-0.092321464666366,0,-0.358992369071823,0
5.87999725341797,-3.29400753974915,1.68607354164124,2.89791393280029,-3.0346130920755,1.67500019073486,2.87864298839767,1103.53,1088.809,2663.394,2652.448,-0.006491722,0.04303752,0.01143609,-0.0390393026173115,-0.00757856294512749,-0.34460860490799,-0.0946439052379906,0,-0.372263874672011,0
5.89999389648438,-3.29481434822083,1.68592190742493,2.89077043533325,-3.03652825728761,1.67500019073486,2.87106569822427,1101.287,1086.743,2658.208,2647.678,-0.006696252,0.0427384,0.01176266,-0.0403514839708805,-0.0075945695862174,-0.357174903154373,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.2956485748291,1.6857693195343,2.88337397575378,-3.03848836556711,1.67500019073486,2.86321794647231,1100.022,1084.698,2653.06,2642.321,-0.006866694,0.04244938,0.01207312,-0.041694350540638,-0.00761813018471003,-0.369818031787872,-0.0990634361126554,0,-0.399013776772235,0
5.93999481201172,-3.29650974273682,1.68561661243439,2.87572360038757,-3.04049032034225,1.67500019073486,2.85510450994483,1097.548,1082.542,2648.455,2638.029,-0.007007309,0.04216958,0.01237218,-0.043062649667263,-0.00764516647905111,-0.382517516613007,-0.101151565745748,0,-0.412474722751217,0
5.95999908447266,-3.29739880561829,1.68546319007874,2.86781787872314,-3.04253395826434,1.67500019073486,2.84671815953186,1095.599,1080.262,2643.578,2633.945,-0.007113303,0.04190112,0.01265457,-0.0444519110023975,-0.00767205515876412,-0.395284593105316,-0.103153758026343,0,-0.425988439833603,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965609550476,-3.04461594322171,1.67500019073486,2.83806442428323,1093.752,1078.028,2639.037,2629.692,-0.007183078,0.04164537,0.0129154,-0.0458571575582027,-0.00769502250477672,-0.408092141151428,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926156997681,1.68515479564667,2.85123729705811,-3.04673600004315,1.67500019073486,2.82913600004315,1091.996,1075.857,2634.503,2625.649,-0.007215569,0.04140337,0.01315141,-0.0472724065184593,-0.0077103590592742,-0.420939207077026,-0.106880000114441,0,-0.453119999885559,0
6.01999664306641,-3.3002347946167,1.68500089645386,2.84256100654602,-3.04889056454583,1.67500019073486,2.81993916206036,1090.196,1073.65,2630.048,2621.879,-0.00720971,0.0411765,0.01335806,-0.0486914105713367,-0.00771448342129588,-0.433816969394684,-0.108595707178845,0,-0.46672128829162,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.83362650871277,-3.05107840927671,1.67500019073486,2.81047018499177,1089.525,1071.583,2625.432,2617.419,-0.007164969,0.04096694,0.01352857,-0.0501072183251381,-0.00770405121147633,-0.446719944477081,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469285964966,2.82443404197693,-3.05329827643441,1.67500019073486,2.80072508911747,1088.062,1069.587,2621.546,2613.323,-0.007087204,0.04077383,0.01366554,-0.0515125691890717,-0.00767640676349401,-0.459618896245956,-0.111713132921776,0,-0.493964752931133,0
6.07999420166016,-3.30332565307617,1.68454051017761,2.81498336791992,-3.05554628238127,1.67500019073486,2.79071125536063,1086.192,1067.429,2617.582,2610.036,-0.006974819,0.04059783,0.0137675,-0.0529003813862801,-0.00762929767370224,-0.472529232501984,-0.113106297832135,0,-0.507585860110133,0
6.09999847412109,-3.30441069602966,1.68438911437988,2.80527448654175,-3.05782187287835,1.67500019073486,2.78042114670903,1085.972,1065.419,2613.407,2605.592,-0.006824616,0.04044085,0.01382664,-0.0542637929320335,-0.00756057351827621,-0.485442727804184,-0.11438459512543,0,-0.521203073721831,0
6.1199951171875,-3.30552291870117,1.68423962593079,2.79530787467957,-3.06012096711448,1.67500019073486,2.7698628707806,1084.899,1063.484,2609.77,2601.677,-0.006644587,0.04030168,0.01384691,-0.055595088750124,-0.00746809365227818,-0.498333781957626,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-3.30666065216064,1.68409287929535,2.78508353233337,-3.06244289811072,1.67500019073486,2.75902878189549,1083.728,1061.488,2606.093,2598.29,-0.006434197,0.04017989,0.01382773,-0.0568872392177582,-0.00735061336308718,-0.511212468147278,-0.116579455184539,0,-0.548374477017574,0
6.15999603271484,-3.30782341957092,1.68394875526428,2.77460217475891,-3.06478340108425,1.67500019073486,2.74792770488013,1082.769,1059.504,2602.446,2594.9,-0.006193447,0.04007638,0.01376485,-0.0581336915493011,-0.00720704067498446,-0.524067997932434,-0.117488754329958,0,-0.561913676826712,0
6.17999267578125,-3.30901002883911,1.68380808830261,2.76386451721191,-3.06714079266356,1.67500019073486,2.73655626801455,1082.326,1057.736,2599.06,2590.918,-0.005923403,0.03999101,0.01365639,-0.0593274049460888,-0.00703653739765286,-0.536885023117065,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-3.31021928787231,1.68367147445679,2.75287127494812,-3.06951334469274,1.67500019073486,2.72491083268948,1081.082,1055.943,2595.736,2587.976,-0.005628325,0.03992271,0.01350511,-0.0604611337184906,-0.00683849025517702,-0.549664974212646,-0.118913959975257,0,-0.588872702522526,0
6.21999359130859,-3.31144976615906,1.68353915214539,2.74162316322327,-3.0718965421872,1.67500019073486,2.71300127967988,1079.898,1054.13,2592.53,2585.091,-0.00530555,0.03987172,0.01330639,-0.0615285821259022,-0.00661272183060646,-0.562400758266449,-0.11942269315985,0,-0.602273035654684,0
6.23999786376953,-3.31270027160645,1.68341159820557,2.73012137413025,-3.07428942950739,1.67500019073486,2.70081966103357,1079.771,1052.602,2589.296,2581.29,-0.004954012,0.03983915,0.01305648,-0.0625228062272072,-0.0063590188510716,-0.575084626674652,-0.119791260007075,0,-0.615617995114221,0
6.25999450683594,-3.31396889686584,1.6832902431488,2.71836709976196,-3.07668734264476,1.67500019073486,2.6883765470408,1078.436,1051.051,2586.314,2578.692,-0.004580104,0.03982278,0.01275968,-0.0634363889694214,-0.00607731333002448,-0.58770889043808,-0.120016117201178,0,-0.628890497389549,0
