t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93997192382813,-2.27229642868042,1.72651541233063,0.361523270606995,-1.94637853629159,1.67500019073486,0.249289986552768,984.7512,1673.219,2891.302,3157.144,0.1067029,0.0839716,-0.2123562,1.30864012241364,0.0204459168016911,-0.504054069519043,1.4251591653762,0,-0.493985543571082,0
8.95999145507813,-2.24577450752258,1.7269184589386,0.351702630519867,-1.91767267550496,1.67500019073486,0.239537145195632,987.1421,1684.239,2890.62,3159.465,0.1072347,0.08428974,-0.2134508,1.32609558105469,0.0201531741768122,-0.491030365228653,1.44260744364168,0,-0.48034752976293,0
8.97998046875,-2.21890449523926,1.72731566429138,0.342143058776855,-1.88866322029028,1.67500019073486,0.23007152126551,964.4034,1694.656,2890.926,3185.437,0.1076288,0.08461118,-0.2144404,1.34349834918976,0.0198579523712397,-0.47797891497612,1.4599124759445,0,-0.466736866220458,0
9,-2.19168877601624,1.72770643234253,0.33284205198288,-1.8592640007019,1.67500019073486,0.220864000701905,982.6384,1689.253,2901.531,3174.752,0.1081601,0.08491525,-0.215503,1.36078667640686,0.019538626074791,-0.465049982070923,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-2.16412806510925,1.72809052467346,0.323802351951599,-1.82956719469741,1.67500019073486,0.211942283330857,970.4351,1704.278,2899.142,3188.046,0.1085982,0.0852197,-0.2164878,1.37804555892944,0.0192178580909967,-0.45198455452919,1.49417039018204,0,-0.439546544276917,0
9.03997802734375,-2.13622450828552,1.72846817970276,0.315019428730011,-1.79953093570568,1.67500019073486,0.203291591492048,982.1712,1701.529,2904.664,3185.592,0.1090915,0.08551034,-0.2174886,1.39517331123352,0.0188813377171755,-0.439145714044571,1.511082744337,0,-0.426003925808454,0
9.05999755859375,-2.10797929763794,1.72883915901184,0.306495308876038,-1.76911142915495,1.67500019073486,0.194898637752256,989.6393,1707.5,2907.845,3181.941,0.1095403,0.0857856,-0.2184415,1.41225409507751,0.0185321904718876,-0.426205217838287,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-2.07939434051514,1.72920250892639,0.298230171203613,-1.73840440021374,1.67500019073486,0.186788142818007,961.6179,1720.448,2905.28,3211.345,0.1098088,0.08606441,-0.2192618,1.42925679683685,0.0181825999170542,-0.413257151842117,1.54448929326273,0,-0.399024028071527,0
9.0999755859375,-2.05047202110291,1.72955894470215,0.290220260620117,-1.70736686128036,1.67500019073486,0.178946070528452,978.3266,1713.024,2916.387,3201.087,0.110226,0.08632252,-0.2201603,1.44610011577606,0.0178060308098793,-0.400496512651443,1.56094315659001,0,-0.385624280200883,0
9.1199951171875,-2.02121472358704,1.72990703582764,0.282466053962708,-1.67595395592725,1.67500019073486,0.171359852514722,982.3639,1722.582,2915.104,3199.935,0.1106075,0.08656806,-0.2210173,1.4628621339798,0.0174192097038031,-0.387710452079773,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.99162459373474,1.73024761676788,0.274966716766357,-1.64426488815438,1.67500019073486,0.16405123467329,960.3158,1733.18,2913.269,3223.454,0.1108609,0.08681693,-0.2217753,1.47951948642731,0.0170296877622604,-0.374966144561768,1.59336457375774,0,-0.35900750844198,0
9.15997314453125,-1.96170425415039,1.73058009147644,0.267718017101288,-1.61225560288394,1.67500019073486,0.157006892018376,980.0511,1725.841,2922.705,3210.541,0.1112572,0.08704459,-0.2226099,1.4960058927536,0.0166143272072077,-0.362436175346375,1.60929209452487,0,-0.345828390939436,0
9.17999267578125,-1.93145632743835,1.73090362548828,0.260720372200012,-1.57988024363144,1.67500019073486,0.150214935484949,984.2941,1734.923,2921.121,3208.691,0.1115887,0.08725918,-0.2233838,1.51240503787994,0.0161901470273733,-0.349882930517197,1.62505271197553,0,-0.332720648211852,0
9.19998168945313,-1.90088248252869,1.73121917247772,0.25397264957428,-1.54724141248069,1.67500019073486,0.143694154624867,959.6427,1745.203,2918.986,3233.869,0.1117606,0.08747615,-0.224039,1.52868461608887,0.0157638620585203,-0.337387442588806,1.6405905322701,0,-0.319733319902703,0
9.219970703125,-1.86998724937439,1.73152530193329,0.247469961643219,-1.51429404658517,1.67500019073486,0.137431898269789,977.8654,1736.767,2928.769,3221.38,0.1120718,0.08766922,-0.2247665,1.5447690486908,0.0153097109869123,-0.325133323669434,1.65592181969199,0,-0.306855526785016,0
9.239990234375,-1.8387725353241,1.73182201385498,0.24121230840683,-1.48099135760427,1.67500019073486,0.131416909506518,981.1962,1745.587,2926.857,3219.138,0.112325,0.08784731,-0.2254355,1.56074213981628,0.0148452632129192,-0.312881886959076,1.67106150109956,0,-0.294077167701429,0
9.25997924804688,-1.80724120140076,1.73210954666138,0.235197603702545,-1.44743925221633,1.67500019073486,0.125665054701193,956.7018,1755.415,2923.809,3243.627,0.1124293,0.08802697,-0.2259911,1.57656741142273,0.0143773118034005,-0.300735831260681,1.68595534913186,0,-0.281446604187284,0
9.27999877929688,-1.7753974199295,1.73238730430603,0.229420483112335,-1.41353982675732,1.67500019073486,0.120156104315193,976.4774,1746.135,2933.285,3228.928,0.1126839,0.0881804,-0.2266259,1.59217619895935,0.0138801224529743,-0.288856089115143,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.74324417114258,1.73265480995178,0.223881661891937,-1.3794011331079,1.67500019073486,0.114904001359278,965.1451,1759.736,2928.377,3237.918,0.1128371,0.08833037,-0.2271788,1.60767042636871,0.0133789395913482,-0.276941359043121,1.71506449818597,0,-0.256589524042608,0
9.31997680664063,-1.71078550815582,1.73291206359863,0.218573808670044,-1.34497657864854,1.67500019073486,0.10989711481937,975.1815,1754.656,2931.435,3234.142,0.1130254,0.08846069,-0.2277338,1.62293422222137,0.0128597421571612,-0.265391111373901,1.72924108440412,0,-0.244401310248515,0
9.33999633789063,-1.67802441120148,1.73315858840942,0.213496744632721,-1.31021799135313,1.67500019073486,0.105125115744372,983.0519,1757.56,2933.365,3226.379,0.1131682,0.08856884,-0.2282398,1.63805770874023,0.0123230963945389,-0.253854066133499,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.64496421813965,1.73339438438416,0.208648085594177,-1.27523654253121,1.67500019073486,0.100599113347702,952.9866,1769.481,2927.71,3253.733,0.1131117,0.08867808,-0.2285999,1.65300750732422,0.0117845805361867,-0.242432147264481,1.75683968207752,0,-0.220517539160884,0
9.37997436523438,-1.61161029338837,1.73361849784851,0.204021036624908,-1.23998482252948,1.67500019073486,0.0963080143735127,969.613,1758.286,2937.111,3240.405,0.1132072,0.08875806,-0.2290393,1.66768848896027,0.0112140569835901,-0.231354519724846,1.77022367787702,0,-0.208860194258362,0
9.39999389648438,-1.57796657085419,1.73383116722107,0.199613809585571,-1.20441394206857,1.67500019073486,0.0922419580912202,974.7112,1765.395,2933.875,3233.958,0.1132694,0.08881865,-0.2294356,1.68219387531281,0.0106291528791189,-0.220361024141312,1.78334631503039,0,-0.197382540053562,0
9.41998291015625,-1.54403674602509,1.73403191566467,0.195422649383545,-1.16863806259114,1.67500019073486,0.0884092948892476,950.5742,1774.521,2928.261,3255.956,0.1131804,0.08887899,-0.2297173,1.6964910030365,0.0100395809859037,-0.209558919072151,1.79615891134602,0,-0.186129842200943,0
9.43997192382813,-1.50982642173767,1.73422026634216,0.191440582275391,-1.13260904127756,1.67500019073486,0.0847994038230837,971.3101,1763.028,2936.596,3238.128,0.1132396,0.08890881,-0.2300758,1.71051239967346,0.00941864587366581,-0.199102014303207,1.80867294906973,0,-0.175094819607981,0
9.45999145507813,-1.47533977031708,1.73439586162567,0.187665522098541,-1.09627736486893,1.67500019073486,0.0814028158274471,974.5087,1770.156,2931.883,3233.082,0.1132199,0.08891929,-0.2303613,1.72434532642365,0.00878551881760359,-0.188753560185432,1.82089801081858,0,-0.164271629901162,0
9.47998046875,-1.44058048725128,1.73455893993378,0.184093475341797,-1.059760041534,1.67500019073486,0.0782252141026945,948.7112,1777.951,2926.887,3255.199,0.1130283,0.08892772,-0.2305184,1.73795223236084,0.00814688857644796,-0.17860372364521,1.83278792429232,0,-0.153703869526657,0
9.49996948242188,-1.40555536746979,1.73470854759216,0.180716753005981,-1.0230082861787,1.67500019073486,0.075256376281235,966.8259,1765.965,2934.632,3238.54,0.1129752,0.08890334,-0.2307437,1.75125432014465,0.00747572164982557,-0.168836489319801,1.84435259723045,0,-0.143385556907718,0
9.51998901367188,-1.37026882171631,1.73484420776367,0.177532434463501,-0.985972062112058,1.67500019073486,0.0724871397620408,969.8711,1772.093,2929.711,3232.259,0.1128575,0.08885734,-0.230903,1.76433718204498,0.00678998837247491,-0.159214496612549,1.85559987473836,0,-0.133312343291186,0
9.53997802734375,-1.33472526073456,1.73496627807617,0.174535751342773,-0.948771066336751,1.67500019073486,0.0699206293964956,944.4872,1779.458,2923.653,3252.92,0.1125782,0.08880754,-0.2309376,1.77716481685638,0.0060976049862802,-0.149832710623741,1.8664863389463,0,-0.123525864721067,0
9.55999755859375,-1.29893219470978,1.73507356643677,0.17171835899353,-0.911298687235849,1.67500019073486,0.0675434596586282,963.6738,1766.594,2930.55,3234.435,0.1124434,0.08872318,-0.2310425,1.78966116905212,0.00537186674773693,-0.1408721357584,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26289355754852,1.73516607284546,0.16907811164856,-0.873676319749572,1.67500019073486,0.0653571186296773,952.0852,1777.367,2922.822,3238.692,0.1122006,0.08862841,-0.2310569,1.80193424224854,0.00463801901787519,-0.132009193301201,1.8872074436013,0,-0.1047967967794,0
9.5999755859375,-1.22661626338959,1.73524391651154,0.16660475730896,-0.83585432990839,1.67500019073486,0.0633518610571411,961.0483,1769.135,2922.624,3231.424,0.1119818,0.08850693,-0.2310601,1.81385946273804,0.0038830004632473,-0.123670056462288,1.89700765306687,0,-0.0958908785864221,0
9.6199951171875,-1.190105676651,1.73530602455139,0.164294958114624,-0.797782052372964,1.67500019073486,0.0615188214593054,969.3105,1768.32,2921.903,3218.495,0.111715,0.08835511,-0.2310074,1.82552969455719,0.003105444367975,-0.115489400923252,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-1.15336751937866,1.73535239696503,0.162143707275391,-0.759583274528241,1.67500019073486,0.0598571506790098,937.8245,1777.783,2912.693,3241.963,0.1112312,0.08819853,-0.2307927,1.83691310882568,0.00232338556088507,-0.107562363147736,1.91547013394798,0,-0.0790259141407574,0
9.65997314453125,-1.1164094209671,1.73538255691528,0.160140872001648,-0.72120799829119,1.67500019073486,0.0583572628374966,953.4019,1762.799,2919.214,3224.669,0.1108918,0.08800475,-0.2306447,1.8479061126709,0.00150594545993954,-0.100140556693077,1.92409924414198,0,-0.0711027691441384,0
9.67999267578125,-1.0792373418808,1.73539590835571,0.158281803131104,-0.682605340018176,1.67500019073486,0.0570103273824714,958.7315,1766.224,2912.925,3212.884,0.110517,0.08778321,-0.2304449,1.85860323905945,0.000669641070999205,-0.0929549485445023,1.93233122325623,0,-0.0635189678686849,0
9.69998168945313,-1.04185771942139,1.73539257049561,0.156559705734253,-0.643901281191273,1.67500019073486,0.0558133152610711,933.606,1772.42,2903.74,3230.357,0.1099772,0.08755489,-0.2301142,1.86897361278534,-0.00017402961384505,-0.0861060917377472,1.94013124204802,0,-0.0563094263693849,0
9.719970703125,-1.00427901744843,1.73537147045135,0.154964327812195,-0.605045577862066,1.67500019073486,0.0547566935451513,953.6024,1757.022,2908.83,3208.094,0.1095765,0.08728797,-0.2298457,1.87894308567047,-0.00105192803312093,-0.0797676593065262,1.94750236938864,0,-0.0494742016348297,0
9.739990234375,-0.966506898403168,1.73533260822296,0.153490662574768,-0.565987256899241,1.67500019073486,0.0538315474081958,956.7139,1760.411,2900.957,3197.54,0.1090906,0.08699356,-0.229491,1.88860130310059,-0.00194560445379466,-0.0736855119466782,1.95444497829099,0,-0.0430157463270859,0
9.75997924804688,-0.928548872470856,1.73527562618256,0.15213143825531,-0.526854279679641,1.67500019073486,0.0530328444175812,929.5143,1764.885,2892.095,3215.506,0.1084171,0.08668988,-0.2289876,1.89790737628937,-0.002847213530913,-0.0679620280861855,1.9609279439001,0,-0.0369658716786105,0
9.77999877929688,-0.890413165092468,1.73519992828369,0.150875926017761,-0.487536255782576,1.67500019073486,0.0523500327438473,947.2688,1748.79,2896.798,3193.382,0.1078765,0.08634551,-0.2285376,1.90678226947784,-0.00378364603966475,-0.0627755671739578,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.852106690406799,1.73510527610779,0.14971935749054,-0.448162339804789,1.67500019073486,0.0517768518432451,934.4182,1756.446,2886.044,3194.284,0.1072225,0.0859843,-0.2279831,1.91532468795776,-0.00473061157390475,-0.0578274540603161,1.97251566515408,0,-0.0261027653246,0
9.81997680664063,-0.81363832950592,1.73499155044556,0.148648738861084,-0.408682162333397,1.67500019073486,0.0513035944693332,943.8699,1744.823,2883.266,3181.659,0.1065958,0.08558968,-0.2274079,1.92341506481171,-0.00570040568709373,-0.0535272136330605,1.97759129523191,0,-0.0213225955009353,0
9.83999633789063,-0.775015413761139,1.73485743999481,0.147658348083496,-0.369044909594374,1.67500019073486,0.0509209133666229,951.6206,1741.11,2879.063,3164.645,0.1059113,0.0851586,-0.2267591,1.93114268779755,-0.0066935820505023,-0.049521267414093,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.7362459897995,1.73470366001129,0.146740436553955,-0.329381322785684,1.67500019073486,0.0506208829094241,919.9396,1746.97,2867.113,3183.51,0.1050031,0.08471565,-0.2259303,1.93847703933716,-0.00769286882132292,-0.0458946637809277,1.98627025835489,0,-0.0131132432664476,0
9.87997436523438,-0.697339653968811,1.73452913761139,0.145882368087769,-0.289641141092988,1.67500019073486,0.0503935176045029,935.0472,1728.773,2870.426,3161.82,0.104228,0.08423016,-0.2251484,1.94531500339508,-0.00872704572975636,-0.0429033450782299,1.98984623150018,0,-0.00971575048805562,0
9.89999389648438,-0.658304870128632,1.73433339595795,0.145076870918274,-0.249773845120387,1.67500019073486,0.0502290188891408,939.8792,1728.677,2861.119,3145.583,0.1034068,0.08371089,-0.2242946,1.95174670219421,-0.00978054106235504,-0.0402782112360001,1.9929059798329,0,-0.00680044511530298,0
9.91998291015625,-0.61914998292923,1.73411655426025,0.144314408302307,-0.209911504356299,1.67500019073486,0.0501180263319121,913.7775,1731.296,2848.904,3158.936,0.1024107,0.08317773,-0.2232885,1.95774030685425,-0.0108416266739368,-0.0381204150617123,1.99542961213182,0,-0.00438920577703428,0
9.93997192382813,-0.579885542392731,1.73387789726257,0.143582344055176,-0.170004114700564,1.67500019073486,0.0500501334670602,933.6254,1712.418,2850.896,3131.564,0.1015473,0.08260097,-0.222325,1.96322238445282,-0.0119357090443373,-0.0366038046777248,1.9974115678907,0,-0.00249029651084598,0
9.95999145507813,-0.540520071983337,1.73361706733704,0.14287269115448,-0.130001610732538,1.67500019073486,0.0500149336045048,936.3218,1712.155,2839.601,3116.476,0.1005884,0.08199069,-0.2212517,1.96827602386475,-0.0130450231954455,-0.0354849733412266,1.99884290171816,0,-0.00111522017885335,0
9.97998046875,-0.50106281042099,1.73333382606506,0.142175555229187,-0.0900371146958641,1.67500019073486,0.0500018829276172,908.8665,1712.587,2827.841,3129.455,0.09943497,0.0813634,-0.2200085,1.97286307811737,-0.0141621669754386,-0.0348536595702171,1.99970846045231,0,-0.000281485699954231,0
9.99996948242188,-0.461524665355682,1.73302745819092,0.141477704048157,-0.050061035901301,1.67500019073486,0.0500000007450652,926.2951,1693.108,2829.083,3102.206,0.09840269,0.08069102,-0.2187915,1.97690582275391,-0.0153112439438701,-0.034891102463007,1.99999999931828,0,-6.59365895216979E-10,0
10.0199890136719,-0.421915233135223,1.7326979637146,0.140770077705383,-0.0100585842289006,1.67500019073486,0.0500000007450581,928.08,1691.53,2816.959,3086.373,0.09728318,0.07998287,-0.217462,1.98047721385956,-0.0164754372090101,-0.0353827103972435,1.99455140995748,0,0,0
10.0399780273438,-0.38258022069931,1.73222851753235,0.138576149940491,0.0296704780445974,1.67500019073486,0.0500000007450581,7267.169,0,1221.957,0,0.09636098,0.0804253,-0.233001,1.96675360202789,-0.0234772823750973,-0.109695136547089,1.97893309078228,0,0,0
10.0599975585938,-0.342778146266937,1.73154401779175,0.137917637825012,0.0690542113977574,1.67500019073486,0.0500000007450581,4119.514,3902.088,789.1399,0,0.02285051,0.08921517,-0.2225428,1.99010014533997,-0.0342193096876144,-0.0329275578260422,1.95416185602643,0,0,0
10.0799865722656,-0.302832901477814,1.7305862903595,0.138082981109619,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6242.769,1928.244,-0.04974731,0.08233611,-0.1825011,1.99726188182831,-0.0478901490569115,0.00826847553253174,1.92133526742484,0,0,0
10.0999755859375,-0.263147175312042,1.729327917099,0.13787317276001,0.145818067221138,1.67500019073486,0.0500000007450581,0,1010.646,4735.51,1771.459,-0.1026473,0.06439289,-0.1277913,1.98428750038147,-0.0629174709320068,-0.0104951895773411,1.88140272996017,0,0,5
10.1199951171875,-0.223990976810455,1.72772741317749,0.136735916137695,0.183030239491454,1.67500019073486,0.0500000007450581,529.5014,1249.039,3388.651,2179.03,-0.1439034,0.03965956,-0.06179865,1.95781064033508,-0.0800190567970276,-0.0568601861596107,1.83522986196728,0,0,8
10.1399841308594,-0.185596168041229,1.72571992874146,0.134783387184143,0.219209284267278,1.67500019073486,0.0500000007450581,0,1069.447,2828.917,3476.265,-0.1793149,0.01015265,0.009011921,1.91974031925201,-0.100377328693867,-0.0976274758577347,1.78385856452305,0,0,10
10.1599731445313,-0.148201107978821,1.72327291965485,0.132201433181763,0.254316046890078,1.67500019073486,0.0500000007450581,0,0,3530.657,3907.633,-0.1956177,-0.02323715,0.07271478,1.86975586414337,-0.122352197766304,-0.129096239805222,1.72808264654669,0,0,10
10.1799926757813,-0.11198627948761,1.72043514251709,0.128975749015808,0.288321664688096,1.67500019073486,0.0500000007450581,0,197.6334,2881.83,4359.392,-0.1974665,-0.05632852,0.1231313,1.81074237823486,-0.141884207725525,-0.161285117268562,1.66862863326763,0,0,10
