t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.01998901367188,-2.16411018371582,1.72809171676636,0.323795437812805,-1.82956719469741,1.67500019073486,0.211942283330857,979.806,1694.077,2904.992,3182.325,0.1085986,0.08521738,-0.2164868,1.37805795669556,0.0192195810377598,-0.452055364847183,1.49417039018204,0,-0.439546544276917,0
9.04000854492188,-2.13620567321777,1.72846937179565,0.315013885498047,-1.79948482072765,1.67500019073486,0.203278591199023,983.8448,1704.296,2904.427,3181.75,0.1090575,0.0855009,-0.2174626,1.39521682262421,0.018880357965827,-0.439076900482178,1.51110845547653,0,-0.425983277853388,0
9.05999755859375,-2.10796022415161,1.72884011268616,0.306491494178772,-1.76911142915495,1.67500019073486,0.194898637752256,961.7733,1715.209,2902.933,3206.573,0.10939,0.08578859,-0.2183414,1.41229319572449,0.0185387823730707,-0.426121860742569,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-2.07937526702881,1.72920346260071,0.298224925994873,-1.73840440021374,1.67500019073486,0.186788142818007,982.2091,1708.619,2913.214,3193.477,0.1098692,0.08605688,-0.2192996,1.42923009395599,0.0181722640991211,-0.413327306509018,1.54448929326273,0,-0.399024028071527,0
9.10000610351563,-2.05045366287231,1.72955942153931,0.290215253829956,-1.70731922469425,1.67500019073486,0.178934302520791,985.4314,1718.702,2911.764,3193.59,0.1102781,0.08631423,-0.2201939,1.44610440731049,0.0177988409996033,-0.400483816862106,1.56096815069167,0,-0.385603869843125,0
9.1199951171875,-2.02119588851929,1.72990798950195,0.282461881637573,-1.67595395592725,1.67500019073486,0.171359852514722,961.6349,1728.913,2910.66,3219.082,0.1105371,0.08657448,-0.2209758,1.4628838300705,0.0174229666590691,-0.387667298316956,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.9916056394577,1.73024845123291,0.274961054325104,-1.64426488815438,1.67500019073486,0.16405123467329,980.0722,1721.654,2920.894,3207.037,0.1109354,0.08681294,-0.2218301,1.47949969768524,0.0170207489281893,-0.375042945146561,1.59336457375774,0,-0.35900750844198,0
9.16000366210938,-1.96168494224548,1.73058068752289,0.267713069915771,-1.61220649081787,1.67500019073486,0.156996338479427,982.8762,1731.183,2919.309,3206.551,0.1112732,0.08703864,-0.2226248,1.49602890014648,0.0166096724569798,-0.362397432327271,1.60931626747886,0,-0.345808337643591,0
9.17999267578125,-1.93143618106842,1.7309045791626,0.260716795921326,-1.57988024363144,1.67500019073486,0.150214935484949,959.345,1741.165,2917.412,3231.121,0.1114703,0.08726626,-0.2233119,1.51243877410889,0.0161951016634703,-0.349815458059311,1.62505271197553,0,-0.332720648211852,0
9.20001220703125,-1.9008629322052,1.73121976852417,0.253967642784119,-1.54719134527136,1.67500019073486,0.143684397439607,978.5942,1733.247,2927.135,3217.786,0.1118136,0.08747045,-0.2240757,1.52866315841675,0.015753123909235,-0.337456673383713,1.64061409825574,0,-0.319713573314676,0
9.22000122070313,-1.86996698379517,1.73152589797974,0.24746698141098,-1.51424351150698,1.67500019073486,0.13742253408093,967.1414,1747.271,2923.027,3228.097,0.1120587,0.0876728,-0.2247596,1.54479849338531,0.015308135189116,-0.325033634901047,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.83875215053558,1.73182272911072,0.24120831489563,-1.48099135760427,1.67500019073486,0.131416909506518,977.9495,1742.847,2926.914,3224.621,0.1123454,0.08785696,-0.225451,1.56073367595673,0.0148457214236259,-0.312932878732681,1.67106150109956,0,-0.294077167701429,0
9.260009765625,-1.80722117424011,1.73211014270782,0.235192179679871,-1.44738780059794,1.67500019073486,0.125656465925129,985.6167,1746.815,2929.293,3218.171,0.1125852,0.08802141,-0.2260922,1.57655823230743,0.0143676996231079,-0.30080658197403,1.68597791351679,0,-0.281427423745757,0
9.27999877929688,-1.77537655830383,1.73238778114319,0.229416966438293,-1.41353982675732,1.67500019073486,0.120156104315193,955.8258,1759.155,2924.533,3246.587,0.1126295,0.08818796,-0.2265913,1.59223747253418,0.0138886030763388,-0.288761079311371,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.74322295188904,1.73265528678894,0.223876714706421,-1.3794011331079,1.67500019073486,0.114904001359278,972.7292,1748.952,2934.672,3234.021,0.1128277,0.08832767,-0.2271708,1.60768055915833,0.0133787179365754,-0.277012348175049,1.71506449818597,0,-0.256589524042608,0
9.32000732421875,-1.71076321601868,1.73291277885437,0.218570470809937,-1.34492380607134,1.67500019073486,0.109889656565318,977.508,1756.958,2931.968,3229.252,0.112992,0.0884501,-0.2277083,1.62297677993774,0.0128559097647667,-0.26531457901001,1.72926253477652,0,-0.24438282736488,0
9.33999633789063,-1.6780012845993,1.73315906524658,0.213495135307312,-1.31021799135313,1.67500019073486,0.105125115744372,954.1812,1766.502,2927.481,3251.749,0.1130119,0.08857362,-0.228137,1.63809561729431,0.0123289301991463,-0.253766149282455,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.64494180679321,1.73339438438416,0.208644866943359,-1.27523654253121,1.67500019073486,0.100599113347702,974.6645,1756.36,2936.406,3235.189,0.1131782,0.08866929,-0.228642,1.65297269821167,0.0117724752053618,-0.242514491081238,1.75683968207752,0,-0.220517539160884,0
9.3800048828125,-1.61158812046051,1.73361873626709,0.20401805639267,-1.23993079928155,1.67500019073486,0.0963016407355255,977.6221,1764.236,2932.429,3231.853,0.1132673,0.08874799,-0.2290766,1.66769015789032,0.0112051675096154,-0.231340482831001,1.77024389871202,0,-0.208842544823781,0
9.39999389648438,-1.57794380187988,1.73383140563965,0.19961154460907,-1.20441394206857,1.67500019073486,0.0922419580912202,952.8769,1772.482,2928.551,3254.403,0.113193,0.08882581,-0.2293893,1.68221318721771,0.010632524266839,-0.220323115587234,1.78334631503039,0,-0.197382540053562,0
9.42001342773438,-1.54401445388794,1.73403191566467,0.195418834686279,-1.1685832478762,1.67500019073486,0.0884036149168921,970.825,1761.914,2936.932,3239.024,0.113255,0.08887342,-0.2297701,1.69646728038788,0.0100291622802615,-0.209636628627777,1.79617824653966,0,-0.18611282627551,0
9.44000244140625,-1.50980341434479,1.73422038555145,0.191439032554626,-1.13255384467156,1.67500019073486,0.0847940606076971,958.5699,1774.084,2930.872,3246.476,0.113215,0.08891407,-0.2300657,1.71055054664612,0.00941937882453203,-0.198989406228065,1.80869182172939,0,-0.175078143993382,0
9.45999145507813,-1.47531652450562,1.73439621925354,0.18766325712204,-1.09627736486893,1.67500019073486,0.0814028158274471,968.8577,1767.248,2932.55,3240.427,0.1132159,0.08893105,-0.2303645,1.7243435382843,0.00878871977329254,-0.188790023326874,1.82089801081858,0,-0.164271629901162,0
9.48001098632813,-1.44055783748627,1.73455882072449,0.184089839458466,-1.0597041090121,1.67500019073486,0.0782205236761655,977.3564,1768.646,2933.072,3229.795,0.1131732,0.08892165,-0.2306132,1.73794257640839,0.00813798885792494,-0.178671330213547,1.83280583046846,0,-0.153687923515259,0
9.5,-1.4055312871933,1.73470878601074,0.180715084075928,-1.02295200073868,1.67500019073486,0.0752520007386792,946.5781,1779.546,2925.519,3255.544,0.1129204,0.08891107,-0.230707,1.75131380558014,0.0074843093752861,-0.168738558888435,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-1.37024426460266,1.73484456539154,0.177530527114868,-0.985972062112058,1.67500019073486,0.0724871397620408,963.1071,1766.274,2933.68,3240.206,0.1128161,0.08886712,-0.2308758,1.76435768604279,0.00679618259891868,-0.159229055047035,1.85559987473836,0,-0.133312343291186,0
9.54000854492188,-1.33470094203949,1.73496627807617,0.174533128738403,-0.948714105444552,1.67500019073486,0.0699168599110074,967.9999,1771.907,2929.08,3231.313,0.1126737,0.0887996,-0.2309957,1.77717173099518,0.00609158677980304,-0.14986577630043,1.86650269227805,0,-0.123511136461676,0
9.55999755859375,-1.29890644550323,1.73507392406464,0.171717762947083,-0.911298687235849,1.67500019073486,0.0675434596586282,942.7069,1779.8,2921.65,3251.868,0.1123708,0.08872928,-0.2309925,1.78971886634827,0.00538123399019241,-0.140771001577377,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26286792755127,1.7351667881012,0.169075727462769,-0.873676319749572,1.67500019073486,0.0653571186296773,963.5474,1766.145,2928.734,3231.552,0.1122175,0.08862393,-0.2310644,1.80192887783051,0.00463710632175207,-0.132103264331818,1.8872074436013,0,-0.1047967967794,0
9.60000610351563,-1.22659015655518,1.7352442741394,0.166603446006775,-0.835796437605234,1.67500019073486,0.0633489349035905,966.8046,1771.718,2922.364,3223.821,0.1119828,0.0884956,-0.2310585,1.81389248371124,0.00387868960388005,-0.123614832758904,1.89702232661429,0,-0.0958775203967601,0
9.6199951171875,-1.19007861614227,1.73530662059784,0.164295315742493,-0.797782052372964,1.67500019073486,0.0615188214593054,940.3376,1778.044,2915.544,3243.942,0.1115676,0.08836172,-0.2309142,1.82557046413422,0.00311338668689132,-0.115401394665241,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-1.15334105491638,1.7353527545929,0.162142395973206,-0.759583274528241,1.67500019073486,0.0598571506790098,958.2292,1764.045,2921.863,3224.843,0.1112877,0.08819108,-0.2308321,1.83688223361969,0.00231398339383304,-0.107648968696594,1.91547013394798,0,-0.0790259141407574,0
9.66000366210938,-1.11638283729553,1.73538267612457,0.160140037536621,-0.7211492792459,1.67500019073486,0.0583550931337076,960.9873,1768.424,2915.224,3216.115,0.1109387,0.08799455,-0.2306766,1.84791326522827,0.00149824284017086,-0.100118853151798,1.92411210785207,0,-0.0710909378217046,0
9.67999267578125,-1.07921016216278,1.73539614677429,0.158281803131104,-0.682605340018176,1.67500019073486,0.0570103273824714,935.1641,1773.998,2907.322,3234.538,0.1104223,0.08779065,-0.2303879,1.85862600803375,0.000674169685225934,-0.0929093956947327,1.93233122325623,0,-0.0635189678686849,0
9.70001220703125,-1.0418313741684,1.73539257049561,0.15655791759491,-0.643842072907772,1.67500019073486,0.0558115969973869,954.1622,1759.189,2912.686,3213.297,0.1100468,0.08754817,-0.2301626,1.86894547939301,-0.000184429518412799,-0.0861950218677521,1.94014282507768,0,-0.056298702571203,0
9.72000122070313,-1.00425171852112,1.73537135124207,0.154964566230774,-0.604986144639719,1.67500019073486,0.0547551838671172,941.937,1768.145,2902.916,3215.494,0.1095565,0.08729164,-0.2298367,1.87897574901581,-0.0010526638943702,-0.07966448366642,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.966479957103729,1.73533248901367,0.15349006652832,-0.565987256899241,1.67500019073486,0.0538315474081958,951.0734,1757.81,2901.264,3204.968,0.1090885,0.08700402,-0.2294931,1.8885954618454,-0.00194311840459704,-0.0737298130989075,1.95444497829099,0,-0.0430157463270859,0
9.760009765625,-0.928521990776062,1.73527550697327,0.152129292488098,-0.526794436762195,1.67500019073486,0.0530317164449023,958.3989,1755.334,2898.398,3190.004,0.1085632,0.08668264,-0.2290814,1.89789354801178,-0.00285660824738443,-0.0680380687117577,1.96093749339632,0,-0.0369569460600765,0
9.77999877929688,-0.890385329723358,1.7351998090744,0.150875568389893,-0.487536255782576,1.67500019073486,0.0523500327438473,926.8898,1762.417,2887.526,3210.638,0.1078192,0.08635204,-0.2284992,1.90683674812317,-0.0037762844003737,-0.0626849010586739,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.852078855037689,1.7351051568985,0.149717330932617,-0.448162339804789,1.67500019073486,0.0517768518432451,942.4252,1745.506,2892.243,3190.161,0.1072151,0.08598042,-0.2279735,1.91532528400421,-0.0047314572148025,-0.0579110682010651,1.97251566515408,0,-0.0261027653246,0
9.82000732421875,-0.813610017299652,1.7349910736084,0.148648142814636,-0.408621810923968,1.67500019073486,0.0513029438615433,947.0121,1746.941,2883.771,3176.18,0.1065667,0.08557751,-0.2273828,1.92344796657562,-0.00570583436638117,-0.0534633882343769,1.97759867283967,0,-0.0213156368063352,0
9.83999633789063,-0.774986386299133,1.73485732078552,0.147659420967102,-0.369044909594374,1.67500019073486,0.0509209133666229,921.8509,1750.678,2872.936,3190.582,0.1057507,0.08516289,-0.2266515,1.93117499351501,-0.00668864417821169,-0.0494323670864105,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.736217677593231,1.73470330238342,0.146739602088928,-0.329381322785684,1.67500019073486,0.0506208829094241,941.4984,1733.361,2875.975,3165.339,0.1050671,0.0847067,-0.2259687,1.93843352794647,-0.00770500302314758,-0.0459910035133362,1.98627025835489,0,-0.0131132432664476,0
9.8800048828125,-0.697311520576477,1.73452842235565,0.145881652832031,-0.28958041572788,1.67500019073486,0.0503932211768632,944.1672,1734.446,2865.97,3152.211,0.1042912,0.08421908,-0.2251862,1.94530737400055,-0.00873730983585119,-0.0428978949785233,1.98985129575142,0,-0.00971093194145212,0
9.89999389648438,-0.658276379108429,1.73433303833008,0.145076870918274,-0.249773845120387,1.67500019073486,0.0502290188891408,916.8771,1736.451,2855.438,3166.869,0.1033247,0.08371731,-0.2242435,1.95175886154175,-0.00977787747979164,-0.040240004658699,1.9929059798329,0,-0.00680044511530298,0
9.92001342773438,-0.619122326374054,1.73411583900452,0.144312739372253,-0.2098506086247,1.67500019073486,0.0501178924342298,934.1295,1718.322,2857.774,3142.009,0.1024829,0.08317197,-0.223338,1.95770716667175,-0.0108519326895475,-0.038209043443203,1.99543305359382,0,-0.00438591284163792,0
9.94000244140625,-0.579857349395752,1.73387706279755,0.143582701683044,-0.169943158497219,1.67500019073486,0.0500500575074057,921.1691,1723.321,2845.198,3139.726,0.101524,0.08260526,-0.2223143,1.96324825286865,-0.0119365574792027,-0.0365014411509037,1.99741417420428,0,-0.00248779581606584,0
9.95999145507813,-0.540491998195648,1.7336163520813,0.142872214317322,-0.130001610732538,1.67500019073486,0.0500149336045048,930.5626,1709.453,2840.3,3123.691,0.100586,0.08200166,-0.2212544,1.96826589107513,-0.0130422934889793,-0.0355245620012283,1.99884290171816,0,-0.00111522017885335,0
9.98001098632813,-0.501035213470459,1.73333287239075,0.142173528671265,-0.0899760884231853,1.67500019073486,0.0500018743503823,937.8553,1703.365,2833.8,3103.843,0.09958094,0.08135831,-0.2201017,1.97284352779388,-0.0141699984669685,-0.0349330045282841,1.99970934583463,0,-0.000280631605363624,0
10,-0.46149617433548,1.73302674293518,0.141477346420288,-0.0500000007450581,1.67500019073486,0.0500000007450581,906.061,1706.283,2820.015,3119.512,0.09834822,0.08069734,-0.2187537,1.97695076465607,-0.0153035866096616,-0.034808199852705,2,0,0,0
10.0199890136719,-0.421886384487152,1.73269736766815,0.140769481658936,-0.0100585842289006,1.67500019073486,0.0500000007450581,921.1651,1685.895,2821.169,3094.063,0.09724158,0.07999124,-0.2174333,1.9804892539978,-0.0164693836122751,-0.0353962741792202,1.99455140995748,0,0,0
10.0400085449219,-0.382552087306976,1.73222768306732,0.138571500778198,0.0297308698157101,1.67500019073486,0.0500000007450581,7276.515,0,1212.76,0,0.09633809,0.08046244,-0.233082,1.96671664714813,-0.0234912857413292,-0.109895795583725,1.97890201732613,0,0,0
10.0599975585938,-0.342748582363129,1.73154246807098,0.137916922569275,0.0690542113977574,1.67500019073486,0.0500000007450581,4112.111,3910.322,789.4095,0,0.02273285,0.0893051,-0.2226855,1.99017131328583,-0.0342614278197289,-0.032730333507061,1.95416185602643,0,0,0
10.0799865722656,-0.302801012992859,1.73058354854584,0.13808810710907,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6254.834,1923.631,-0.04984106,0.08244244,-0.1826518,1.99738347530365,-0.047943938523531,0.00855957716703415,1.92133526742484,0,0,0
10.1000061035156,-0.263112545013428,1.72932386398315,0.137882113456726,0.145875482070208,1.67500019073486,0.0500000007450581,0,1014.305,4732.729,1768.666,-0.1027533,0.06451741,-0.12791,1.98441970348358,-0.0629775300621986,-0.0103000570088625,1.8813368163001,0,0,5
10.1199951171875,-0.223953783512115,1.72772216796875,0.136747002601624,0.183030239491454,1.67500019073486,0.0500000007450581,536.0005,1244.742,3392.276,2171.895,-0.1439811,0.03977916,-0.06186843,1.9579473733902,-0.0800855159759521,-0.0567515790462494,1.83522986196728,0,0,8
10.1399841308594,-0.185556173324585,1.72571325302124,0.134795188903809,0.219209284267278,1.67500019073486,0.0500000007450581,0,1070.816,2825.179,3477.759,-0.1794401,0.01025902,0.009034663,1.91987502574921,-0.100446030497551,-0.0975918173789978,1.78385856452305,0,0,10
10.1600036621094,-0.14815878868103,1.72326421737671,0.132216095924377,0.254368782442997,1.67500019073486,0.0500000007450581,0,0,3533.825,3909.197,-0.1957732,-0.02315459,0.07283732,1.86986970901489,-0.122451037168503,-0.128959268331528,1.72799454815617,0,0,10
10.1799926757813,-0.111942410469055,1.72042453289032,0.128992915153503,0.288321664688096,1.67500019073486,0.0500000007450581,0,186.5635,2891.291,4359.688,-0.1975448,-0.05629336,0.1233347,1.81082224845886,-0.141988351941109,-0.161158159375191,1.66862863326763,0,0,10
10.2000122070313,-0.0770425796508789,1.71724939346313,0.125224709510803,0.321107608437067,1.67500019073486,0.0500000007450581,0,1020.988,1835.522,4669.853,-0.1950584,-0.08503047,0.1553773,1.74499142169952,-0.158759996294975,-0.188411355018616,1.60636132831283,0,0,10
10.2200012207031,-0.0435731373727322,1.7137234210968,0.121263265609741,0.352577995066394,1.67500019073486,0.0500000007450581,0,1487.021,1851.771,4309.556,-0.1910019,-0.108037,0.1689632,1.67346894741058,-0.176294192671776,-0.198068350553513,1.54212234905408,0,0,10
10.239990234375,-0.0136842094361782,1.70994699001312,0.117519974708557,0.382749525326814,1.67500019073486,0.0500000007450581,0,1680.225,2547.262,3503.446,-0.1823488,-0.1256581,0.1710648,1.4935919046402,-0.190218806266785,-0.185391962528229,1.47651739690958,0,0,9
10.260009765625,0.0139925517141819,1.70553588867188,0.115062594413757,0.411644577080203,1.67500019073486,0.0500000007450581,0,0,7666.628,5614.668,-0.1331485,-0.1433217,0.1871055,1.38328123092651,-0.217550426721573,-0.122783273458481,1.41010345331728,0,0,9
10.2799987792969,0.0396936573088169,1.70120096206665,0.112827181816101,0.439167157818777,1.67500019073486,0.0500000007450581,1018.985,1944.955,1634.502,2771.253,-0.08661719,-0.1527685,0.1788672,1.28479850292206,-0.216459408402443,-0.113016106188297,1.3437019666906,0,0,9
