t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.83999633789063,-2.39963746070862,1.72441673278809,0.41451495885849,-2.08444789778703,1.67500019073486,0.302076582945742,979.2558,1649.992,2868.76,3132.111,0.1039207,0.08226001,-0.2065452,1.22066795825958,0.0217482913285494,-0.568778336048126,1.33651713533121,0,-0.561918835491823,0
8.85999298095703,-2.37487077713013,1.72484707832336,0.403396964073181,-2.05754286082957,1.67500019073486,0.290975402634535,980.8744,1654.83,2873.089,3137.308,0.1045128,0.08261587,-0.2077665,1.23834681510925,0.0215097367763519,-0.555899024009705,1.35442505930001,0,-0.548379649204537,0
8.87999725341797,-2.34975051879883,1.7252721786499,0.392537832260132,-2.03027006823479,1.67500019073486,0.280141210171768,981.2449,1661.018,2876.984,3142.709,0.1050797,0.08296401,-0.2089532,1.25599694252014,0.0212604459375143,-0.542960047721863,1.37225742284536,0,-0.534803524380973,0
8.89999389648438,-2.32427835464478,1.72569227218628,0.381938219070435,-2.00265203719564,1.67500019073486,0.269582830519716,974.9391,1668.441,2879.96,3153.967,0.1056034,0.08330791,-0.2100946,1.27360880374908,0.0210024230182171,-0.529977738857269,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29845523834229,1.72610700130463,0.3715980052948,-1.97466954336354,1.67500019073486,0.259292617977036,978.864,1671.673,2885.112,3156.445,0.106153,0.08364301,-0.211235,1.29115915298462,0.0207303427159786,-0.51701408624649,1.40764127201915,0,-0.507591055779537,0
8.93999481201172,-2.27228212356567,1.72651588916779,0.361518025398254,-1.94634591675793,1.67500019073486,0.249278680299404,976.6159,1679.472,2887.457,3163.381,0.106677,0.08397317,-0.2123424,1.30866765975952,0.0204493645578623,-0.50399786233902,1.42517917794105,0,-0.49396995059141,0
8.95999908447266,-2.24575996398926,1.72691893577576,0.351697564125061,-1.91766166925834,1.67500019073486,0.239533480454639,979.4905,1683.356,2891.255,3167.023,0.107201,0.08429535,-0.2134316,1.32610762119293,0.0201570261269808,-0.491022229194641,1.44261407130002,0,-0.480342333097653,0
8.97999572753906,-2.21888995170593,1.72731602191925,0.342137575149536,-1.88864094369333,1.67500019073486,0.230064399505351,977.5486,1690.066,2894.251,3173.393,0.1076907,0.08461104,-0.214483,1.34349751472473,0.0198552273213863,-0.477999806404114,1.45992563957086,0,-0.466726480932448,0
9,-2.19167351722717,1.72770714759827,0.332837104797363,-1.8592640007019,1.67500019073486,0.220864000701905,978.9954,1693.985,2897.772,3177.884,0.1081676,0.08491774,-0.2155083,1.36080813407898,0.0195419788360596,-0.465027153491974,1.47711999988556,0,-0.453119999885558,0
9.01999664306641,-2.16411280632019,1.7280912399292,0.323796510696411,-1.82955579505728,1.67500019073486,0.211938929876601,976.1196,1700.333,2900.738,3184.639,0.10861,0.0852173,-0.2164942,1.37805354595184,0.019218260422349,-0.452026575803757,1.49417687207407,0,-0.439541368930979,0
9.03999328613281,-2.13620853424072,1.7284688949585,0.315014719963074,-1.79950787831475,1.67500019073486,0.203285091266768,977.4098,1704.063,2904.216,3188.566,0.1090468,0.08550663,-0.2174588,1.39520537853241,0.018882442265749,-0.439089864492416,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796332359314,1.72883987426758,0.306491315364838,-1.76911142915495,1.67500019073486,0.194898637752256,978.4844,1709.006,2907.068,3191.911,0.1094642,0.08578578,-0.218392,1.41227173805237,0.0185341481119394,-0.426171898841858,1.52787524088871,0,-0.412479868181452,0
9.07999420166016,-2.07937836647034,1.72920310497284,0.298225700855255,-1.7383926166715,1.67500019073486,0.186785098525826,972.4253,1715.525,2908.714,3201.49,0.1098346,0.08605849,-0.2192783,1.42924618721008,0.0181758999824524,-0.413280487060547,1.5444956043987,0,-0.399018902417796,0
9.09999847412109,-2.05045628547668,1.72955942153931,0.290216207504272,-1.70733113391229,1.67500019073486,0.178937244464314,976.4129,1717.463,2913.089,3202.144,0.110226,0.08631939,-0.2201609,1.4461053609848,0.0178026501089334,-0.400473922491074,1.5609619022029,0,-0.385608972418424,0
9.1199951171875,-2.02119898796082,1.72990775108337,0.282462358474731,-1.67595395592725,1.67500019073486,0.171359852514722,973.6594,1724.136,2914.134,3208.03,0.1105834,0.08657268,-0.2210045,1.46286594867706,0.0174191631376743,-0.387694507837296,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.99160885810852,1.73024821281433,0.274961829185486,-1.64424057524715,1.67500019073486,0.164045756730454,976.6519,1726.5,2917.189,3209.689,0.1109385,0.08681417,-0.2218296,1.47950160503387,0.0170222818851471,-0.375024646520615,1.59337680295487,0,-0.35899741551655,0
9.15999603271484,-1.96168828010559,1.73058032989502,0.267714142799377,-1.61221876890355,1.67500019073486,0.156998976806791,974.0021,1732.2,2918.842,3214.853,0.1112525,0.08704644,-0.2226104,1.4960298538208,0.0166145227849483,-0.362384468317032,1.60931022428205,0,-0.345813350947605,0
9.17999267578125,-1.9314398765564,1.73090410232544,0.260716676712036,-1.57988024363144,1.67500019073486,0.150214935484949,975.2958,1734.6,2921.357,3217.587,0.1115526,0.08726613,-0.2233641,1.51241886615753,0.0161932073533535,-0.349872887134552,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90086627006531,1.73121953010559,0.253968119621277,-1.54721637896592,1.67500019073486,0.143689275956906,976.0286,1738.454,2923.525,3219.461,0.1118254,0.08747245,-0.2240816,1.528679728508,0.0157579891383648,-0.33742755651474,1.64060231532309,0,-0.319723446576774,0
9.21999359130859,-1.86997020244598,1.73152565956116,0.247466623783112,-1.51425614534304,1.67500019073486,0.137424875072147,968.7664,1744.094,2923.951,3228.562,0.1120422,0.08767006,-0.2247458,1.54480004310608,0.0153116285800934,-0.325075805187225,1.65593925317646,0,-0.306840847541869,0
9.23999786376953,-1.83875513076782,1.73182272911072,0.241209149360657,-1.48097860839494,1.67500019073486,0.13141466589427,972.7873,1744.521,2927.611,3227.501,0.112283,0.08785252,-0.2254073,1.56075513362885,0.0148478168994188,-0.312873661518097,1.67106722875204,0,-0.294072321814046,0
9.25999450683594,-1.80722403526306,1.73211026191711,0.235193967819214,-1.44741352649321,1.67500019073486,0.125660760239994,969.9215,1750.29,2927.493,3231.609,0.1124889,0.08802452,-0.2260294,1.57656419277191,0.0143722426146269,-0.300758719444275,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77538001537323,1.7323876619339,0.229417443275452,-1.41353982675732,1.67500019073486,0.120156104315193,972.7476,1751.389,2929.255,3231.909,0.1126904,0.0881821,-0.2266302,1.59219706058502,0.0138815231621265,-0.288827419281006,1.70064067924778,0,-0.268934800858503,0
9.29999542236328,-1.74322652816772,1.73265528678894,0.223877787590027,-1.37938804818337,1.67500019073486,0.114902043754428,970.5715,1755.759,2930.035,3234.671,0.1128501,0.08832715,-0.2271863,1.60767567157745,0.0133779374882579,-0.276982069015503,1.71506995679004,0,-0.25658484146861,0
9.31999969482422,-1.71076738834381,1.7329124212265,0.218571066856384,-1.34493699927701,1.67500019073486,0.109891521075953,971.1542,1757.088,2930.994,3236.463,0.1129869,0.0884571,-0.2277083,1.62296390533447,0.0128593500703573,-0.265338569879532,1.72925717223927,0,-0.244387448049324,0
9.33999633789063,-1.67800581455231,1.733158826828,0.213495016098022,-1.31021799135313,1.67500019073486,0.105125115744372,968.2924,1760.673,2931.919,3239.103,0.1130856,0.08857302,-0.2281882,1.63807952404022,0.0123262424021959,-0.253801465034485,1.74318313029128,0,-0.232361764411806,0
9.35999298095703,-1.64494585990906,1.73339438438416,0.208645284175873,-1.27522313888846,1.67500019073486,0.100597430949508,968.7859,1761.764,2932.503,3240.141,0.1131686,0.08867271,-0.2286377,1.65298712253571,0.0117771429941058,-0.242486953735352,1.7568448430114,0,-0.220513053499726,0
9.37999725341797,-1.61159217357635,1.73361873626709,0.204018712043762,-1.23994430515139,1.67500019073486,0.0963032340945293,970.1113,1763.653,2933.249,3238.99,0.1132288,0.08875457,-0.2290532,1.66769909858704,0.0112110283225775,-0.231328427791595,1.7702388435647,0,-0.208846957139373,0
9.39999389648438,-1.57794809341431,1.73383116722107,0.199611783027649,-1.20441394206857,1.67500019073486,0.0922419580912202,962.692,1767.924,2931.806,3245.596,0.1132271,0.08882421,-0.22941,1.68220591545105,0.0106318760663271,-0.220346763730049,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54401850700378,1.73403191566467,0.195419609546661,-1.16861065530743,1.67500019073486,0.0884064548381627,966.4534,1766.409,2933.81,3242.32,0.113243,0.08887427,-0.2297589,1.69647920131683,0.0100329434499145,-0.209608480334282,1.79616857902983,0,-0.186121334174805,0
9.43999481201172,-1.50980746746063,1.73422050476074,0.191438794136047,-1.13256764387706,1.67500019073486,0.0847953963638286,963.5635,1770.302,2932.141,3243.693,0.1132184,0.0889097,-0.230063,1.71053993701935,0.00941943470388651,-0.199041083455086,1.80868710363164,0,-0.175082312847177,0
9.45999908447266,-1.47532033920288,1.73439610004425,0.187663853168488,-1.09626347250207,1.67500019073486,0.0814015625499316,965.6304,1769.66,2932.066,3241.956,0.1131799,0.08892606,-0.2303379,1.72435522079468,0.00878849998116493,-0.188748374581337,1.82090260985628,0,-0.164267550181707,0
9.47999572753906,-1.44056141376495,1.73455882072449,0.184091210365295,-1.05973207534135,1.67500019073486,0.078222868828604,962.89,1772.116,2931.22,3242.296,0.1130945,0.08892567,-0.2305621,1.73794651031494,0.00814187526702881,-0.178630188107491,1.83279687747515,0,-0.153695896448282,0
9.5,-1.40553617477417,1.73470842838287,0.180715084075928,-1.02295200073868,1.67500019073486,0.0752520007386792,962.936,1771.559,2930.374,3241.622,0.1129823,0.0889054,-0.2307475,1.75127530097961,0.00747770117595792,-0.168807715177536,1.84436999996379,0,-0.14336999996379,0
9.51999664306641,-1.37024891376495,1.73484444618225,0.177531361579895,-0.985957904992419,1.67500019073486,0.0724861226840297,959.8864,1773.119,2929.387,3241.57,0.1128293,0.08886674,-0.2308854,1.76435852050781,0.00679609552025795,-0.159189015626907,1.85560409597101,0,-0.13330855556468,0
9.53999328613281,-1.33470594882965,1.73496627807617,0.174533605575562,-0.948742585953036,1.67500019073486,0.0699187445975689,960.3863,1772.16,2928.108,3239.579,0.112657,0.08880689,-0.2309887,1.77716147899628,0.00609584944322705,-0.149884700775146,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.29891180992126,1.73507380485535,0.171717047691345,-0.911298687235849,1.67500019073486,0.0675434596586282,961.0694,1772.179,2926.865,3235.848,0.1124538,0.08872483,-0.2310484,1.78969657421112,0.00537646096199751,-0.140827938914299,1.87703600927941,0,-0.114007295044292,0
9.57999420166016,-1.26287293434143,1.73516666889191,0.169076085090637,-0.873661921484882,1.67500019073486,0.0653563191067601,953.3105,1774.258,2923.469,3239.685,0.112183,0.08862579,-0.2310425,1.80195093154907,0.00464157667011023,-0.132047846913338,1.88721125555334,0,-0.104793338751934,0
9.59999847412109,-1.22659504413605,1.73524451255798,0.166603922843933,-0.835810910723001,1.67500019073486,0.0633496664037612,956.7236,1770.551,2923.487,3233.552,0.111924,0.08850224,-0.2310212,1.81389629840851,0.00388417718932033,-0.12360668182373,1.89701865831061,0,-0.0958808598751428,0
9.6199951171875,-1.1900839805603,1.73530650138855,0.164295315742493,-0.797782052372964,1.67500019073486,0.0615188214593054,953.2784,1772.379,2919.797,3232.038,0.1116178,0.08835909,-0.2309467,1.82555377483368,0.0031100451014936,-0.11542970687151,1.90644130526947,0,-0.0872880187633722,0
9.63999938964844,-1.15334618091583,1.73535311222076,0.162142872810364,-0.75955404672208,1.67500019073486,0.0598559448864009,954.6459,1769.576,2917.653,3227.526,0.111292,0.08819206,-0.2308332,1.8368878364563,0.00231641111895442,-0.107626706361771,1.91547687472501,0,-0.0790197351853497,0
9.65999603271484,-1.1163877248764,1.73538315296173,0.160140633583069,-0.721163959044025,1.67500019073486,0.0583556355258068,951.7756,1769.561,2914.571,3224.859,0.1109159,0.08800349,-0.2306628,1.84791707992554,0.00150441273581237,-0.100106477737427,1.92410889201401,0,-0.071093895575693,0
9.67999267578125,-1.07921552658081,1.73539662361145,0.158281326293945,-0.682605340018176,1.67500019073486,0.0570103273824714,951.9499,1766.705,2911.813,3220.337,0.1105088,0.08778974,-0.2304449,1.85860776901245,0.000672814028803259,-0.0929690524935722,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04183614253998,1.73539304733276,0.156558156013489,-0.643871677093706,1.67500019073486,0.0558124560883222,951.4353,1764.907,2908.739,3215.013,0.1100579,0.08755016,-0.2301706,1.8689671754837,-0.00017922546248883,-0.0861608535051346,1.94013703368781,0,-0.0563040643612354,0
9.71999359130859,-1.0042564868927,1.7353720664978,0.154964089393616,-0.60500100297655,1.67500019073486,0.0547555612576076,943.1096,1764.927,2903.917,3216.326,0.1095363,0.08728914,-0.2298228,1.87898182868958,-0.00104847177863121,-0.0797035619616508,1.94751056001454,0,-0.0494665941669474,0
9.73999786376953,-0.966484189033508,1.73533320426941,0.153490662574768,-0.565972345657645,1.67500019073486,0.0538312192331958,945.9264,1759.387,2902.01,3207.844,0.1090236,0.08699958,-0.2294505,1.88862061500549,-0.00194130057934672,-0.0736705437302589,1.95444753894182,0,-0.0430133604324361,0
9.75999450683594,-0.928526043891907,1.73527598381042,0.152130961418152,-0.526824358257343,1.67500019073486,0.0530322803971952,942.5188,1759.124,2896.545,3203.373,0.1084636,0.08668632,-0.2290185,1.897904753685,-0.00285224476829171,-0.0679841041564941,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.89039009809494,1.73520040512085,0.150875806808472,-0.487536255782576,1.67500019073486,0.0523500327438473,943.8777,1754.33,2892.394,3196.007,0.10788,0.0863455,-0.2285386,1.90679907798767,-0.00378335849381983,-0.062754824757576,1.96696100717705,0,-0.0313183592418422,0
9.79999542236328,-0.852083623409271,1.73510575294495,0.149718165397644,-0.44814729069682,1.67500019073486,0.0517766527022392,940.8094,1752.264,2887.461,3190.487,0.1072396,0.08597894,-0.2279906,1.91532254219055,-0.00473342090845108,-0.0578860156238079,1.9725176944496,0,-0.0261008569735761,0
9.81999969482422,-0.813614845275879,1.73499155044556,0.148648500442505,-0.408636898797431,1.67500019073486,0.0513031064935809,940.3495,1747.365,2882.698,3183.552,0.1065596,0.08558366,-0.2273823,1.92343974113464,-0.00570332817733288,-0.0534833297133446,1.97759682854465,0,-0.0213173763820969,0
9.83999633789063,-0.774991691112518,1.7348575592041,0.147659063339233,-0.369044909594374,1.67500019073486,0.0509209133666229,935.8242,1744.627,2877.411,3178.228,0.1058218,0.08516137,-0.2267016,1.9311615228653,-0.00669230706989765,-0.0494711138308048,1.98218427265922,0,-0.0169841243353392,0
9.85999298095703,-0.736222565174103,1.73470377922058,0.146739840507507,-0.329366168740659,1.67500019073486,0.0506207828686076,935.7644,1738.824,2872.218,3169.946,0.1050562,0.08470874,-0.2259649,1.93845152854919,-0.00770184071734548,-0.0459584854543209,1.98627172118751,0,-0.0131118553917187,0
9.87999725341797,-0.697316348552704,1.7345290184021,0.145882129669189,-0.289595597083645,1.67500019073486,0.0503932952699877,935.9388,1734.136,2866.524,3160.036,0.1042486,0.08422485,-0.2251617,1.94531905651093,-0.00873252283781767,-0.0428853742778301,1.98985002980234,0,-0.00971213647185465,0
9.89999389648438,-0.658281266689301,1.73433339595795,0.145076870918274,-0.249773845120387,1.67500019073486,0.0502290188891408,927.447,1731.515,2858.998,3157.369,0.1033611,0.08371499,-0.2242675,1.95175361633301,-0.00977995432913303,-0.0402655228972435,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619126796722412,1.73411643505096,0.144313216209412,-0.209881056503628,1.67500019073486,0.0501179593705103,929.82,1723.024,2854.433,3145.277,0.1024713,0.08317186,-0.223329,1.95772135257721,-0.0108499377965927,-0.0381815396249294,1.99543133302064,0,-0.00438755916006883,0
9.93999481201172,-0.5798619389534,1.73387777805328,0.143582224845886,-0.169958397555511,1.67500019073486,0.0500500764901624,926.2346,1719.561,2846.538,3136.803,0.1015256,0.08260003,-0.2223116,1.96324169635773,-0.0119377514347434,-0.0365511775016785,1.99741352274659,0,-0.00248842087492207,0
9.95999908447266,-0.540496468544006,1.73361670970917,0.14287257194519,-0.129986360769765,1.67500019073486,0.0500149250976563,926.9028,1711.885,2839.709,3125.732,0.1005449,0.08199564,-0.2212256,1.96827960014343,-0.0130444969981909,-0.0354841314256191,1.9988433402059,0,-0.00111479831706163,0
9.97999572753906,-0.501039445400238,1.73333334922791,0.14217472076416,-0.0900066015629069,1.67500019073486,0.0500018786357366,923.1378,1706.7,2832.214,3116.449,0.09949943,0.08136062,-0.2200495,1.9728502035141,-0.0141690662130713,-0.0348883457481861,1.99970890331072,0,-0.000281058491754749,0
9.99999237060547,-0.461501091718674,1.73302721977234,0.141477227210999,-0.0500152595341206,1.67500019073486,0.0500000007450545,922.618,1698.52,2824.759,3105.291,0.09840963,0.08069155,-0.2187936,1.97691655158997,-0.0153119210153818,-0.0348754674196243,1.99999999995739,0,-4.1207925960407E-11,0
10.0199966430664,-0.421891450881958,1.73269772529602,0.140769600868225,-0.010043367024882,1.67500019073486,0.0500000007450581,921.9947,1691.213,2817.156,3092.558,0.09726463,0.07998735,-0.2174492,1.98048508167267,-0.0164740458130836,-0.0353835485875607,1.99454732004101,0,0,0
10.0399932861328,-0.382556825876236,1.73222804069519,0.138573288917542,0.0297006740486896,1.67500019073486,0.0500000007450581,7272.629,0,1216.58,0,0.09633671,0.08045039,-0.2330442,1.96673178672791,-0.0234865210950375,-0.109813570976257,1.9789175567069,0,0,0
10.0599975585938,-0.342754036188126,1.73154294490814,0.137917280197144,0.0690542113977574,1.67500019073486,0.0500000007450581,4114.604,3906.783,789.9532,0,0.0227582,0.08927249,-0.2226126,1.99014222621918,-0.034245926886797,-0.0328009501099586,1.95416185602643,0,0,0
