t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.70001220703125,-1.041827917099,1.73539257049561,0.156556963920593,-0.643842072907772,1.67500019073486,0.0558115969973869,963.3937,1762.668,2910.099,3204.359,0.1101354,0.08754694,-0.2302196,1.86895954608917,-0.000184669625014067,-0.0861902609467506,1.94014282507768,0,-0.056298702571203,0
9.72000122070313,-1.00424778461456,1.73537182807922,0.154963612556458,-0.604986144639719,1.67500019073486,0.0547551838671172,931.7406,1770.835,2899.842,3226.48,0.1095071,0.08729421,-0.2298031,1.87900531291962,-0.00104465277399868,-0.0796663761138916,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.966475307941437,1.73533296585083,0.153489828109741,-0.565987256899241,1.67500019073486,0.0538315474081958,947.6204,1754.581,2905.412,3207.229,0.1090221,0.08700205,-0.2294494,1.88862407207489,-0.00194065785035491,-0.0736909508705139,1.95444497829099,0,-0.0430157463270859,0
9.760009765625,-0.928517043590546,1.73527598381042,0.152130007743835,-0.526794436762195,1.67500019073486,0.0530317164449023,952.4163,1757.078,2897.948,3194.136,0.1084949,0.08668,-0.2290361,1.89790999889374,-0.00285570789128542,-0.0679943114519119,1.96093749339632,0,-0.0369569460600765,0
9.77999877929688,-0.890380620956421,1.73520028591156,0.15087628364563,-0.487536255782576,1.67500019073486,0.0523500327438473,926.8183,1761.972,2887.673,3210.419,0.1077993,0.08634896,-0.2284848,1.90682888031006,-0.00377866043709219,-0.0626864209771156,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.852074444293976,1.73510563373566,0.149717688560486,-0.448162339804789,1.67500019073486,0.0517768518432451,946.9213,1745.34,2891.914,3186.049,0.1072429,0.08597698,-0.2279911,1.91530954837799,-0.00473593454807997,-0.0579289942979813,1.97251566515408,0,-0.0261027653246,0
9.82000732421875,-0.813605606555939,1.73499143123627,0.148647904396057,-0.408621810923968,1.67500019073486,0.0513029438615433,949.6537,1747.58,2882.572,3174.318,0.1065966,0.08557568,-0.2274036,1.92343652248383,-0.00570911029353738,-0.0534862130880356,1.97759867283967,0,-0.0213156368063352,0
9.83999633789063,-0.774982273578644,1.7348575592041,0.147659063339233,-0.369044909594374,1.67500019073486,0.0509209133666229,922.842,1750.527,2872.948,3189.991,0.1057629,0.08516194,-0.2266627,1.9311728477478,-0.00669086910784245,-0.0494419634342194,1.98218427265922,0,-0.0169841243353392,0
9.86001586914063,-0.736213386058807,1.73470330238342,0.146739363670349,-0.329320706538615,1.67500019073486,0.0506204828096966,939.9431,1733.506,2876.183,3166.649,0.1050542,0.08470606,-0.2259639,1.93843817710876,-0.00770642701536417,-0.0459843464195728,1.98627610923955,0,-0.0131076921813307,0
9.8800048828125,-0.697306871414185,1.73452877998352,0.145883083343506,-0.28958041572788,1.67500019073486,0.0503932211768632,927.0142,1739.547,2864.461,3165.849,0.1042305,0.08423067,-0.2251538,1.94532811641693,-0.0087329214438796,-0.0428161807358265,1.98985129575142,0,-0.00971093194145212,0
9.89999389648438,-0.658272445201874,1.73433303833008,0.145076274871826,-0.249773845120387,1.67500019073486,0.0502290188891408,936.4642,1726.677,2860.51,3151.26,0.1034312,0.08371983,-0.2243159,1.95172619819641,-0.00978158414363861,-0.0403408333659172,1.9929059798329,0,-0.00680044511530298,0
9.92001342773438,-0.61911803483963,1.7341160774231,0.144312143325806,-0.2098506086247,1.67500019073486,0.0501178924342298,943.7794,1721.761,2855.056,3132.67,0.1025687,0.08317069,-0.2233929,1.95771896839142,-0.0108527736738324,-0.0382081530988216,1.99543305359382,0,-0.00438591284163792,0
9.94000244140625,-0.579852640628815,1.73387718200684,0.143581867218018,-0.169943158497219,1.67500019073486,0.0500500575074057,912.0283,1725.907,2841.901,3149.971,0.101481,0.08260678,-0.2222834,1.96327304840088,-0.0119301816448569,-0.036513589322567,1.99741417420428,0,-0.00248779581606584,0
9.95999145507813,-0.540486812591553,1.73361647129059,0.142872095108032,-0.130001610732538,1.67500019073486,0.0500149336045048,927.6287,1706.406,2844.315,3125.469,0.1005253,0.08199809,-0.2212117,1.9682924747467,-0.0130412904545665,-0.0354879423975945,1.99884290171816,0,-0.00111522017885335,0
9.98001098632813,-0.50102961063385,1.73333311080933,0.142174243927002,-0.0899760884231853,1.67500019073486,0.0500018743503823,931.3716,1705.157,2833.156,3108.663,0.09951217,0.08135438,-0.2200533,1.97285830974579,-0.0141702592372894,-0.0348942466080189,1.99970934583463,0,-0.000280631605363624,0
10,-0.461490750312805,1.73302698135376,0.141477942466736,-0.0500000007450581,1.67500019073486,0.0500000007450581,906.1641,1705.581,2820.422,3119.141,0.09832831,0.08069301,-0.2187371,1.97694253921509,-0.0153072699904442,-0.0348106473684311,2,0,0,0
10.0199890136719,-0.421881288290024,1.73269748687744,0.140769720077515,-0.0100585842289006,1.67500019073486,0.0500000007450581,925.2944,1685.94,2820.715,3090.235,0.09726687,0.07998758,-0.2174482,1.98047363758087,-0.0164747536182404,-0.0354127585887909,1.99455140995748,0,0,0
10.0400085449219,-0.382547348737717,1.73222768306732,0.13857090473175,0.0297308698157101,1.67500019073486,0.0500000007450581,7278.335,0,1211.135,0,0.09636692,0.08046079,-0.233107,1.96669745445251,-0.0234989617019892,-0.109942264854908,1.97890201732613,0,0,0
10.0599975585938,-0.342743903398514,1.73154211044312,0.137916207313538,0.0690542113977574,1.67500019073486,0.0500000007450581,4112.213,3911.594,788.415,0,0.0227393,0.08931277,-0.2227186,1.99017250537872,-0.0342707000672817,-0.0327314510941505,1.95416185602643,0,0,0
10.0799865722656,-0.302795946598053,1.73058307170868,0.138088345527649,0.107800534963501,1.67500019073486,0.0500000007450581,0,0,6256.792,1922.817,-0.04984745,0.08245448,-0.1826843,1.99740195274353,-0.0479551628232002,0.00860296562314034,1.92133526742484,0,0,0
10.1000061035156,-0.263107061386108,1.72932326793671,0.137882947921753,0.145875482070208,1.67500019073486,0.0500000007450581,0,1013.703,4733.717,1768.079,-0.102765,0.06452727,-0.1279345,1.98444259166718,-0.0629886016249657,-0.0102683287113905,1.8813368163001,0,0,5
10.1199951171875,-0.223947644233704,1.72772133350372,0.136748194694519,0.183030239491454,1.67500019073486,0.0500000007450581,537.2507,1244.29,3392.593,2170.605,-0.1439939,0.03978369,-0.06188174,1.95797204971313,-0.0800963491201401,-0.0567375347018242,1.83522986196728,0,0,8
10.1400146484375,-0.185549676418304,1.72571206092834,0.134796500205994,0.219263722059029,1.67500019073486,0.0500000007450581,0,1070.819,2824.842,3478.003,-0.1794651,0.01025504,0.009041904,1.91989982128143,-0.100457713007927,-0.0975869297981262,1.78377655398625,0,0,10
10.1600036621094,-0.148151814937592,1.72326254844666,0.132218241691589,0.254368782442997,1.67500019073486,0.0500000007450581,0,0,3535.456,3909.58,-0.1958015,-0.02317057,0.07287211,1.86989045143127,-0.122472830116749,-0.128912702202797,1.72799454815617,0,0,10
10.1799926757813,-0.111935257911682,1.72042226791382,0.128996014595032,0.288321664688096,1.67500019073486,0.0500000007450581,0,185.45,2892.123,4359.598,-0.1975661,-0.05632426,0.1233926,1.81083536148071,-0.142011165618896,-0.161111533641815,1.66862863326763,0,0,10
10.2000122070313,-0.0770351886749268,1.71724677085876,0.125227808952332,0.321107608437067,1.67500019073486,0.0500000007450581,0,1019.865,1834.839,4671.25,-0.1950702,-0.08507574,0.1554494,1.74500072002411,-0.158773794770241,-0.188410028815269,1.60636132831283,0,0,10
10.2200012207031,-0.0435659252107143,1.71372079849243,0.12126624584198,0.352577995066394,1.67500019073486,0.0500000007450581,0,1487.737,1849.277,4311.101,-0.1910216,-0.1080913,0.1690285,1.67346489429474,-0.176299467682838,-0.198077991604805,1.54212234905408,0,0,10
10.239990234375,-0.0136777125298977,1.70994400978088,0.117523074150085,0.382749525326814,1.67500019073486,0.0500000007450581,0,1679.004,2548.275,3503.489,-0.1823647,-0.1257214,0.1711099,1.4935610294342,-0.190236136317253,-0.185387507081032,1.47651739690958,0,0,9
10.260009765625,0.0139982737600803,1.70553231239319,0.115066647529602,0.411644577080203,1.67500019073486,0.0500000007450581,0,0,7668.812,5613.391,-0.1331495,-0.1433926,0.1871414,1.3832368850708,-0.217575863003731,-0.122733749449253,1.41010345331728,0,0,9
10.2799987792969,0.0396984256803989,1.70119714736938,0.112831473350525,0.439167157818777,1.67500019073486,0.0500000007450581,1017.583,1945.701,1633.724,2772.237,-0.08661132,-0.1528479,0.1789028,1.28474736213684,-0.216475427150726,-0.113013453781605,1.3437019666906,0,0,9
10.2999877929688,0.0642606019973755,1.69691550731659,0.10955798625946,0.465366401598173,1.67500019073486,0.0500000007450581,0,2502.351,0,5019.686,-0.06142954,-0.1597407,0.1626732,1.22823929786682,-0.213881701231003,-0.163627788424492,1.27778999141225,0,0,10
10.3200073242188,0.0875985622406006,1.69272398948669,0.106541633605957,0.490294547628257,1.67500019073486,0.0500000007450581,3121.186,3915.324,0,869.1697,-0.05811603,-0.1575148,0.1284711,1.16683864593506,-0.209399491548538,-0.150835588574409,1.21280719741099,0,0,10
10.3399963378906,0.109744310379028,1.68858313560486,0.103903889656067,0.513901206988946,1.67500019073486,0.0500000007450581,0,1918.204,3370.108,2721.145,-0.07032184,-0.1606136,0.115975,1.1067510843277,-0.206814989447594,-0.132503435015678,1.14944976029947,0,0,10
10.3600158691406,0.130826652050018,1.68444347381592,0.101064205169678,0.536293704214937,1.67500019073486,0.0500000007450581,0,1442.645,3796.84,2710.939,-0.07007842,-0.161223,0.1106879,1.05364048480988,-0.206715628504753,-0.142121806740761,1.08798289819391,0,0,9
10.3800048828125,0.150902450084686,1.68030035495758,0.0978422164916992,0.55744769469046,1.67500019073486,0.0500000007450581,327.6445,2332.598,2407.696,2948.468,-0.06960811,-0.1577454,0.1097187,1.00361597537994,-0.207053139805794,-0.160880297422409,1.02901144054239,0,0,9
10.3999938964844,0.170005917549133,1.67614567279816,0.0944226980209351,0.577450061940483,1.67500019073486,0.0500000007450581,297.2608,1834.304,2688.113,3325.966,-0.06721446,-0.1512926,0.1103063,0.955098509788513,-0.207775458693504,-0.170929685235023,0.972816700651483,0,0,9
10.4200134277344,0.188170492649078,1.67196869850159,0.0909543037414551,0.596387805933784,1.67500019073486,0.0500000007450581,169.5651,1428.509,3062.907,3574.637,-0.05850006,-0.142036,0.1096013,0.908260643482208,-0.208943963050842,-0.173416450619698,0.919656580377705,0,0,8
10.4400024414063,0.205464363098145,1.66778171062469,0.0874196290969849,0.614268532509819,1.67500019073486,0.0500000007450581,551.7447,1241.141,3111.697,3409.888,-0.04124331,-0.1296704,0.1051356,0.864889681339264,-0.209409832954407,-0.176781892776489,0.869989674196911,0,0,8
10.4599914550781,0.221960723400116,1.66360211372375,0.0837854146957397,0.631192709776113,1.67500019073486,0.0500000007450581,1351.549,1255.726,2854.397,2979.894,-0.01967543,-0.1150059,0.09702563,0.825015604496002,-0.209140241146088,-0.181948408484459,0.823988370054408,0,0,9
10.4800109863281,0.237696498632431,1.6594945192337,0.0802220106124878,0.64725969162972,1.67500019073486,0.0500000007450581,1828.771,1255.352,2870.709,2652.953,0.0003796518,-0.100047,0.08864675,0.787131369113922,-0.205215156078339,-0.178042098879814,0.781807074818278,0,0,9
10.5,0.252738505601883,1.65553379058838,0.0768046379089355,0.662499999627471,1.67500019073486,0.0500000007450581,1523.606,1171.392,2940.006,3091.174,0.0161775,-0.08602703,0.08234313,0.752573788166046,-0.197795301675797,-0.170707032084465,0.743750001396985,0,0,9
10.5199890136719,0.267168432474136,1.65178871154785,0.0736182928085327,0.677021290002061,1.67500019073486,0.0500000007450581,1484.105,1095.404,3046.183,3181.026,0.03096215,-0.07188245,0.07504684,0.722048699855804,-0.186988651752472,-0.159142062067986,0.709884962353032,0,0,7
10.5400085449219,0.28107950091362,1.6483211517334,0.070715069770813,0.690929133504493,1.67500019073486,0.0500000007450581,1495.526,1063.873,3121.858,3183.825,0.04559975,-0.05744545,0.06635865,0.696087062358856,-0.1731026917696,-0.145017325878143,0.680265005252717,0,0,9
10.5599975585938,0.29454830288887,1.64517736434937,0.0681053400039673,0.704267543547049,1.67500019073486,0.0500000007450581,1609.476,1048.602,3150.34,3104.46,0.06027127,-0.04271497,0.05633566,0.6734339594841,-0.157197743654251,-0.130486384034157,0.655035136702061,0,0,8
10.5799865722656,0.307630687952042,1.64238822460175,0.0658195018768311,0.717145179192419,1.67500019073486,0.0500000007450581,1695.391,1021.486,3229.385,3014.775,0.0747636,-0.02799089,0.04581718,0.654116809368134,-0.139456555247307,-0.114292457699776,0.634161282929154,0,0,8
10.6000061035156,0.320396214723587,1.6399849653244,0.0638545751571655,0.729667769281337,1.67500019073486,0.0500000007450581,1703.293,981.3337,3284.982,3030.191,0.08900179,-0.01352034,0.03552186,0.638281166553497,-0.120162412524223,-0.0982454493641853,0.617595606955128,0,0,8
10.6199951171875,0.332914620637894,1.63799476623535,0.0621956586837769,0.741883205399039,1.67500019073486,0.0500000007450581,1781.723,935.6091,3295.411,3022.815,0.1032882,0.0007192197,0.02513114,0.625918984413147,-0.0995031148195267,-0.0829484984278679,0.60532240620859,0,0,8
10.6400146484375,0.345256358385086,1.63644456863403,0.0608483552932739,0.753913300815461,1.67500019073486,0.0500000007450581,1881.036,899.2026,3296.299,2996.925,0.1172877,0.01463863,0.0144757,0.61708801984787,-0.0775167644023895,-0.0673616901040077,0.597197467264333,0,0,8
10.6600036621094,0.357492744922638,1.6353577375412,0.0598292350769043,0.765803186869329,1.67500019073486,0.0500000007450581,1903.391,873.1409,3310.397,3020.699,0.1305231,0.02811083,0.003634546,0.611817836761475,-0.0543399006128311,-0.0509563684463501,0.593098726736623,0,0,8
10.6799926757813,0.369693368673325,1.63475227355957,0.059145450592041,0.77764970460514,1.67500019073486,0.0500000007450581,1919.387,852.6972,3329.042,3031.924,0.1431033,0.0411678,-0.007613445,0.610032558441162,-0.0302648358047009,-0.0341875180602074,0.592823747550035,0,0,8
10.7000122070313,0.381927222013474,1.63464081287384,0.0587960481643677,0.789545277118966,1.67500019073486,0.0500000007450581,1960.144,838.4657,3344.338,3009.765,0.1551367,0.05383264,-0.01938515,0.611688256263733,-0.00557556748390198,-0.017473665997386,0.596153077778908,0,0,8
10.7200012207031,0.394262433052063,1.6350302696228,0.0587739944458008,0.801523009027753,1.67500019073486,0.0500000007450581,2023.675,826.2239,3355.626,2963.558,0.1665087,0.0660599,-0.03157337,0.616768479347229,0.0194645635783672,-0.00110173411667347,0.602808822945319,0,0,8
10.739990234375,0.406767040491104,1.63592195510864,0.0590680837631226,0.813664523542628,1.67500019073486,0.0500000007450581,2114.702,809.7344,3364.027,2893.711,0.1769344,0.0777536,-0.04394376,0.625224888324738,0.0445838533341885,0.0147039778530598,0.612485709896864,0,0,8
10.760009765625,0.419505953788757,1.63731229305267,0.0596679449081421,0.826045869052886,1.67500019073486,0.0500000007450581,2188.834,789.7986,3374.784,2837.332,0.185944,0.0887671,-0.05610854,0.636950135231018,0.0695243775844574,0.0299926251173019,0.624856547266644,0,0,8
10.7799987792969,0.432539761066437,1.6391921043396,0.0605605840682983,0.838678978030458,1.67500019073486,0.0500000007450581,2229.914,765.2659,3387.083,2808.746,0.1932262,0.09898329,-0.06779236,0.651684939861298,0.0939818769693375,0.0446306653320789,0.639494965466344,0,0,8
10.7999877929688,0.445920825004578,1.64154434204102,0.0617266893386841,0.851623992208712,1.67500019073486,0.0500000007450581,2277.464,734.8044,3394.935,2773.559,0.1987283,0.1083344,-0.07897338,0.669057250022888,0.117617748677731,0.0583078302443027,0.655989453956557,0,0,8
10.8200073242188,0.459695160388947,1.64434742927551,0.0631473064422607,0.86493396100984,1.67500019073486,0.0500000007450581,2318.558,708.5127,3396.323,2737.35,0.2022776,0.1167411,-0.089593,0.688712179660797,0.140155673027039,0.0710334926843643,0.673899466327326,0,0,9
10.8399963378906,0.473878085613251,1.64756190776825,0.0647971630096436,0.878591040330218,1.67500019073486,0.0500000007450581,2345.638,686.6526,3388.624,2708.697,0.2037155,0.1241107,-0.09960648,0.709018886089325,0.160652250051498,0.0824756547808647,0.692660835721831,0,0,9
10.8599853515625,0.488309264183044,1.65105760097504,0.0666600465774536,0.892627372884897,1.67500019073486,0.0500000007450581,2306.801,699.3266,3412.344,2670.649,0.2034084,0.1301793,-0.1087049,0.720664978027344,0.174298122525215,0.0930431708693504,0.711750751973597,0,0,9
10.8800048828125,0.502998173236847,1.65483105182648,0.0689266920089722,0.907065998120361,1.67500019073486,0.0500000007450581,1535.541,983.4384,3660.066,2869.05,0.2016599,0.1348428,-0.1138666,0.733917832374573,0.188398137688637,0.113267466425896,0.73060803709774,0,0,9
10.8999938964844,0.517883598804474,1.65880477428436,0.0710481405258179,0.921851431223094,1.67500019073486,0.0500000007450581,1417.824,750.0046,3255.907,3507.402,0.2034606,0.1387715,-0.1197741,0.743747293949127,0.198302164673805,0.105988204479218,0.748544726670929,0,0,10
10.9200134277344,0.53298544883728,1.66284108161926,0.0731675624847412,0.93700428866465,1.67500019073486,0.0500000007450581,3470.244,487.9838,3355.844,1643.281,0.2122253,0.1419766,-0.1317956,0.754527926445007,0.200768142938614,0.1057965233922,0.764943437265337,0,0,10
10.9400024414063,0.548376262187958,1.66688227653503,0.0755528211593628,0.952440070917265,1.67500019073486,0.0500000007450581,2740.919,1087.551,3217.543,1935.623,0.208021,0.1425987,-0.1336806,0.768051505088806,0.200738474726677,0.118596062064171,0.779043073251696,0,0,10
10.9599914550781,0.563975632190704,1.67080664634705,0.0779098272323608,0.968128759512794,1.67500019073486,0.0500000007450581,1819.662,915.0375,3157.477,2963.377,0.1973574,0.1408831,-0.1285918,0.779441475868225,0.195475310087204,0.117792412638664,0.790119542809784,0,0,11
