t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.37999725341797,-1.24550223350525,1.59082865715027,0.105181574821472,-1.23994430515139,1.67500019073486,0.0963032340945293,1701.403,3180.641,2321.526,1700.447,0.04090153,-0.02563772,-0.2465933,1.72197294235229,0.00233764667063951,-0.266197264194489,1.7702388435647,0,-0.208846957139373,0
9.39999771118164,-1.21079576015472,1.59086453914642,0.100095510482788,-1.20440713913754,1.67500019073486,0.09224120514072,1702.135,3182.064,2322.568,1700.674,0.04079301,-0.02575224,-0.2464915,1.73533034324646,0.00179832684807479,-0.25430703163147,1.78334878810841,0,-0.197380372486663,0
9.41999435424805,-1.17582750320435,1.59088969230652,0.0952436923980713,-1.16861750714219,1.67500019073486,0.0884071648387597,1702.52,3183.218,2323.576,1700.855,0.04067286,-0.02586515,-0.246336,1.74841296672821,0.0012572183040902,-0.242587044835091,1.79616616212519,0,-0.186123461169446,0
9.43999481201172,-1.1406033039093,1.59090399742126,0.0906227827072144,-1.13256764387706,1.67500019073486,0.0847953963638286,1704.572,3184.107,2324.482,1699.009,0.04052353,-0.02597701,-0.2461235,1.7612122297287,0.000713371497113258,-0.231045737862587,1.80868710363164,0,-0.175082312847177,0
9.45999526977539,-1.10512900352478,1.59090733528137,0.0862289667129517,-1.09627041868988,1.67500019073486,0.0814021891847965,1700.955,3185.066,2325.373,1702.049,0.04038371,-0.02608673,-0.2458455,1.77371799945831,0.000162808690220118,-0.219694629311562,1.82090031034319,0,-0.164269590037087,0
9.47999572753906,-1.06941056251526,1.59089946746826,0.082058310508728,-1.05973207534135,1.67500019073486,0.078222868828604,1703.083,3184.713,2325.806,1700.418,0.04024252,-0.02619592,-0.2455088,1.78592300415039,-0.000390648958273232,-0.208532392978668,1.83279687747515,0,-0.153695896448282,0
9.49999618530273,-1.03345417976379,1.59088051319122,0.0781068801879883,-1.02295903644773,1.67500019073486,0.0752525476555377,1703.613,3184.574,2325.903,1699.714,0.0400985,-0.02630511,-0.2451157,1.79781758785248,-0.00094423076370731,-0.197572827339172,1.84436782466473,0,-0.143371944548605,0
9.51999664306641,-0.997266232967377,1.59085059165955,0.074370265007019,-0.985957904992419,1.67500019073486,0.0724861226840297,1704.002,3184.184,2325.783,1698.816,0.03994896,-0.02641376,-0.2446678,1.80939257144928,-0.00149611732922494,-0.186829596757889,1.85560409597101,0,-0.13330855556468,0
9.53999710083008,-0.960853517055511,1.59080970287323,0.0708439350128174,-0.948735465837613,1.67500019073486,0.0699182734153894,1704.2,3183.635,2325.581,1697.543,0.03978964,-0.02652029,-0.244165,1.82063913345337,-0.00204569613561034,-0.17631670832634,1.86649655987496,0,-0.123516659481865,0
9.55999755859375,-0.924222648143768,1.59075796604156,0.0675230026245117,-0.911298687235849,1.67500019073486,0.0675434596586282,1704.024,3182.916,2325.382,1695.993,0.03961718,-0.02662469,-0.2436063,1.83154845237732,-0.00259357038885355,-0.166047006845474,1.87703600927941,0,-0.114007295044292,0
9.57999420166016,-0.887380361557007,1.59069490432739,0.0644023418426514,-0.873661921484882,1.67500019073486,0.0653563191067601,1703.604,3181.933,2325.171,1694.145,0.03942956,-0.02672642,-0.2429884,1.84211218357086,-0.00314127979800105,-0.156030789017677,1.88721125555334,0,-0.104793338751934,0
9.59999465942383,-0.850333988666534,1.59062123298645,0.0614768266677856,-0.835818147271393,1.67500019073486,0.0633500321633989,1704.443,3180.859,2324.965,1690.264,0.03920766,-0.02682655,-0.2423061,1.85232102870941,-0.00369063788093626,-0.146279573440552,1.89701682413798,0,-0.0958825296315897,0
9.6199951171875,-0.813090741634369,1.59053635597229,0.0587407350540161,-0.797782052372964,1.67500019073486,0.0615188214593054,1699.648,3179.508,2324.735,1691.482,0.0389921,-0.02692349,-0.2415503,1.86216473579407,-0.00424673734232783,-0.136802777647972,1.90644130526947,0,-0.0872880187633722,0
9.63999557495117,-0.775657951831818,1.59044027328491,0.056188702583313,-0.759561353683264,1.67500019073486,0.0598562463257082,1700.53,3177.046,2324.04,1687.779,0.03877189,-0.0270199,-0.2407253,1.87163531780243,-0.00480623822659254,-0.127599999308586,1.91547518955259,0,-0.0790212799056818,0
9.65999603271484,-0.738043487071991,1.59033298492432,0.0538150072097778,-0.721163959044025,1.67500019073486,0.0583556355258068,1699.845,3174.574,2322.935,1685.144,0.03854722,-0.02711577,-0.2398331,1.88072276115417,-0.00536665413528681,-0.11868429929018,1.92410889201401,0,-0.071093895575693,0
9.67999649047852,-0.700255036354065,1.5902144908905,0.0516135692596436,-0.682597968756626,1.67500019073486,0.0570100850795292,1698.988,3171.839,2321.546,1682.302,0.03831662,-0.02721111,-0.2388749,1.88941693305969,-0.0059259319677949,-0.110070392489433,1.93233275210227,0,-0.0635175570493178,0
9.69999694824219,-0.662301003932953,1.59008479118347,0.0495781898498535,-0.643871677093706,1.67500019073486,0.0558124560883222,1698.045,3168.852,2320,1679.02,0.03807615,-0.02730486,-0.2378512,1.89770805835724,-0.00648295506834984,-0.101772993803024,1.94013703368781,0,-0.0563040643612354,0
9.71999740600586,-0.624189257621765,1.58994400501251,0.0477020740509033,-0.60499357381074,1.67500019073486,0.0547553725599403,1696.702,3165.639,2318.403,1675.472,0.03782288,-0.02739594,-0.2367609,1.90558683872223,-0.00703785615041852,-0.0938062965869904,1.94751192506293,0,-0.0494653263048761,0
9.73999404907227,-0.585928380489349,1.58979225158691,0.0459784269332886,-0.565979801280882,1.67500019073486,0.0538313833184247,1695.253,3162.125,2316.759,1671.432,0.03755317,-0.02748489,-0.2356013,1.91304397583008,-0.00759157072752714,-0.0861820429563522,1.95444625862457,0,-0.0430145533725046,0
9.75999450683594,-0.547527015209198,1.58962917327881,0.0444000959396362,-0.526824358257343,1.67500019073486,0.0530322803971952,1694.932,3158.443,2315.062,1665.5,0.03724771,-0.02757117,-0.2343688,1.92006993293762,-0.00814590323716402,-0.0789121761918068,1.96093271878187,0,-0.0369614087496917,0
9.77999496459961,-0.508993983268738,1.58945512771606,0.0429599285125732,-0.487543759141237,1.67500019073486,0.0523501522158867,1688.883,3154.669,2313.508,1664.28,0.03694437,-0.02765426,-0.2330511,1.92665326595306,-0.00870583020150661,-0.0720123797655106,1.96695990205879,0,-0.0313193953474808,0
9.79999542236328,-0.470338195562363,1.58926963806152,0.0416504144668579,-0.44814729069682,1.67500019073486,0.0517766527022392,1688.553,3149.45,2311.385,1658.428,0.03663338,-0.02773576,-0.2316545,1.93278670310974,-0.00926903635263443,-0.0654766038060188,1.9725176944496,0,-0.0261008569735761,0
9.81999588012695,-0.431569039821625,1.58907306194305,0.040463924407959,-0.408644442728885,1.67500019073486,0.051303187814586,1686.489,3144.518,2308.913,1653.318,0.03631318,-0.02781672,-0.230177,1.93845903873444,-0.00983316823840141,-0.05932292714715,1.9775959063704,0,-0.0213182461944541,0
9.83999633789063,-0.392695844173431,1.58886504173279,0.0393925905227661,-0.369044909594374,1.67500019073486,0.0509209133666229,1684.287,3139.005,2306.1,1648.227,0.03598374,-0.02789661,-0.2286207,1.94366002082825,-0.0103968838229775,-0.0535640567541122,1.98218427265922,0,-0.0169841243353392,0
9.8599967956543,-0.353728353977203,1.5886458158493,0.0384283065795898,-0.329358591713955,1.67500019073486,0.0506207328521793,1681.89,3133.372,2303.134,1642.541,0.03564113,-0.02797438,-0.2269834,1.9483790397644,-0.0109591018408537,-0.0482171773910522,1.98627245257595,0,-0.0131111614802268,0
9.87999725341797,-0.314676284790039,1.5884153842926,0.037562370300293,-0.289595597083645,1.67500019073486,0.0503932952699877,1679.253,3127.287,2300.039,1636.62,0.03528305,-0.02804948,-0.2252645,1.95260620117188,-0.0115200690925121,-0.0432952828705311,1.98985002980234,0,-0.00971213647185465,0
9.89999389648438,-0.275549590587616,1.58817386627197,0.0367861986160278,-0.249773845120387,1.67500019073486,0.0502290188891408,1676.357,3120.956,2296.87,1630.206,0.03490636,-0.02812245,-0.2234605,1.95633149147034,-0.0120806414633989,-0.0388121977448463,1.9929059798329,0,-0.00680044511530298,0
9.91999435424805,-0.236358642578125,1.58792090415955,0.0360904932022095,-0.209888668469258,1.67500019073486,0.0501179761085027,1674.725,3114.373,2293.576,1621.808,0.03449145,-0.02819275,-0.2215675,1.95954501628876,-0.0126420417800546,-0.0347797758877277,1.99543090282803,0,-0.00438797078631836,0
9.93999481201172,-0.197113990783691,1.5876567363739,0.035466194152832,-0.169958397555511,1.67500019073486,0.0500500764901624,1667.41,3107.568,2290.499,1618.002,0.03407498,-0.02825987,-0.2195739,1.96223390102386,-0.0132092442363501,-0.0312181115150452,1.99741352274659,0,-0.00248842087492207,0
9.95999526977539,-0.157826244831085,1.58738112449646,0.0349037647247314,-0.129993985751574,1.67500019073486,0.0500149293506738,1665.608,3099.407,2286.778,1609.651,0.03364798,-0.02832485,-0.2174849,1.96439099311829,-0.0137800769880414,-0.0281184781342745,1.99884312097229,0,-0.00111500923814134,0
9.97999572753906,-0.118506193161011,1.58709418773651,0.0343937873840332,-0.0900066015629069,1.67500019073486,0.0500018786357366,1662.199,3091.46,2282.699,1601.872,0.03320754,-0.02838876,-0.2152979,1.96600437164307,-0.0143521809950471,-0.0255015660077333,1.99970890331072,0,-0.000281058491754749,0
9.99999618530273,-0.0791649222373962,1.58679556846619,0.0339261293411255,-0.0500076301395893,1.67500019073486,0.0500000007450581,1658.585,3082.931,2278.295,1594.046,0.03275252,-0.02845108,-0.2130135,1.96706330776215,-0.0149244358763099,-0.0233816634863615,1.99999999998935,0,-1.03028696685215E-11,0
10.0199966430664,-0.0413117967545986,1.58663129806519,0.0338528156280518,-0.0100279299083155,1.67500019073486,0.0500000007450581,1654.695,3074.214,2273.748,1585.657,0.02686363,-0.02725745,-0.2034975,1.8883398771286,-0.00896712951362133,-0.00241386797279119,1.99683577002612,0,0,0
10.0399971008301,-0.00472414121031761,1.58642244338989,0.0338796377182007,0.0298273913243771,1.67500019073486,0.0500000007450581,0,1732.321,2840.797,3969.309,0.04539762,-0.02545076,-0.1993397,1.82610213756561,-0.0110162822529674,0.00189405656419694,1.98763567005224,0,0,0
10.0599975585938,0.0310552753508091,1.58620369434357,0.0342985391616821,0.0694419722106047,1.67500019073486,0.0500000007450581,3062.857,2569.677,2236.99,673.884,0.05501101,-0.02570217,-0.1981104,1.78868985176086,-0.0111696282401681,0.0184728913009167,1.97283365155595,0,0,0
10.0799942016602,0.0662868618965149,1.58614158630371,0.0347336530685425,0.108700565871958,1.67500019073486,0.0500000007450581,3494.268,3050.013,1914.614,0,0.04425639,-0.02675891,-0.1971245,1.76158082485199,-0.00221063382923603,0.0196424182504416,1.95285642370977,0,0,0
10.0999946594238,0.101034998893738,1.58622741699219,0.035000205039978,0.14751870207715,1.67500019073486,0.0500000007450581,2772.75,2843.289,1927.287,878.0801,0.02108714,-0.02737357,-0.1984582,1.73709487915039,0.00426449906080961,0.0132746119052172,1.92810720980313,0,0,0
10.1199951171875,0.135210156440735,1.58630537986755,0.0348536968231201,0.185797492958279,1.67500019073486,0.0500000007450581,1355.221,3551.642,2513.779,983.5778,-0.0097493,-0.02641802,-0.1913753,1.70842635631561,0.00317383534274995,-0.00747993914410472,1.89898873075562,0,0,0
10.1399955749512,0.168618440628052,1.58620345592499,0.0342613458633423,0.223453449199153,1.67500019073486,0.0500000007450581,333.7998,3432.47,3080.351,1623.386,-0.03418114,-0.02534743,-0.1744243,1.67039084434509,-0.00529179908335209,-0.0297111663967371,1.86588885614155,0,0,0
10.1599960327148,0.201137006282806,1.58580982685089,0.0334768295288086,0.260410723839436,1.67500019073486,0.0500000007450581,0,2969.147,3261.485,2347.339,-0.03930027,-0.02559724,-0.1521405,1.62592792510986,-0.0204873122274876,-0.039139412343502,1.82918393448063,0,0,0
10.1799964904785,0.23274964094162,1.58500742912292,0.032778263092041,0.296600881848283,1.67500019073486,0.0500000007450581,708.6038,2686.907,2945.792,2318.167,-0.02593493,-0.02728302,-0.130203,1.58090221881866,-0.0412339828908443,-0.0349743478000164,1.78923879323792,0,0,1
10.1999969482422,0.263513207435608,1.58383011817932,0.0322929620742798,0.331962669697968,1.67500019073486,0.0500000007450581,1731.8,2688.884,2438.712,1837.515,-0.004473045,-0.0297262,-0.1121164,1.53844356536865,-0.0599420070648193,-0.0246044993400574,1.74640673882383,0,0,1
10.2199974060059,0.29346227645874,1.58237886428833,0.0320999622344971,0.366441784937525,1.67500019073486,0.0500000007450581,2485.364,2702.75,1793.917,1721.69,0.01643853,-0.03229562,-0.1014888,1.49757492542267,-0.0725798532366753,-0.00986292120069265,1.70102955659414,0,0,1
10.2399940490723,0.322611600160599,1.58079481124878,0.0321117639541626,0.399984338385145,1.67500019073486,0.0500000007450581,2602.943,2912.44,1496.215,1657.998,0.02976456,-0.0339553,-0.09752389,1.45770359039307,-0.0793162062764168,0.00108612596523017,1.65344677884332,0,0,0
10.2599945068359,0.350991070270538,1.57910716533661,0.0322558879852295,0.432562042008469,1.67500019073486,0.0500000007450581,2453.243,3064.785,1609.752,1501.458,0.03231875,-0.03425891,-0.09776305,1.41928470134735,-0.0853060111403465,0.00873957294970751,1.60395894482023,0,0,0
10.2799949645996,0.37862965464592,1.57735788822174,0.0323687791824341,0.464133573926903,1.67500019073486,0.0500000007450581,1973.035,3342.276,2162.195,1105.705,0.02394313,-0.03319151,-0.09606448,1.38212168216705,-0.0874259471893311,0.005980527959764,1.55288215522293,0,0,0
10.2999954223633,0.405587136745453,1.57554888725281,0.0325193405151367,0.494670130604822,1.67500019073486,0.0500000007450581,1792.755,3025.603,2453.75,1310.483,0.012658,-0.03184821,-0.09426312,1.3480486869812,-0.0904042795300484,0.00746801123023033,1.50051211338605,0,0,0
10.319995880127,0.43191334605217,1.57365918159485,0.03263258934021,0.524148707495472,1.67500019073486,0.0500000007450581,1588.161,3277.7,2797.171,893.9699,-0.001775796,-0.0306679,-0.08777566,1.31648588180542,-0.0944388657808304,0.00548561010509729,1.44713300158961,0,0,0
10.3399963378906,0.457655012607574,1.57166051864624,0.0327866077423096,0.552551868614604,1.67500019073486,0.0500000007450581,1468.793,3091.833,2903.237,1091.405,-0.01393632,-0.03019066,-0.07800612,1.2872371673584,-0.0998873263597488,0.00745959021151066,1.39301748105897,0,0,0
10.3599967956543,0.48269921541214,1.56929266452789,0.0329804420471191,0.579867516114108,1.67500019073486,0.0500000007450581,1484.72,3084.616,2890.494,1083.709,-0.02326165,-0.03078135,-0.06504771,1.25182557106018,-0.119828723371029,0.00923299603164196,1.33842669196488,0,0,0
10.379997253418,0.507026851177216,1.56638693809509,0.0328977108001709,0.606088659855646,1.67500019073486,0.0500000007450581,513.5977,3270.014,3596.23,1160.94,-0.02515995,-0.03154994,-0.04326572,1.21483647823334,-0.147044226527214,-0.00416999962180853,1.28361025342342,0,0,1
10.3999938964844,0.530503571033478,1.56287789344788,0.0330642461776733,0.631208499440483,1.67500019073486,0.0500000007450581,1141.032,2650.181,3228.129,1626.383,-0.01177383,-0.03391109,-0.02179211,1.17322242259979,-0.176077917218208,0.0078355772420764,1.22881670051737,0,0,1
10.419994354248,0.553134858608246,1.5589280128479,0.0334049463272095,0.655239152107274,1.67500019073486,0.0500000007450581,1368.359,2847.18,2961.226,1470.541,0.01105713,-0.03686135,-8.449579E-05,1.13153839111328,-0.197520479559898,0.0164556745439768,1.17425166975026,0,0,0
10.4399948120117,0.574948370456696,1.55473697185516,0.0342973470687866,0.678182670863939,1.67500019073486,0.0500000007450581,2142.229,2591.262,1762.415,2184.248,0.04242086,-0.0401871,0.01260376,1.09091854095459,-0.209309756755829,0.044710747897625,1.120140680637,0,0,0
10.4599952697754,0.596000850200653,1.55052995681763,0.0354304313659668,0.700050191371133,1.67500019073486,0.0500000007450581,2443.043,3202.235,1254.432,1699.696,0.06544483,-0.04317677,0.02039063,1.05310440063477,-0.209907293319702,0.0567965097725391,1.06668727027257,0,0,0
10.4799957275391,0.616365313529968,1.546466588974,0.0368560552597046,0.720856804911397,1.67500019073486,0.0500000007450581,2535.063,3040.808,768.8355,2224.063,0.07937892,-0.04534245,0.01907202,1.01868212223053,-0.202693283557892,0.0712908804416656,1.01408345469729,0,0,0
10.4999961853027,0.636082231998444,1.54259884357452,0.0380614995956421,0.740621327962794,1.67500019073486,0.0500000007450581,2291.559,3496.104,1209.47,1491.143,0.07540555,-0.04653022,0.0163062,0.986148178577423,-0.193525925278664,0.0597443655133247,0.962509728896839,0,0,2
10.5199966430664,0.655243098735809,1.53893077373505,0.0389913320541382,0.759366071772541,1.67500019073486,0.0500000007450581,1759.248,3150.626,1799.257,1807.769,0.06340081,-0.04618933,0.01137527,0.958290159702301,-0.183509007096291,0.0463940724730492,0.912135066802265,0,0,1
10.5399971008301,0.673911154270172,1.53545320034027,0.0396631956100464,0.777116611930642,1.67500019073486,0.0500000007450581,1644.232,3381.405,2427.996,1090.772,0.04350291,-0.04528066,0.009833775,0.933106482028961,-0.174171417951584,0.0335072353482246,0.863116921289977,0,0,1
10.5599937438965,0.692094206809998,1.5321056842804,0.0401417016983032,0.793898446654769,1.67500019073486,0.0500000007450581,1292.467,3206.397,2963.689,1110.516,0.02357131,-0.04403643,0.01249322,0.909118711948395,-0.167413577437401,0.0239093378186226,0.815610134894205,0,0,2
10.5799942016602,0.709791600704193,1.52883458137512,0.040556788444519,0.809749386533408,1.67500019073486,0.0500000007450581,1178.749,3040.483,3256.247,1122.344,0.009408905,-0.04294134,0.01901126,0.884901523590088,-0.163524851202965,0.0207421947270632,0.769730972674791,0,0,3
10.5999946594238,0.727015137672424,1.52563095092773,0.0410921573638916,0.824700124610608,1.67500019073486,0.0500000007450581,1258.759,2902.802,3250.358,1196.055,0.004078187,-0.04226543,0.02780976,0.861417531967163,-0.160001084208488,0.027015233412385,0.725611536998744,0,0,3
10.6199951171875,0.743780076503754,1.52252078056335,0.0419037342071533,0.838786989159018,1.67500019073486,0.0500000007450581,1605.787,2879.995,2862.804,1238.632,0.006111337,-0.04220951,0.03670059,0.83856463432312,-0.155267640948296,0.0406939275562763,0.683363198721339,0,0,3
